flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,648.4,61.39999999999998,709.8,1694.5,671.2,60.89999999999998,732.1,1654.8,22.0,1676.8,1651.0,6.100000000000136,1682.9,,,60.1,20.1,0.0,0.0,0.0,1639.5,8.1,13.6,13.1,11.0801,1.339,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255,0.0,0.0,0.0,0.0,0.087,0.1295,0.1168,0.039,0.0148,0.0088,0.006,2.11,12.93,4.78,45.59,25.36,0,MOD-00623,2025-06-23T17:57:57,2025-06-23T10:57:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421533533
0,651.3,61.0,712.3,1814.1,670.9,113.39999999999998,784.3,1654.4,44.0,1698.4,1650.6,7.599999999999909,1706.0,,,61.3,20.0,0.0,0.0,0.0,1981.25,9.9,15.9,15.2,12.3823,1.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451,0.0,0.0,0.0,0.0,0.1398,0.1094,0.0863,0.012,0.0029,0.003,0.003,2.35,6.16,4.21,45.91,25.27,0,MOD-00623,2025-06-23T17:56:57,2025-06-23T10:56:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421533538
0,651.3,56.200000000000045,707.5,1819.1,670.2,68.79999999999995,739.0,1654.2,42.59999999999991,1696.8,1650.7,9.200000000000045,1706.0,,,61.5,19.9,0.0,0.0,0.0,1482.75,7.2,13.2,12.2,11.7487,1.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,0.0989,0.092,0.0779,0.0235,0.018,0.0091,0.0,2.13,7.1,4.15,45.78,25.23,0,MOD-00623,2025-06-23T17:55:57,2025-06-23T10:55:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421531146
0,654.2,49.39999999999998,703.6,1659.7,671.1,15.5,686.6,1654.4,21.5,1675.9,1650.7,5.699999999999818,1681.6,,,61.1,19.8,0.0,0.0,0.0,964.75,4.7,9.6,8.2,10.7477,1.1335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462,0.0,0.0,0.0,0.0,0.0866,0.0868,0.0681,0.0248,0.0061,0.0063,0.0032,1.96,6.43,3.68,45.54,25.17,0,MOD-00623,2025-06-23T17:54:57,2025-06-23T10:54:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421531144
0,651.9,52.80000000000007,704.7,1713.1,671.2,16.09999999999991,687.3,1655.0,22.90000000000009,1677.9,1651.2,7.7999999999999545,1685.7,,,61.3,19.7,0.0,0.0,0.0,1220.0,4.8,13.4,10.9,11.0155,1.0709,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,0.0918,0.1219,0.0671,0.0367,0.0185,0.0061,0.0092,2.02,10.71,4.25,45.48,25.12,0,MOD-00623,2025-06-23T17:53:57,2025-06-23T10:53:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421531147
0,653.2,48.89999999999998,702.1,1530.1,670.8,11.400000000000091,682.2,1655.6,2.2000000000000455,1657.8,1651.1,2.0,1659.8,,,60.4,19.7,0.0,0.0,0.0,979.0,4.6,9.6,9.2,11.1033,1.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526,0.0,0.0,0.0,0.0,0.1179,0.1145,0.0691,0.021,0.0152,0.0089,0.0029,2.06,7.53,4.06,45.24,25.09,0,MOD-00623,2025-06-23T17:52:57,2025-06-23T10:52:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421531145
0,651.2,48.799999999999955,700.0,1542.7,672.2,14.899999999999977,687.1,1656.9,-1.5,1655.4,1651.8,2.199999999999818,1657.6,,,60.4,19.6,0.0,0.0,0.0,990.0,3.9,9.7,9.0,11.078,1.3638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4318,0.0,0.0,0.0,0.0,0.0863,0.1448,0.0984,0.0434,0.0155,0.0184,0.0,2.19,9.44,4.92,45.43,25.03,0,MOD-00623,2025-06-23T17:51:57,2025-06-23T10:51:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421528776
0,652.7,47.69999999999993,700.4,1662.8,673.9,34.10000000000002,708.0,1658.2,12.399999999999864,1670.6,1652.1,8.0,1678.6,,,60.8,19.6,0.0,0.0,0.0,1164.75,5.3,10.8,10.7,10.6734,1.1287,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895,0.0,0.0,0.0,0.0,0.1149,0.148,0.0642,0.0123,0.003,0.0032,0.0,2.05,6.23,3.81,45.86,24.99,0,MOD-00623,2025-06-23T17:50:57,2025-06-23T10:50:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421528777
0,654.0,56.39999999999998,710.4,1921.3,675.6,170.89999999999998,846.5,1658.9,89.0,1747.9,1651.7,14.599999999999909,1762.5,,,62.8,19.6,0.0,0.0,0.0,1318.0,6.1,11.2,11.2,11.8275,1.227,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671,0.0,0.0,0.0,0.0,0.0986,0.13,0.0557,0.0274,0.022,0.0062,0.0,2.16,9.17,4.22,46.46,24.92,0,MOD-00623,2025-06-23T17:49:57,2025-06-23T10:49:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421528775
0,656.3,92.80000000000007,749.1,1749.5,676.7,377.5,1054.2,1658.5,42.799999999999955,1701.3,1651.1,0.20000000000004547,1701.5,,,61.9,19.5,0.0,0.0,0.0,1428.75,6.7,12.2,11.6,11.1202,1.2041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102,0.0,0.0,0.0,0.0,0.1226,0.1489,0.0908,0.0363,0.006,0.0117,0.0029,2.1,8.23,4.53,46.07,24.92,0,MOD-00623,2025-06-23T17:48:57,2025-06-23T10:48:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421528774
0,658.3,213.20000000000005,871.5,1735.8,676.1,1070.1999999999998,1746.3,1655.7,52.799999999999955,1708.5,1649.9,-13.599999999999909,1694.9,,,62.3,19.4,0.0,0.0,0.0,1566.25,7.7,12.9,12.2,12.4806,1.4509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691,0.0,0.0,0.0,0.0,0.1099,0.1161,0.0923,0.0208,0.0152,0.0031,0.0,2.32,6.46,4.45,46.01,24.87,0,MOD-00623,2025-06-23T17:47:57,2025-06-23T10:47:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421526398
0,659.4,706.8000000000001,1366.2,1769.8,672.5,997.5,1670.0,1652.1,34.90000000000009,1687.0,1649.1,-16.0,1671.0,,,62.7,19.4,0.0,0.0,0.0,1342.0,6.8,12.5,11.8,12.4195,1.3466,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735,0.0,0.0,0.0,0.0,0.1328,0.104,0.0766,0.0553,0.0213,0.0091,0.0061,2.29,11.55,4.91,45.94,24.85,0,MOD-00623,2025-06-23T17:46:57,2025-06-23T10:46:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421526400
0,650.6,536.8000000000001,1187.4,1628.9,671.0,365.29999999999995,1036.3,1650.4,13.899999999999864,1664.3,1648.9,-6.099999999999909,1658.2,,,61.7,19.4,0.0,0.0,0.0,1358.0,6.9,14.1,12.8,13.2393,2.0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4973,0.0,0.0,0.0,0.0,0.1474,0.179,0.0734,0.0443,0.0177,0.0207,0.0,2.73,10.46,5.58,45.65,24.82,0,MOD-00623,2025-06-23T17:45:57,2025-06-23T10:45:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421526401
0,652.9,36.60000000000002,689.5,1467.5,671.8,15.800000000000068,687.6,1650.7,-1.400000000000091,1649.3,1648.7,1.900000000000091,1651.2,,,60.9,19.3,0.0,0.0,0.0,985.75,4.6,11.5,9.8,11.5563,1.2607,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136,0.0,0.0,0.0,0.0,0.13,0.1339,0.0917,0.0377,0.0126,0.0063,0.0,2.23,9.18,4.69,45.31,24.78,0,MOD-00623,2025-06-23T17:44:57,2025-06-23T10:44:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421526399
0,653.1,71.0,724.1,1500.4,671.8,136.9000000000001,808.7,1650.8,5.7999999999999545,1656.6,1648.5,-1.5,1655.1,,,61.0,19.3,0.0,0.0,0.0,1057.5,4.8,9.8,8.5,11.0465,1.2658,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3833,0.0,0.0,0.0,0.0,0.1081,0.127,0.1019,0.0309,0.0218,0.0091,0.0031,2.13,10.21,4.69,45.39,24.73,0,MOD-00623,2025-06-23T17:43:57,2025-06-23T10:43:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421524049
0,653.1,100.19999999999993,753.3,1530.8,670.6,659.1999999999999,1329.8,1648.8,22.299999999999955,1671.1,1648.0,-11.399999999999864,1659.7,,,61.4,19.3,0.0,0.0,0.0,1109.0,5.6,11.1,10.4,11.4083,1.2063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054,0.0,0.0,0.0,0.0,0.1041,0.1357,0.0816,0.0314,0.0064,0.003,0.0,2.16,5.97,4.29,45.48,24.73,0,MOD-00623,2025-06-23T17:42:57,2025-06-23T10:42:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421524048
0,652.9,37.200000000000045,690.1,1462.1,669.7,20.399999999999977,690.1,1648.6,0.3000000000001819,1648.9,1648.2,1.7999999999999545,1650.7,,,61.0,19.3,0.0,0.0,0.0,936.5,4.4,10.7,9.8,11.4788,1.2439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3963,0.0,0.0,0.0,0.0,0.1155,0.1097,0.0871,0.0281,0.0124,0.0091,0.0031,2.16,7.96,4.37,45.44,24.72,0,MOD-00623,2025-06-23T17:41:57,2025-06-23T10:41:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421524051
0,652.9,37.30000000000007,690.2,1461.3,669.6,6.199999999999932,675.8,1648.7,-0.40000000000009095,1648.3,1648.2,2.400000000000091,1650.7,,,61.1,19.2,0.0,0.0,0.0,918.25,4.8,9.9,9.3,10.9283,1.1947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473,0.0,0.0,0.0,0.0,0.1098,0.1081,0.0695,0.0304,0.0179,0.0121,0.003,2.04,8.42,4.19,45.49,24.68,0,MOD-00623,2025-06-23T17:40:57,2025-06-23T10:40:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421524050
0,653.2,36.69999999999993,689.9,1465.5,669.3,8.600000000000023,677.9,1648.7,-0.20000000000004547,1648.5,1648.1,2.2000000000000455,1650.7,,,61.3,19.2,0.0,0.0,0.0,982.25,4.8,9.6,9.3,11.4436,1.1848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.1123,0.1422,0.0691,0.0366,0.0156,0.0094,0.003,2.12,8.3,4.43,45.65,24.63,0,MOD-00623,2025-06-23T17:39:57,2025-06-23T10:39:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421521628
0,653.1,48.10000000000002,701.2,1472.3,670.7,19.5,690.2,1649.0,1.2000000000000455,1650.2,1648.0,1.7000000000000455,1651.9,,,61.9,19.2,0.0,0.0,0.0,1011.75,5.1,9.7,9.7,11.6919,1.7849,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5077,0.0,0.0,0.0,0.0,0.1061,0.1286,0.1129,0.0405,0.0156,0.0097,0.0033,2.44,10.71,5.2,45.73,24.65,0,MOD-00623,2025-06-23T17:38:57,2025-06-23T10:38:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421521629
0,653.9,88.80000000000007,742.7,1515.6,669.3,348.80000000000007,1018.1,1648.3,14.299999999999955,1662.6,1647.9,-6.399999999999864,1656.2,,,61.7,19.1,0.0,0.0,0.0,1130.5,4.7,10.8,10.7,10.7727,1.246,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654,0.0,0.0,0.0,0.0,0.1024,0.1577,0.0933,0.0314,0.0156,0.0125,0.0031,2.1,10.29,4.65,45.71,24.59,0,MOD-00623,2025-06-23T17:37:57,2025-06-23T10:37:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421521627
0,652.7,37.69999999999993,690.4,1458.6,668.9,24.200000000000045,693.1,1648.0,0.7000000000000455,1648.7,1647.7,2.0,1650.7,,,61.7,19.1,0.0,0.0,0.0,1005.25,4.3,8.7,7.8,10.7414,1.1733,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154,0.0,0.0,0.0,0.0,0.1297,0.1393,0.0929,0.0464,0.0124,0.0125,0.0,2.12,10.23,4.78,45.74,24.56,0,MOD-00623,2025-06-23T17:36:57,2025-06-23T10:36:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421521626
0,653.2,35.5,688.7,1460.6,668.5,4.7000000000000455,673.2,1648.2,-0.10000000000013642,1648.1,1647.9,2.7000000000000455,1650.8,,,61.7,19.1,0.0,0.0,0.0,1071.0,4.8,10.3,9.8,11.2579,1.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684,0.0,0.0,0.0,0.0,0.0937,0.1446,0.0815,0.0405,0.0032,0.0097,0.003,2.12,7.79,4.42,45.71,24.54,0,MOD-00623,2025-06-23T17:35:57,2025-06-23T10:35:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421519223
0,651.9,36.700000000000045,688.6,1457.0,668.9,4.7000000000000455,673.6,1648.0,0.09999999999990905,1648.1,1647.7,2.6000000000001364,1650.7,,,61.8,19.1,0.0,0.0,0.0,1073.25,5.2,12.3,11.7,11.6775,1.7376,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138,0.0,0.0,0.0,0.0,0.111,0.1506,0.0614,0.034,0.0154,0.0153,0.0061,2.42,11.55,4.81,45.76,24.54,0,MOD-00623,2025-06-23T17:34:57,2025-06-23T10:34:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421519226
0,652.8,36.0,688.8,1460.9,668.8,4.7000000000000455,673.5,1648.0,0.09999999999990905,1648.1,1647.7,2.7000000000000455,1650.8,,,61.9,19.0,0.0,0.0,0.0,1006.5,5.5,9.8,9.0,12.3018,2.0754,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6061,0.0,0.0,0.0,0.0,0.1652,0.1367,0.1062,0.0157,0.0062,0.0032,0.0,2.7,7.87,5.03,45.8,24.51,0,MOD-00623,2025-06-23T17:33:57,2025-06-23T10:33:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421519225
0,653.5,35.700000000000045,689.2,1458.8,668.9,4.600000000000023,673.5,1647.9,0.09999999999990905,1648.0,1647.8,2.7000000000000455,1650.7,,,61.8,19.0,0.0,0.0,0.0,988.0,4.8,9.2,8.9,11.7119,1.7229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4803,0.0,0.0,0.0,0.0,0.0996,0.1363,0.1461,0.0248,0.0155,0.0187,0.0,2.42,9.77,5.34,45.8,24.48,0,MOD-00623,2025-06-23T17:32:57,2025-06-23T10:32:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421519224
0,651.4,37.60000000000002,689.0,1457.9,668.6,4.899999999999977,673.5,1647.8,0.5,1648.3,1647.7,2.5,1650.8,,,62.1,19.0,0.0,0.0,0.0,916.5,4.2,10.7,9.3,11.6003,1.3434,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4346,0.0,0.0,0.0,0.0,0.1255,0.1719,0.1261,0.0215,0.0188,0.0,0.0,2.31,8.33,5.05,45.89,24.48,0,MOD-00623,2025-06-23T17:31:57,2025-06-23T10:31:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421516825
0,651.7,38.59999999999991,690.3,1463.1,669.0,4.7999999999999545,673.8,1648.0,0.2999999999999545,1648.3,1647.8,2.7000000000000455,1651.0,,,62.2,19.0,0.0,0.0,0.0,1050.0,5.3,10.1,9.7,12.3761,1.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833,0.0,0.0,0.0,0.0,0.169,0.1566,0.1152,0.0434,0.0062,0.0063,0.0,2.49,7.78,5.33,45.93,24.47,0,MOD-00623,2025-06-23T17:30:57,2025-06-23T10:30:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421516826
0,652.2,37.09999999999991,689.3,1461.9,668.8,4.400000000000091,673.2,1648.1,0.3000000000001819,1648.4,1647.7,2.5,1650.9,,,62.1,19.0,0.0,0.0,0.0,928.5,4.4,9.6,9.2,12.2829,1.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702,0.0,0.0,0.0,0.0,0.1246,0.1482,0.0825,0.0256,0.0094,0.0095,0.0,2.45,7.36,4.73,45.89,24.44,0,MOD-00623,2025-06-23T17:29:57,2025-06-23T10:29:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421516827
0,652.8,36.200000000000045,689.0,1462.6,668.2,4.2999999999999545,672.5,1647.9,0.2999999999999545,1648.2,1647.9,2.7999999999999545,1651.0,,,62.0,19.0,0.0,0.0,0.0,966.5,4.8,10.2,10.0,12.3656,1.2171,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4289,0.0,0.0,0.0,0.0,0.1331,0.1277,0.0972,0.0365,0.0123,0.0,0.0153,2.32,12.7,4.81,45.91,24.44,0,MOD-00623,2025-06-23T17:28:57,2025-06-23T10:28:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421516824
0,652.1,37.39999999999998,689.5,1463.8,668.8,4.5,673.3,1647.9,0.09999999999990905,1648.0,1647.8,2.7999999999999545,1650.8,,,62.0,18.9,0.0,0.0,0.0,934.25,4.7,9.3,8.7,11.5249,1.1807,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677,0.0,0.0,0.0,0.0,0.137,0.1424,0.1068,0.0362,0.0156,0.0093,0.0,2.19,9.47,4.87,45.87,24.38,0,MOD-00623,2025-06-23T17:27:57,2025-06-23T10:27:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421513769
0,653.7,35.09999999999991,688.8,1462.7,668.8,4.600000000000023,673.4,1648.0,0.2999999999999545,1648.3,1647.9,2.7000000000000455,1651.0,,,62.2,18.9,0.0,0.0,0.0,1074.5,5.2,11.5,11.5,12.448,1.9157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5672,0.0,0.0,0.0,0.0,0.1142,0.1553,0.09,0.0282,0.0062,0.0094,0.0,2.61,7.52,5.0,45.91,24.38,0,MOD-00623,2025-06-23T17:26:57,2025-06-23T10:26:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421513771
0,651.6,36.10000000000002,687.7,1461.6,669.2,4.199999999999932,673.4,1648.0,-0.09999999999990905,1647.9,1647.6,2.699999999999818,1650.6,,,61.9,18.9,0.0,0.0,0.0,1161.25,5.8,10.7,10.7,12.4223,1.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113,0.0,0.0,0.0,0.0,0.1172,0.131,0.1133,0.0554,0.0185,0.0,0.003,2.38,8.49,5.27,45.87,24.34,0,MOD-00623,2025-06-23T17:25:57,2025-06-23T10:25:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421513770
0,652.6,35.69999999999993,688.3,1462.9,668.6,4.2999999999999545,672.9,1647.8,0.10000000000013642,1647.9,1647.7,2.7999999999999545,1650.7,,,62.1,18.9,0.0,0.0,0.0,1023.5,5.1,10.3,10.3,12.947,1.4988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4226,0.0,0.0,0.0,0.0,0.119,0.1833,0.0917,0.0432,0.0062,0.006,0.0,2.49,7.46,5.13,45.89,24.34,0,MOD-00623,2025-06-23T17:24:57,2025-06-23T10:24:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421513772
0,653.0,35.60000000000002,688.6,1466.4,668.7,4.599999999999909,673.3,1647.7,0.7000000000000455,1648.4,1647.6,2.5,1650.9,,,62.2,18.9,0.0,0.0,0.0,1166.75,5.8,12.3,12.3,13.819,1.6974,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038,0.0,0.0,0.0,0.0,0.153,0.1626,0.1002,0.0374,0.0124,0.0063,0.0,2.71,9.94,5.44,45.96,24.31,0,MOD-00623,2025-06-23T17:23:57,2025-06-23T10:23:57,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421511298
0,652.6,36.10000000000002,688.7,1465.3,668.6,5.100000000000023,673.7,1647.9,0.5,1648.4,1647.6,2.5,1650.9,,,62.0,18.8,0.0,0.0,0.0,1071.25,5.6,12.5,11.6,13.8109,1.5914,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951,0.0,0.0,0.0,0.0,0.1226,0.1623,0.1487,0.0184,0.0122,0.009,0.0061,2.61,11.84,5.48,45.93,24.3,0,MOD-00623,2025-06-23T17:22:56,2025-06-23T10:22:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421511297
0,652.9,35.89999999999998,688.8,1464.3,668.8,4.7000000000000455,673.5,1648.0,0.0,1648.0,1647.8,2.7999999999999545,1650.8,,,62.0,18.8,0.0,0.0,0.0,1137.0,5.7,11.3,11.0,13.5168,1.5765,0.0061,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035,0.0,0.0,0.0,0.0,0.1167,0.1687,0.1596,0.0215,0.0061,0.0032,0.0031,2.58,12.98,5.46,45.97,24.3,0,MOD-00623,2025-06-23T17:21:56,2025-06-23T10:21:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421511295
0,652.6,37.5,690.1,1464.9,669.1,4.699999999999932,673.8,1647.8,0.20000000000004547,1648.0,1647.7,2.7000000000000455,1650.7,,,62.2,18.8,0.0,0.0,0.0,1162.5,5.3,12.5,11.7,14.0971,1.8226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852,0.0,0.0,0.0,0.0,0.1397,0.1781,0.0969,0.0284,0.0254,0.0157,0.0031,2.83,11.03,5.77,46.08,24.27,0,MOD-00623,2025-06-23T17:20:56,2025-06-23T10:20:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421511296
0,652.0,38.89999999999998,690.9,1466.8,668.7,5.199999999999932,673.9,1647.9,0.599999999999909,1648.5,1647.6,2.5,1651.0,,,62.5,18.8,0.0,0.0,0.0,1060.5,5.7,11.2,10.6,13.0458,2.2766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236,0.0,0.0,0.0,0.0,0.1814,0.1709,0.1101,0.0377,0.0097,0.0094,0.0122,3.1,12.38,6.2,46.22,24.25,0,MOD-00623,2025-06-23T17:19:56,2025-06-23T10:19:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421508926
0,652.4,37.10000000000002,689.5,1464.5,668.2,4.7999999999999545,673.0,1648.1,0.6000000000001364,1648.7,1647.7,2.2999999999999545,1651.0,,,62.6,18.8,0.0,0.0,0.0,1039.75,4.9,9.7,9.7,12.154,1.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4189,0.0,0.0,0.0,0.0,0.1003,0.17,0.0976,0.0451,0.0093,0.0211,0.0029,2.35,10.54,5.19,46.22,24.24,0,MOD-00623,2025-06-23T17:18:56,2025-06-23T10:18:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421508929
0,652.0,37.39999999999998,689.4,1464.7,668.4,4.7000000000000455,673.1,1648.0,0.5,1648.5,1647.7,2.5,1651.0,,,62.4,18.7,0.0,0.0,0.0,1048.75,4.9,10.8,10.2,12.5003,1.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303,0.0,0.0,0.0,0.0,0.1166,0.1281,0.0849,0.0504,0.0153,0.0031,0.0,2.49,7.55,5.06,46.19,24.21,0,MOD-00623,2025-06-23T17:17:56,2025-06-23T10:17:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421508928
0,653.2,36.69999999999993,689.9,1464.6,668.5,5.0,673.5,1647.9,0.6999999999998181,1648.6,1647.8,2.400000000000091,1651.0,,,62.6,18.7,0.0,0.0,0.0,1036.0,4.8,11.0,9.8,12.2861,1.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,0.108,0.1582,0.1141,0.0476,0.016,0.0125,0.0,2.49,9.37,5.49,46.26,24.2,0,MOD-00623,2025-06-23T17:16:56,2025-06-23T10:16:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421508927
0,651.7,37.89999999999998,689.6,1464.3,668.6,4.600000000000023,673.2,1647.8,0.40000000000009095,1648.2,1647.4,2.5,1650.7,,,62.5,18.7,0.0,0.0,0.0,1073.25,5.6,11.2,10.2,12.5644,1.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469,0.0,0.0,0.0,0.0,0.1236,0.1456,0.1209,0.0278,0.0092,0.0124,0.0,2.48,8.33,5.14,46.29,24.18,0,MOD-00623,2025-06-23T17:15:56,2025-06-23T10:15:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421506507
0,651.3,39.700000000000045,691.0,1462.2,668.4,5.2000000000000455,673.6,1647.8,0.7999999999999545,1648.6,1647.7,2.5,1651.1,,,62.8,18.7,0.0,0.0,0.0,1094.25,5.5,11.7,11.1,12.7059,1.6569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919,0.0,0.0,0.0,0.0,0.1618,0.1563,0.1525,0.0246,0.0125,0.0032,0.0,2.6,7.76,5.57,46.4,24.18,0,MOD-00623,2025-06-23T17:14:56,2025-06-23T10:14:56,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/421506508
