flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.8,37.700000000000045,695.5,1244.6,667.4,3.800000000000068,671.2,1647.9,-0.10000000000013642,1647.8,1647.7,2.6000000000001364,1650.4,,,59.9,21.0,0.0,0.0,0.0,2029.25,11.5,18.7,18.6,17.6086,1.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,0.0906,0.0827,0.036,0.0286,0.0145,0.0145,0.0035,2.81,8.84,4.51,45.24,26.3,0,MOD-00616,2025-08-05T14:52:58,2025-08-05T07:52:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458203781
0,658.9,39.0,697.9,1245.1,667.5,4.2999999999999545,671.8,1648.1,-0.3999999999998636,1647.7,1648.1,2.7999999999999545,1650.5,,,60.1,21.0,0.0,0.0,0.0,1846.0,10.2,16.0,15.8,17.2312,1.2385,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,0.0,0.0,0.0,0.0,0.0781,0.1016,0.0539,0.0277,0.0034,0.0071,0.0068,2.73,10.22,4.43,45.36,26.31,0,MOD-00616,2025-08-05T14:51:58,2025-08-05T07:51:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458201423
0,660.0,38.200000000000045,698.2,1244.4,666.9,3.1000000000000227,670.0,1648.1,0.20000000000004547,1648.3,1648.0,3.6000000000001364,1651.9,,,60.6,21.0,0.0,0.0,0.0,1995.5,10.6,16.4,16.1,16.6367,1.3767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414,0.0,0.0,0.0,0.0,0.0932,0.0898,0.0277,0.0514,0.0138,0.0278,0.0035,2.68,11.19,4.75,45.47,26.31,0,MOD-00616,2025-08-05T14:50:58,2025-08-05T07:50:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458201424
0,658.9,37.10000000000002,696.0,1245.6,667.0,3.7000000000000455,670.7,1648.3,-0.09999999999990905,1648.2,1648.0,3.3999999999998636,1651.6,,,60.3,21.0,0.0,0.0,0.0,1904.5,10.4,15.4,15.2,16.4591,1.3743,0.0,0.0,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.2896,0.0,0.0,0.0,0.0,0.0621,0.0479,0.055,0.0101,0.0105,0.0138,0.0033,2.56,9.95,3.91,45.37,26.3,0,MOD-00616,2025-08-05T14:49:58,2025-08-05T07:49:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458201422
0,657.9,37.80000000000007,695.7,1247.1,667.5,3.7999999999999545,671.3,1648.0,0.09999999999990905,1648.1,1648.1,2.900000000000091,1651.0,,,60.0,21.0,0.0,0.0,0.0,2024.25,11.2,16.8,16.4,16.7421,1.3567,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743,0.0,0.0,0.0,0.0,0.0444,0.0712,0.0339,0.0205,0.0034,0.0068,0.0035,2.64,8.41,3.87,45.24,26.3,0,MOD-00616,2025-08-05T14:48:58,2025-08-05T07:48:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458201425
0,659.0,35.0,694.0,1244.4,667.3,3.6000000000000227,670.9,1648.0,0.09999999999990905,1648.1,1648.0,3.0,1651.1,,,60.0,21.0,0.0,0.0,0.0,1946.75,10.8,17.1,16.7,15.9982,1.3657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.0766,0.0695,0.0437,0.0171,0.0098,0.0067,0.0,2.56,5.85,3.92,45.17,26.27,0,MOD-00616,2025-08-05T14:47:58,2025-08-05T07:47:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458199007
0,657.8,36.0,693.8,1245.0,667.0,3.8999999999999773,670.9,1648.3,-0.2999999999999545,1648.0,1648.1,3.0,1651.0,,,59.9,21.0,0.0,0.0,0.0,1962.25,10.8,19.2,17.9,17.1307,1.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999,0.0,0.0,0.0,0.0,0.0774,0.0839,0.0488,0.0247,0.0071,0.0104,0.0034,2.78,7.75,4.4,45.22,26.28,0,MOD-00616,2025-08-05T14:46:58,2025-08-05T07:46:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458199009
0,657.8,36.60000000000002,694.4,1246.3,667.7,3.7999999999999545,671.5,1648.1,0.0,1648.1,1648.3,2.800000000000182,1650.9,,,59.7,21.0,0.0,0.0,0.0,2105.0,11.2,17.8,17.4,17.2583,1.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206,0.0,0.0,0.0,0.0,0.0493,0.0982,0.0421,0.0314,0.0033,0.0,0.0,2.69,5.07,4.15,45.19,26.24,0,MOD-00616,2025-08-05T14:45:58,2025-08-05T07:45:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458199008
0,658.5,36.0,694.5,1242.8,667.1,4.100000000000023,671.2,1648.3,-0.20000000000004547,1648.1,1648.0,2.6000000000001364,1650.7,,,59.8,21.0,0.0,0.0,0.0,1967.0,11.5,17.2,17.2,16.7535,1.3394,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217,0.0,0.0,0.0,0.0,0.0586,0.0857,0.0658,0.0275,0.0034,0.0033,0.0035,2.65,8.55,4.28,45.29,26.23,0,MOD-00616,2025-08-05T14:44:58,2025-08-05T07:44:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458199010
0,657.2,38.0,695.2,1238.0,667.3,3.5,670.8,1648.2,0.09999999999990905,1648.3,1648.4,2.6000000000001364,1650.9,,,59.9,20.9,0.0,0.0,0.0,1929.25,11.5,17.5,17.2,17.2177,1.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609,0.0,0.0,0.0,0.0,0.084,0.1096,0.0492,0.0106,0.0035,0.0035,0.0,2.74,5.24,4.14,45.42,26.2,0,MOD-00616,2025-08-05T14:43:58,2025-08-05T07:43:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458196604
0,657.6,38.299999999999955,695.9,1243.3,667.8,4.0,671.8,1648.3,-0.20000000000004547,1648.1,1648.1,2.5,1650.6,,,59.9,20.9,0.0,0.0,0.0,2018.25,10.5,18.2,18.1,16.8147,1.3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993,0.0,0.0,0.0,0.0,0.057,0.1035,0.0398,0.0216,0.0143,0.0072,0.0071,2.65,8.43,4.25,45.52,26.16,0,MOD-00616,2025-08-05T14:42:58,2025-08-05T07:42:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458196605
0,657.4,37.89999999999998,695.3,1242.0,667.0,3.8999999999999773,670.9,1648.3,0.10000000000013642,1648.4,1647.9,2.099999999999909,1650.5,,,60.2,20.9,0.0,0.0,0.0,2133.0,11.8,18.8,18.3,16.485,1.3291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347,0.0,0.0,0.0,0.0,0.06,0.1087,0.0584,0.0234,0.0139,0.0037,0.0106,2.64,9.16,4.44,45.71,26.16,0,MOD-00616,2025-08-05T14:41:58,2025-08-05T07:41:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458196603
0,656.0,38.10000000000002,694.1,1242.4,667.4,4.0,671.4,1648.2,0.3999999999998636,1648.6,1648.2,2.400000000000091,1651.0,,,60.5,20.9,0.0,0.0,0.0,1881.75,10.8,16.8,16.3,16.8266,1.2605,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668,0.0,0.0,0.0,0.0,0.1143,0.0841,0.0416,0.0313,0.0178,0.0138,0.0069,2.7,11.51,4.59,45.87,26.11,0,MOD-00616,2025-08-05T14:40:58,2025-08-05T07:40:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458196602
0,658.1,35.69999999999993,693.8,1244.7,666.7,3.599999999999909,670.3,1648.2,0.2999999999999545,1648.5,1648.3,2.900000000000091,1651.4,,,60.7,20.8,0.0,0.0,0.0,1976.25,11.2,17.5,17.3,17.1529,1.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447,0.0,0.0,0.0,0.0,0.098,0.0838,0.0559,0.0382,0.0106,0.0138,0.0034,2.73,8.92,4.68,46.0,26.05,0,MOD-00616,2025-08-05T14:39:58,2025-08-05T07:39:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458194203
0,656.4,38.200000000000045,694.6,1245.2,667.9,3.5,671.4,1648.2,0.09999999999990905,1648.3,1648.1,2.900000000000091,1651.2,,,60.7,20.8,0.0,0.0,0.0,1940.5,11.1,17.8,17.3,17.0989,1.3059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,0.0745,0.1006,0.0389,0.0212,0.0207,0.0141,0.0035,2.69,8.97,4.44,46.07,26.0,0,MOD-00616,2025-08-05T14:38:58,2025-08-05T07:38:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458194205
0,657.6,37.5,695.1,1243.9,667.3,3.5,670.8,1648.4,0.0,1648.4,1648.4,2.699999999999818,1651.1,,,60.7,20.8,0.0,0.0,0.0,2082.25,11.8,18.8,18.1,16.9141,1.3332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.0,0.0,0.0,0.0,0.0665,0.0627,0.0481,0.0348,0.0141,0.0035,0.0106,2.67,9.18,4.35,46.13,25.99,0,MOD-00616,2025-08-05T14:37:58,2025-08-05T07:37:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458194204
0,657.2,39.59999999999991,696.8,1244.7,667.0,3.6000000000000227,670.6,1648.3,-0.2999999999999545,1648.0,1648.1,2.7999999999999545,1650.8,,,61.0,20.7,0.0,0.0,0.0,1983.5,10.7,18.6,17.3,17.009,1.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313,0.0,0.0,0.0,0.0,0.066,0.0977,0.0485,0.014,0.0174,0.0035,0.0,2.67,6.11,4.21,46.31,25.94,0,MOD-00616,2025-08-05T14:36:58,2025-08-05T07:36:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458194202
0,658.4,38.10000000000002,696.5,1243.0,666.5,3.0,669.5,1648.1,0.3000000000001819,1648.4,1648.1,4.099999999999909,1652.5,,,61.8,20.7,0.0,0.0,0.0,2134.25,12.0,19.5,18.8,17.157,1.3622,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407,0.0,0.0,0.0,0.0,0.0524,0.0773,0.0349,0.0209,0.0106,0.0071,0.0,2.68,7.57,4.04,46.54,25.9,0,MOD-00616,2025-08-05T14:35:58,2025-08-05T07:35:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458191831
0,656.9,39.200000000000045,696.1,1244.6,667.3,3.300000000000068,670.6,1648.2,-0.10000000000013642,1648.1,1648.4,3.400000000000091,1651.5,,,61.2,20.6,0.0,0.0,0.0,1966.0,11.5,17.6,17.3,16.674,1.3441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966,0.0,0.0,0.0,0.0,0.0656,0.0723,0.0481,0.017,0.0035,0.0034,0.0035,2.67,6.09,3.99,46.28,25.89,0,MOD-00616,2025-08-05T14:34:58,2025-08-05T07:34:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458191828
0,656.3,40.90000000000009,697.2,1248.4,667.1,3.2999999999999545,670.4,1648.1,0.10000000000013642,1648.2,1647.8,3.0,1651.2,,,61.2,20.6,0.0,0.0,0.0,1876.75,10.5,17.9,17.7,16.6957,1.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682,0.0,0.0,0.0,0.0,0.0606,0.0818,0.0392,0.0177,0.0108,0.0035,0.0,2.65,5.55,4.0,46.25,25.87,0,MOD-00616,2025-08-05T14:33:58,2025-08-05T07:33:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458191830
0,658.1,40.799999999999955,698.9,1244.6,667.1,3.2999999999999545,670.4,1648.1,0.0,1648.1,1648.5,3.300000000000182,1651.4,,,61.3,20.6,0.0,0.0,0.0,1828.0,10.1,17.4,17.2,17.0466,1.4877,0.0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148,0.0,0.0,0.0,0.0,0.0576,0.1121,0.0465,0.0221,0.0177,0.0076,0.0077,2.79,12.42,4.6,46.36,25.86,0,MOD-00616,2025-08-05T14:32:58,2025-08-05T07:32:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458191829
0,658.9,41.200000000000045,700.1,1243.9,667.0,3.5,670.5,1648.0,-0.09999999999990905,1647.9,1648.1,3.599999999999909,1651.5,,,61.5,20.6,0.0,0.0,0.0,1804.75,10.7,15.6,15.3,17.2093,1.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3931,0.0,0.0,0.0,0.0,0.0839,0.0864,0.0551,0.0245,0.0138,0.0174,0.0,2.77,8.37,4.6,46.4,25.83,0,MOD-00616,2025-08-05T14:31:58,2025-08-05T07:31:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458189304
0,656.2,43.89999999999998,700.1,1244.7,667.2,3.0,670.2,1648.4,-0.20000000000004547,1648.2,1648.2,3.5,1651.7,,,61.4,20.5,0.0,0.0,0.0,1969.5,10.9,17.3,16.8,16.5722,1.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,0.0583,0.1067,0.0653,0.0203,0.0135,0.0136,0.0068,2.65,9.57,4.54,46.33,25.8,0,MOD-00616,2025-08-05T14:30:58,2025-08-05T07:30:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458189303
0,657.9,41.700000000000045,699.6,1244.5,666.8,3.5,670.3,1648.3,-0.09999999999990905,1648.2,1648.2,2.8999999999998636,1651.1,,,61.3,20.5,0.0,0.0,0.0,1676.0,9.8,15.4,15.2,16.5137,1.3925,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.0974,0.0415,0.045,0.0212,0.0106,0.0069,0.0,2.69,7.63,4.09,46.38,25.76,0,MOD-00616,2025-08-05T14:29:58,2025-08-05T07:29:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458189306
0,657.2,40.5,697.7,1246.9,667.1,3.3999999999999773,670.5,1648.1,-0.09999999999990905,1648.0,1648.4,3.400000000000091,1651.4,,,61.6,20.5,0.0,0.0,0.0,1825.5,10.4,17.8,16.8,17.0547,1.2907,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482,0.0,0.0,0.0,0.0,0.0775,0.0949,0.0423,0.014,0.0105,0.0072,0.0035,2.7,11.08,4.16,46.47,25.77,0,MOD-00616,2025-08-05T14:28:58,2025-08-05T07:28:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458189305
0,657.8,40.0,697.8,1246.7,666.9,3.1000000000000227,670.0,1648.4,-0.10000000000013642,1648.3,1648.1,3.1000000000001364,1651.4,,,61.6,20.5,0.0,0.0,0.0,1884.0,10.2,17.1,16.8,17.1987,1.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301,0.0,0.0,0.0,0.0,0.0996,0.0972,0.0514,0.0172,0.0173,0.0,0.0,2.73,5.83,4.36,46.52,25.72,0,MOD-00616,2025-08-05T14:27:58,2025-08-05T07:27:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458186770
0,658.4,46.10000000000002,704.5,1249.5,666.9,5.0,671.9,1648.3,0.10000000000013642,1648.4,1648.3,2.8999999999998636,1651.3,,,61.8,20.4,0.0,0.0,0.0,1943.0,10.3,16.3,15.9,17.3153,1.3463,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.0998,0.0858,0.0428,0.0106,0.0107,0.0072,0.0,2.76,7.65,4.18,46.59,25.7,0,MOD-00616,2025-08-05T14:26:58,2025-08-05T07:26:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458186769
0,657.6,44.0,701.6,1247.8,667.4,5.100000000000023,672.5,1648.4,0.599999999999909,1649.0,1648.6,3.0,1652.0,,,61.8,20.4,0.0,0.0,0.0,1945.25,11.5,18.2,17.8,17.8989,1.3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397,0.0,0.0,0.0,0.0,0.0896,0.0973,0.0398,0.025,0.0072,0.0108,0.0,2.82,6.88,4.41,46.6,25.67,0,MOD-00616,2025-08-05T14:25:58,2025-08-05T07:25:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458186772
0,657.3,40.200000000000045,697.5,1249.0,666.9,3.800000000000068,670.7,1648.3,0.10000000000013642,1648.4,1648.1,3.0,1651.4,,,61.7,20.4,0.0,0.0,0.0,2036.75,11.8,18.9,18.2,17.2692,1.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398,0.0,0.0,0.0,0.0,0.0601,0.0992,0.0569,0.0178,0.014,0.0217,0.0,2.77,8.85,4.59,46.67,25.65,0,MOD-00616,2025-08-05T14:24:58,2025-08-05T07:24:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458186771
0,657.4,37.700000000000045,695.1,1246.6,666.9,3.0,669.9,1648.4,0.0,1648.4,1648.3,3.099999999999909,1651.5,,,61.8,20.4,0.0,0.0,0.0,1862.25,10.0,15.9,15.3,17.3338,1.4227,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4055,0.0,0.0,0.0,0.0,0.0612,0.0937,0.051,0.0401,0.0072,0.0074,0.0036,2.8,9.39,4.63,46.72,25.63,0,MOD-00616,2025-08-05T14:23:58,2025-08-05T07:23:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458184386
0,655.9,39.200000000000045,695.1,1244.1,667.0,3.2999999999999545,670.3,1648.1,0.3000000000001819,1648.4,1648.0,3.099999999999909,1651.5,,,61.9,20.4,0.0,0.0,0.0,1627.75,9.2,15.7,15.4,16.4368,1.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897,0.0,0.0,0.0,0.0,0.126,0.0788,0.0324,0.0429,0.0107,0.0142,0.0071,2.67,9.78,4.53,46.84,25.57,0,MOD-00616,2025-08-05T14:22:58,2025-08-05T07:22:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458184387
0,656.7,39.09999999999991,695.8,1245.5,667.3,3.400000000000091,670.7,1648.4,0.0,1648.4,1648.3,3.3999999999998636,1651.8,,,62.1,20.3,0.0,0.0,0.0,1707.0,9.5,16.0,16.0,17.2193,1.3314,0.0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953,0.0,0.0,0.0,0.0,0.0499,0.0746,0.0567,0.0251,0.0177,0.0108,0.0035,2.72,11.58,4.49,47.0,25.56,0,MOD-00616,2025-08-05T14:21:58,2025-08-05T07:21:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458184385
0,656.0,38.89999999999998,694.9,1242.7,667.2,3.099999999999909,670.3,1648.2,0.20000000000004547,1648.4,1648.5,3.199999999999818,1651.6,,,62.1,20.3,0.0,0.0,0.0,1706.75,9.7,14.9,14.9,16.6601,1.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427,0.0,0.0,0.0,0.0,0.0927,0.0821,0.0434,0.0179,0.0036,0.007,0.0071,2.67,7.62,4.08,47.09,25.52,0,MOD-00616,2025-08-05T14:20:58,2025-08-05T07:20:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458184384
0,655.7,37.89999999999998,693.6,1246.6,667.4,3.300000000000068,670.7,1648.5,-0.2999999999999545,1648.2,1648.1,3.3999999999998636,1651.6,,,62.3,20.3,0.0,0.0,0.0,1915.0,10.2,17.0,16.8,16.0719,1.3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3346,0.0,0.0,0.0,0.0,0.0656,0.1027,0.0415,0.014,0.007,0.0,0.0035,2.6,5.71,3.94,47.18,25.49,0,MOD-00616,2025-08-05T14:19:58,2025-08-05T07:19:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458181986
0,656.7,37.59999999999991,694.3,1251.6,666.8,3.2000000000000455,670.0,1648.4,0.09999999999990905,1648.5,1648.1,3.0,1651.5,,,62.4,20.2,0.0,0.0,0.0,1827.0,9.7,16.8,16.6,17.2919,1.3851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937,0.0,0.0,0.0,0.0,0.0702,0.1089,0.0526,0.021,0.0035,0.0176,0.0,2.73,7.58,4.39,47.31,25.45,0,MOD-00616,2025-08-05T14:18:58,2025-08-05T07:18:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458181988
0,655.8,37.5,693.3,1247.5,666.4,3.1000000000000227,669.5,1648.3,0.10000000000013642,1648.4,1648.3,3.3999999999998636,1651.8,,,62.7,20.2,0.0,0.0,0.0,1944.25,10.9,16.3,16.2,17.0168,1.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.074,0.0875,0.0552,0.0207,0.0138,0.0034,0.0,2.67,6.1,4.28,47.43,25.4,0,MOD-00616,2025-08-05T14:17:58,2025-08-05T07:17:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458181984
0,656.2,36.89999999999998,693.1,1248.7,666.4,2.7000000000000455,669.1,1648.3,0.20000000000004547,1648.5,1648.3,3.5,1652.0,,,62.7,20.1,0.0,0.0,0.0,1672.5,9.2,14.8,14.7,16.5525,1.2524,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.0556,0.0868,0.0382,0.0313,0.0105,0.0069,0.0,2.55,9.31,4.1,47.42,25.35,0,MOD-00616,2025-08-05T14:16:58,2025-08-05T07:16:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458181989
0,656.5,37.299999999999955,693.8,1247.4,666.9,3.2000000000000455,670.1,1648.2,0.0,1648.2,1648.3,3.3999999999998636,1651.6,,,62.8,20.1,0.0,0.0,0.0,1930.25,10.2,17.7,16.8,17.2143,1.2392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.0,0.0,0.0,0.0,0.0855,0.0714,0.0646,0.0178,0.0178,0.0035,0.0036,2.71,7.36,4.4,47.54,25.32,0,MOD-00616,2025-08-05T14:15:58,2025-08-05T07:15:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458179588
0,657.6,37.39999999999998,695.0,1249.0,666.3,2.6000000000000227,668.9,1648.2,0.3999999999998636,1648.6,1648.2,3.400000000000091,1652.0,,,63.0,20.1,0.0,0.0,0.0,1893.75,10.5,17.4,17.1,16.9736,1.3146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3736,0.0,0.0,0.0,0.0,0.0803,0.0661,0.0386,0.0175,0.0072,0.0104,0.0036,2.69,7.27,4.04,47.63,25.3,0,MOD-00616,2025-08-05T14:14:58,2025-08-05T07:14:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458179587
0,656.5,41.299999999999955,697.8,1251.0,667.2,3.099999999999909,670.3,1648.0,0.20000000000004547,1648.2,1648.2,3.0,1651.2,,,62.8,20.0,0.0,0.0,0.0,1855.5,10.5,17.2,16.9,16.956,1.2559,0.0035,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0662,0.0667,0.0416,0.0313,0.0034,0.0034,0.0,2.62,9.41,4.01,47.66,25.25,0,MOD-00616,2025-08-05T14:13:58,2025-08-05T07:13:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458179586
0,655.3,43.40000000000009,698.7,1251.3,666.6,3.199999999999932,669.8,1648.1,0.5,1648.6,1648.1,3.1000000000001364,1651.7,,,63.4,20.0,0.0,0.0,0.0,1897.0,10.9,16.5,15.8,16.9882,1.5112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239,0.0,0.0,0.0,0.0,0.1038,0.0988,0.0344,0.0272,0.0037,0.0066,0.0033,2.76,6.88,4.28,47.95,25.21,0,MOD-00616,2025-08-05T14:12:58,2025-08-05T07:12:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458179589
0,655.9,45.10000000000002,701.0,1250.4,666.6,2.8999999999999773,669.5,1648.0,0.5,1648.5,1648.1,3.099999999999909,1651.6,,,63.6,19.9,0.0,0.0,0.0,2026.5,11.9,19.6,18.0,17.2015,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071,0.0,0.0,0.0,0.0,0.0965,0.0826,0.0557,0.0243,0.0069,0.0069,0.0,2.73,6.32,4.35,48.09,25.16,0,MOD-00616,2025-08-05T14:11:58,2025-08-05T07:11:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458177232
0,655.6,45.10000000000002,700.7,1251.3,666.8,2.800000000000068,669.6,1648.0,0.40000000000009095,1648.4,1648.0,3.7999999999999545,1652.2,,,63.9,19.9,0.0,0.0,0.0,1982.75,10.8,17.7,17.7,16.8584,1.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4007,0.0,0.0,0.0,0.0,0.0587,0.117,0.0417,0.0138,0.0104,0.0,0.0067,2.73,7.01,4.21,48.2,25.16,0,MOD-00616,2025-08-05T14:10:58,2025-08-05T07:10:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458177235
0,655.8,46.90000000000009,702.7,1252.7,666.3,3.2000000000000455,669.5,1648.1,0.40000000000009095,1648.5,1648.0,3.599999999999909,1652.1,,,64.0,19.8,0.0,0.0,0.0,2079.0,12.2,18.2,18.0,17.0248,1.3541,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.0,0.0,0.0,0.0,0.0808,0.0873,0.0346,0.0245,0.007,0.0071,0.0,2.69,8.12,4.13,48.2,25.13,0,MOD-00616,2025-08-05T14:09:58,2025-08-05T07:09:58,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/458177233
