flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,657.5,106.5,764.0,1645.2,662.1,16.199999999999932,678.3,1649.2,4.2999999999999545,1653.5,1648.6,-0.20000000000004547,1653.3,,,72.7,3.7,0.0,0.0,0.0,342.25,1.1,2.2,2.2,10.0691,0.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1797,0.0,0.0,0.0,0.0,0.0687,0.0537,0.0387,0.0143,0.0048,0.0047,0.0,1.53,3.91,2.58,50.03,9.63,0,MOD-00623,2025-04-17T13:40:30,2025-04-17T06:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365401623
0,656.3,99.30000000000007,755.6,1642.8,661.6,16.0,677.6,1648.8,4.400000000000091,1653.2,1648.6,0.20000000000004547,1653.4,,,72.6,3.6,0.0,0.0,0.0,338.25,1.2,2.8,2.2,9.4415,0.6642,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1712,0.0,0.0,0.0,0.0,0.0637,0.0195,0.0292,0.0244,0.0,0.0049,0.0,1.46,5.6,2.35,50.13,9.54,0,MOD-00623,2025-04-17T13:39:30,2025-04-17T06:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365399258
0,657.1,98.29999999999995,755.4,1644.8,662.3,16.300000000000068,678.6,1648.8,4.2999999999999545,1653.1,1648.2,-0.1999999999998181,1652.9,,,72.7,3.5,0.0,0.0,0.0,330.25,1.0,3.2,2.5,9.6535,0.5457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0631,0.0489,0.0443,0.0293,0.0193,0.0097,0.0,1.52,6.09,3.05,50.24,9.41,0,MOD-00623,2025-04-17T13:38:30,2025-04-17T06:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365399257
0,657.2,97.79999999999995,755.0,1642.7,661.3,16.200000000000045,677.5,1648.6,4.2000000000000455,1652.8,1648.0,0.20000000000004547,1653.0,,,72.9,3.4,0.0,0.0,0.0,345.0,1.0,3.6,2.7,9.7561,0.6,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737,0.0,0.0,0.0,0.0,0.0613,0.0713,0.0564,0.0564,0.0145,0.0092,0.014,1.61,12.58,3.72,50.27,9.31,0,MOD-00623,2025-04-17T13:37:30,2025-04-17T06:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365399259
0,658.4,97.0,755.4,1640.2,662.5,16.399999999999977,678.9,1648.3,4.400000000000091,1652.7,1648.0,0.20000000000004547,1652.9,,,72.7,3.4,0.0,0.0,0.0,316.0,1.0,2.2,2.2,9.9115,0.4681,0.0044,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0493,0.0491,0.0266,0.027,0.0047,0.0137,0.0,1.46,12.61,2.61,50.21,9.28,0,MOD-00623,2025-04-17T13:36:30,2025-04-17T06:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365399256
0,657.3,98.20000000000005,755.5,1637.5,661.3,16.300000000000068,677.6,1648.4,4.2999999999999545,1652.7,1648.0,0.20000000000004547,1652.9,,,73.1,3.3,0.0,0.0,0.0,327.75,1.0,3.2,2.2,9.3728,0.5925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729,0.0,0.0,0.0,0.0,0.0609,0.0422,0.0143,0.0187,0.0146,0.0,0.0,1.44,3.54,2.36,50.24,9.21,0,MOD-00623,2025-04-17T13:35:30,2025-04-17T06:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365396891
0,657.4,97.10000000000002,754.5,1635.5,662.1,15.699999999999932,677.8,1648.3,4.2999999999999545,1652.6,1647.9,0.20000000000004547,1652.8,,,72.9,3.3,0.0,0.0,0.0,339.5,0.9,3.3,2.0,9.1333,0.5744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2043,0.0,0.0,0.0,0.0,0.0858,0.0547,0.0228,0.0178,0.0046,0.0,0.0045,1.47,4.3,2.44,50.15,9.18,0,MOD-00623,2025-04-17T13:34:30,2025-04-17T06:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365396890
0,657.4,98.30000000000007,755.7,1640.3,661.7,15.699999999999932,677.4,1648.3,4.100000000000136,1652.4,1647.9,0.5,1652.9,,,73.1,3.3,0.0,0.0,0.0,271.75,0.6,1.8,1.8,9.5533,0.5853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1944,0.0,0.0,0.0,0.0,0.0559,0.0504,0.0233,0.0188,0.0091,0.0046,0.0045,1.48,5.24,2.51,50.07,9.16,0,MOD-00623,2025-04-17T13:33:30,2025-04-17T06:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365396889
0,658.8,96.30000000000007,755.1,1642.4,661.7,15.599999999999909,677.3,1648.1,4.5,1652.6,1647.9,0.3000000000001819,1652.9,,,73.1,3.3,0.0,0.0,0.0,347.0,0.8,2.2,1.7,9.5265,0.6192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1822,0.0,0.0,0.0,0.0,0.0413,0.055,0.0185,0.0092,0.0044,0.0277,0.0,1.47,6.7,2.46,49.95,9.14,0,MOD-00623,2025-04-17T13:32:30,2025-04-17T06:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365396888
0,657.7,97.39999999999998,755.1,1641.6,662.1,15.5,677.6,1648.3,4.400000000000091,1652.7,1647.8,0.3999999999998636,1653.1,,,72.8,3.3,0.0,0.0,0.0,298.75,0.3,1.6,1.6,9.3999,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.0,0.0,0.0,0.0,0.0415,0.0415,0.0186,0.0,0.0,0.0045,0.0044,1.4,3.82,1.95,49.84,9.13,0,MOD-00623,2025-04-17T13:31:30,2025-04-17T06:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365394496
0,658.1,95.69999999999993,753.8,1634.1,662.1,15.299999999999955,677.4,1648.2,4.5,1652.7,1647.8,0.2999999999999545,1653.0,,,72.1,3.3,0.0,0.0,0.0,314.75,0.8,1.6,1.1,8.6959,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1763,0.0,0.0,0.0,0.0,0.0316,0.068,0.0274,0.014,0.0,0.0044,0.0,1.35,3.19,2.22,49.78,9.14,0,MOD-00623,2025-04-17T13:30:30,2025-04-17T06:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365394494
0,658.8,96.40000000000009,755.2,1635.3,661.7,16.09999999999991,677.8,1648.2,4.7000000000000455,1652.9,1647.7,0.09999999999990905,1653.0,,,72.1,3.3,0.0,0.0,0.0,327.75,0.8,3.0,2.3,8.8758,0.5003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562,0.0,0.0,0.0,0.0,0.0508,0.0327,0.0137,0.0093,0.0048,0.0093,0.0,1.33,3.76,2.01,49.9,9.13,0,MOD-00623,2025-04-17T13:29:30,2025-04-17T06:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365394493
0,658.1,98.0,756.1,1647.4,662.3,18.100000000000023,680.4,1648.3,4.400000000000091,1652.7,1647.8,0.09999999999990905,1652.8,,,72.9,3.3,0.0,0.0,0.0,305.0,1.0,2.8,2.2,9.9917,0.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838,0.0,0.0,0.0,0.0,0.06,0.0599,0.0277,0.0137,0.0089,0.0183,0.0,1.53,6.01,2.68,50.08,9.1,0,MOD-00623,2025-04-17T13:28:30,2025-04-17T06:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365394495
0,658.7,99.19999999999993,757.9,1648.7,662.3,19.200000000000045,681.5,1648.2,4.599999999999909,1652.8,1647.9,0.20000000000004547,1653.0,,,73.2,3.2,0.0,0.0,0.0,285.75,0.8,1.8,1.8,9.0364,0.5637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1896,0.0,0.0,0.0,0.0,0.0493,0.0584,0.0178,0.0135,0.0044,0.0,0.0,1.41,2.77,2.21,50.17,9.1,0,MOD-00623,2025-04-17T13:27:30,2025-04-17T06:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365392186
0,658.7,98.39999999999998,757.1,1649.6,661.2,18.59999999999991,679.8,1648.1,4.800000000000182,1652.9,1647.8,0.1999999999998181,1653.1,,,73.1,3.2,0.0,0.0,0.0,282.0,0.9,2.0,2.0,9.4161,0.4532,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0617,0.0536,0.0429,0.0193,0.0048,0.0047,0.0049,1.43,7.27,2.6,50.23,9.11,0,MOD-00623,2025-04-17T13:26:30,2025-04-17T06:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365392185
0,658.6,98.79999999999995,757.4,1650.0,662.4,18.5,680.9,1648.0,4.7999999999999545,1652.8,1647.7,0.20000000000004547,1653.0,,,73.2,3.2,0.0,0.0,0.0,255.5,0.6,1.6,1.6,9.8304,0.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666,0.0,0.0,0.0,0.0,0.0334,0.0341,0.0436,0.0051,0.0097,0.0047,0.0049,1.48,5.13,2.4,50.24,9.08,0,MOD-00623,2025-04-17T13:25:30,2025-04-17T06:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365392184
0,656.8,101.10000000000002,757.9,1654.6,662.0,19.200000000000045,681.2,1648.3,4.600000000000136,1652.9,1647.7,0.09999999999990905,1653.0,,,73.2,3.2,0.0,0.0,0.0,340.5,1.0,2.2,2.2,10.7285,0.5151,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.0,0.0,0.0,0.0,0.0435,0.0541,0.034,0.029,0.005,0.0047,0.0,1.61,6.43,2.8,50.28,9.08,0,MOD-00623,2025-04-17T13:24:30,2025-04-17T06:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365392187
0,656.4,102.39999999999998,758.8,1653.3,661.9,19.899999999999977,681.8,1648.0,4.400000000000091,1652.4,1647.7,0.2999999999999545,1652.7,,,73.5,3.2,0.0,0.0,0.0,349.0,1.2,3.3,2.5,8.634,0.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1707,0.0,0.0,0.0,0.0,0.0488,0.0269,0.0134,0.0,0.0091,0.0,0.0,1.31,2.37,1.81,50.41,9.08,0,MOD-00623,2025-04-17T13:23:30,2025-04-17T06:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365389819
0,656.8,104.40000000000009,761.2,1662.1,662.6,21.699999999999932,684.3,1648.0,4.900000000000091,1652.9,1647.7,0.09999999999990905,1653.0,,,73.9,3.2,0.0,0.0,0.0,287.75,0.8,4.0,2.3,9.3976,0.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079,0.0,0.0,0.0,0.0,0.0491,0.0317,0.036,0.0047,0.0137,0.0,0.0046,1.48,4.55,2.37,50.48,9.07,0,MOD-00623,2025-04-17T13:22:30,2025-04-17T06:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365389817
0,659.3,100.80000000000007,760.1,1660.4,661.7,23.699999999999932,685.4,1648.1,5.0,1653.1,1647.6,0.10000000000013642,1653.2,,,73.9,3.2,0.0,0.0,0.0,330.0,1.2,2.4,2.2,9.7001,0.5807,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0655,0.0804,0.0283,0.014,0.0046,0.0047,0.0048,1.51,7.06,2.59,50.48,9.07,0,MOD-00623,2025-04-17T13:21:30,2025-04-17T06:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365389818
0,657.9,101.5,759.4,1661.3,662.1,21.399999999999977,683.5,1647.8,4.900000000000091,1652.7,1647.5,0.09999999999990905,1652.8,,,74.0,3.2,0.0,0.0,0.0,340.5,1.0,3.4,2.7,11.2832,0.5942,0.0,0.0,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.2275,0.0,0.0,0.0,0.0,0.0442,0.0442,0.0198,0.0101,0.0,0.0103,0.0,1.68,7.23,2.44,50.41,9.06,0,MOD-00623,2025-04-17T13:20:30,2025-04-17T06:20:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365389820
0,656.9,102.0,758.9,1657.5,661.8,18.40000000000009,680.2,1648.0,4.5,1652.5,1647.5,0.0,1652.5,,,73.8,3.2,0.0,0.0,0.0,399.5,1.3,3.6,3.3,10.069,0.6608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1897,0.0,0.0,0.0,0.0,0.0723,0.0442,0.0235,0.0237,0.0093,0.0,0.0,1.57,3.61,2.6,50.33,9.08,0,MOD-00623,2025-04-17T13:19:30,2025-04-17T06:19:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365387448
0,658.1,101.89999999999998,760.0,1659.6,662.1,17.299999999999955,679.4,1647.8,4.400000000000091,1652.2,1647.6,0.3999999999998636,1652.6,,,73.8,3.2,0.0,0.0,0.0,361.5,1.2,4.1,2.2,9.6947,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385,0.0,0.0,0.0,0.0,0.0368,0.0367,0.0505,0.0276,0.0046,0.0,0.0047,1.5,4.86,2.7,50.36,9.08,0,MOD-00623,2025-04-17T13:18:30,2025-04-17T06:18:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365387450
0,657.7,100.59999999999991,758.3,1659.9,661.7,18.0,679.7,1647.8,4.2000000000000455,1652.0,1647.5,0.20000000000004547,1652.2,,,73.8,3.2,0.0,0.0,0.0,323.5,1.0,2.1,1.9,10.0504,0.589,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.0,0.0,0.0,0.0,0.0427,0.0609,0.0421,0.018,0.0,0.0,0.0047,1.55,6.3,2.59,50.32,9.06,0,MOD-00623,2025-04-17T13:17:30,2025-04-17T06:17:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365387449
0,657.6,98.69999999999993,756.3,1659.6,662.3,18.700000000000045,681.0,1647.8,4.5,1652.3,1647.4,0.20000000000004547,1652.5,,,74.0,3.2,0.0,0.0,0.0,330.0,1.1,2.8,2.8,10.6217,0.6392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1779,0.0,0.0,0.0,0.0,0.0146,0.034,0.0385,0.0194,0.0,0.01,0.0,1.56,4.34,2.5,50.34,9.06,0,MOD-00623,2025-04-17T13:16:30,2025-04-17T06:16:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365387447
0,658.8,98.5,757.3,1657.2,661.5,19.200000000000045,680.7,1647.7,4.599999999999909,1652.3,1647.5,0.10000000000013642,1652.4,,,73.7,3.2,0.0,0.0,0.0,414.5,1.2,3.9,3.2,10.2353,0.7258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2249,0.0,0.0,0.0,0.0,0.0758,0.05,0.0098,0.0098,0.0105,0.0049,0.0,1.63,3.92,2.46,50.23,9.08,0,MOD-00623,2025-04-17T13:15:30,2025-04-17T06:15:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365385102
0,659.1,99.39999999999998,758.5,1658.3,661.7,17.699999999999932,679.4,1647.8,4.2000000000000455,1652.0,1647.5,0.2999999999999545,1652.3,,,73.9,3.2,0.0,0.0,0.0,296.5,0.8,1.9,1.9,10.3513,0.7278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816,0.0,0.0,0.0,0.0,0.0455,0.0499,0.0348,0.0151,0.0051,0.0,0.0,1.67,3.32,2.63,50.22,9.07,0,MOD-00623,2025-04-17T13:14:30,2025-04-17T06:14:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365385105
0,656.3,103.10000000000002,759.4,1658.6,661.7,16.899999999999977,678.6,1647.6,4.2000000000000455,1651.8,1647.4,0.2999999999999545,1652.1,,,73.8,3.2,0.0,0.0,0.0,322.75,1.1,3.6,3.6,10.7933,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549,0.0,0.0,0.0,0.0,0.0262,0.0939,0.0261,0.0157,0.0053,0.0053,0.0,1.63,4.12,2.7,50.2,9.07,0,MOD-00623,2025-04-17T13:13:30,2025-04-17T06:13:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365385104
0,657.6,102.19999999999993,759.8,1655.7,661.7,17.899999999999977,679.6,1647.7,4.2999999999999545,1652.0,1647.3,0.0,1652.0,,,73.8,3.2,0.0,0.0,0.0,363.5,1.2,2.2,2.2,11.0489,0.6238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.0,0.0,0.0,0.0,0.0515,0.0463,0.0308,0.0155,0.0155,0.0051,0.0051,1.69,6.09,2.83,50.14,9.1,0,MOD-00623,2025-04-17T13:12:30,2025-04-17T06:12:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365385103
0,658.3,101.40000000000009,759.7,1660.1,661.7,16.399999999999977,678.1,1647.9,4.0,1651.9,1647.2,0.1999999999998181,1652.1,,,73.7,3.2,0.0,0.0,0.0,317.75,1.0,3.7,2.3,10.0269,0.6047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0584,0.0577,0.0238,0.0101,0.0101,0.0053,0.0,1.58,4.1,2.54,50.07,9.08,0,MOD-00623,2025-04-17T13:11:30,2025-04-17T06:11:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365382789
0,658.2,101.09999999999991,759.3,1659.7,661.4,16.0,677.4,1647.6,3.900000000000091,1651.5,1647.5,0.2999999999999545,1651.8,,,73.7,3.2,0.0,0.0,0.0,338.0,1.0,2.7,2.7,10.0995,0.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,0.0628,0.0331,0.019,0.0194,0.0049,0.0,0.0,1.63,3.17,2.48,50.08,9.11,0,MOD-00623,2025-04-17T13:10:30,2025-04-17T06:10:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365382790
0,658.4,101.60000000000002,760.0,1660.6,661.7,14.5,676.2,1647.7,3.7000000000000455,1651.4,1647.1,0.2999999999999545,1651.7,,,73.8,3.2,0.0,0.0,0.0,316.0,1.0,1.8,1.8,9.5382,0.5924,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948,0.0,0.0,0.0,0.0,0.0362,0.0376,0.0265,0.0043,0.0,0.0,0.0,1.45,4.28,2.05,50.1,9.13,0,MOD-00623,2025-04-17T13:09:30,2025-04-17T06:09:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365382787
0,658.8,106.80000000000007,765.6,1659.5,662.2,15.399999999999977,677.6,1647.7,3.7999999999999545,1651.5,1647.2,0.09999999999990905,1651.6,,,73.8,3.2,0.0,0.0,0.0,305.5,0.9,1.9,1.9,9.8156,0.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966,0.0,0.0,0.0,0.0,0.0321,0.0511,0.0275,0.0277,0.0136,0.0,0.0,1.51,3.98,2.65,50.08,9.14,0,MOD-00623,2025-04-17T13:08:30,2025-04-17T06:08:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365382788
0,658.0,102.5,760.5,1658.9,661.7,14.899999999999977,676.6,1647.7,3.7999999999999545,1651.5,1647.4,0.2999999999999545,1651.8,,,73.8,3.2,0.0,0.0,0.0,318.25,0.8,2.1,2.1,10.269,0.6434,0.0048,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1853,0.0,0.0,0.0,0.0,0.0346,0.0442,0.0343,0.0242,0.0048,0.0097,0.0,1.56,9.81,2.67,50.08,9.17,0,MOD-00623,2025-04-17T13:07:30,2025-04-17T06:07:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365380310
0,658.1,97.89999999999998,756.0,1656.8,662.1,14.699999999999932,676.8,1647.6,3.900000000000091,1651.5,1647.3,0.2999999999999545,1651.8,,,73.7,3.2,0.0,0.0,0.0,407.75,1.2,4.0,3.2,10.109,0.6226,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.0,0.0,0.0,0.0,0.0705,0.0455,0.0204,0.0393,0.0103,0.0,0.0,1.63,6.34,2.89,50.04,9.17,0,MOD-00623,2025-04-17T13:06:30,2025-04-17T06:06:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365380308
0,658.2,95.89999999999998,754.1,1658.2,661.5,13.700000000000045,675.2,1647.7,3.599999999999909,1651.3,1647.3,0.20000000000004547,1651.5,,,73.5,3.2,0.0,0.0,0.0,370.5,1.2,2.8,2.8,10.5128,0.674,0.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0352,0.0561,0.0355,0.0049,0.0,0.0103,0.0,1.59,6.3,2.45,49.99,9.16,0,MOD-00623,2025-04-17T13:05:30,2025-04-17T06:05:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365380309
0,658.7,97.39999999999998,756.1,1658.2,662.1,13.199999999999932,675.3,1647.6,3.6000000000001364,1651.2,1647.3,0.20000000000004547,1651.4,,,73.8,3.2,0.0,0.0,0.0,322.25,1.1,2.8,2.2,9.8959,0.6572,0.0047,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076,0.0,0.0,0.0,0.0,0.0509,0.0368,0.0278,0.0231,0.0,0.0091,0.0,1.54,9.13,2.5,50.01,9.18,0,MOD-00623,2025-04-17T13:04:30,2025-04-17T06:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365380307
0,657.9,100.60000000000002,758.5,1655.0,662.0,13.100000000000023,675.1,1647.6,3.6000000000001364,1651.2,1647.3,0.2999999999999545,1651.5,,,73.7,3.3,0.0,0.0,0.0,318.5,1.2,2.1,2.1,9.6067,0.7281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2147,0.0,0.0,0.0,0.0,0.0423,0.0327,0.0374,0.0186,0.0047,0.0,0.0046,1.52,4.43,2.48,50.0,9.18,0,MOD-00623,2025-04-17T13:03:30,2025-04-17T06:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365377776
0,657.3,101.70000000000005,759.0,1651.4,661.5,13.399999999999977,674.9,1647.6,3.6000000000001364,1651.2,1647.4,0.3999999999998636,1651.6,,,73.7,3.3,0.0,0.0,0.0,329.5,1.2,2.3,2.2,9.6624,0.6573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0612,0.0325,0.0369,0.0143,0.0049,0.0092,0.0,1.51,4.41,2.5,49.93,9.2,0,MOD-00623,2025-04-17T13:02:30,2025-04-17T06:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365377775
0,658.2,100.29999999999995,758.5,1647.8,661.8,12.900000000000091,674.7,1647.6,3.800000000000182,1651.4,1647.2,0.1999999999998181,1651.6,,,73.4,3.3,0.0,0.0,0.0,315.75,0.9,3.5,2.5,9.5093,0.5836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537,0.0,0.0,0.0,0.0,0.0501,0.0608,0.0234,0.0228,0.0048,0.0046,0.0,1.52,3.96,2.57,49.9,9.21,0,MOD-00623,2025-04-17T13:01:30,2025-04-17T06:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365377774
0,658.4,104.39999999999998,762.8,1646.6,661.9,12.899999999999977,674.8,1647.5,3.7999999999999545,1651.3,1647.2,0.40000000000009095,1651.7,,,73.4,3.3,0.0,0.0,0.0,268.0,0.5,3.5,1.8,10.8835,0.6862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531,0.0,0.0,0.0,0.0,0.0484,0.0431,0.0386,0.0145,0.0,0.0044,0.0,1.69,3.65,2.63,49.86,9.24,0,MOD-00623,2025-04-17T13:00:30,2025-04-17T06:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365377773
0,658.3,106.60000000000002,764.9,1647.1,661.8,12.700000000000045,674.5,1647.5,3.7000000000000455,1651.2,1647.3,0.3999999999998636,1651.6,,,73.3,3.3,0.0,0.0,0.0,352.5,1.2,2.2,1.8,9.4317,0.5332,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055,0.0,0.0,0.0,0.0,0.0395,0.0317,0.0265,0.0176,0.0088,0.0091,0.0,1.43,7.09,2.39,49.77,9.23,0,MOD-00623,2025-04-17T12:59:30,2025-04-17T05:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365375443
0,658.7,100.89999999999998,759.6,1647.9,661.7,12.799999999999955,674.5,1647.6,3.6000000000001364,1651.2,1647.3,0.3999999999998636,1651.6,,,73.2,3.3,0.0,0.0,0.0,300.25,1.0,2.0,2.0,9.0329,0.6078,0.0045,0.0,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1984,0.0,0.0,0.0,0.0,0.0549,0.0184,0.0232,0.0043,0.0,0.0043,0.0,1.4,7.96,1.96,49.81,9.24,0,MOD-00623,2025-04-17T12:58:30,2025-04-17T05:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365375442
0,659.7,111.0,770.7,1645.9,661.7,12.699999999999932,674.4,1647.7,3.7000000000000455,1651.4,1647.4,0.1999999999998181,1651.6,,,73.0,3.3,0.0,0.0,0.0,341.5,1.2,2.8,2.8,9.2936,0.5391,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685,0.0,0.0,0.0,0.0,0.0636,0.0405,0.0136,0.0231,0.0,0.0047,0.0,1.42,6.76,2.23,49.76,9.23,0,MOD-00623,2025-04-17T12:57:30,2025-04-17T05:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/365375441
