co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,733.68,"{'lat': None, 'lon': None}","{'rh': 90.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.34,5.42,4.57,600460809,90.9,MOD-00616,7.1,2026-02-02T19:56:54,2026-02-02T11:56:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600460658
,728.87,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.54,14.94,4.69,600460808,91.3,MOD-00616,7.0,2026-02-02T19:55:54,2026-02-02T11:55:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600460657
,732.0,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.95,9.7,4.06,600458681,91.4,MOD-00616,7.0,2026-02-02T19:54:54,2026-02-02T11:54:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600458531
,729.47,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.18,4.26,4.26,600458679,91.2,MOD-00616,6.9,2026-02-02T19:53:54,2026-02-02T11:53:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600458528
,732.24,"{'lat': None, 'lon': None}","{'rh': 91.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.28,5.09,4.42,600458682,91.1,MOD-00616,6.9,2026-02-02T19:52:54,2026-02-02T11:52:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600458530
,730.31,"{'lat': None, 'lon': None}","{'rh': 91.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.85,4.4,3.93,600458680,91.2,MOD-00616,6.8,2026-02-02T19:51:54,2026-02-02T11:51:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600458529
,729.11,"{'lat': None, 'lon': None}","{'rh': 91.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.52,4.85,4.69,600456626,91.4,MOD-00616,6.8,2026-02-02T19:50:54,2026-02-02T11:50:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600456475
,726.82,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.36,4.86,4.51,600456628,91.3,MOD-00616,6.7,2026-02-02T19:49:54,2026-02-02T11:49:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600456477
,730.79,"{'lat': None, 'lon': None}","{'rh': 91.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.0,9.46,4.07,600456627,91.5,MOD-00616,6.7,2026-02-02T19:48:54,2026-02-02T11:48:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600456476
,730.19,"{'lat': None, 'lon': None}","{'rh': 91.6, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,5.46,6.57,5.48,600456629,91.6,MOD-00616,6.6,2026-02-02T19:47:54,2026-02-02T11:47:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600456478
,733.2,"{'lat': None, 'lon': None}","{'rh': 91.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.51,5.3,4.66,600454570,91.3,MOD-00616,6.5,2026-02-02T19:46:54,2026-02-02T11:46:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600454420
,726.34,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.72,5.51,3.87,600454572,90.7,MOD-00616,6.5,2026-02-02T19:45:54,2026-02-02T11:45:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600454421
,732.12,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.8,4.1,3.91,600454573,90.8,MOD-00616,6.4,2026-02-02T19:44:54,2026-02-02T11:44:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600454422
,730.91,"{'lat': None, 'lon': None}","{'rh': 90.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.34,3.67,3.5,600454571,90.8,MOD-00616,6.4,2026-02-02T19:43:54,2026-02-02T11:43:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600454419
,728.14,"{'lat': None, 'lon': None}","{'rh': 90.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,4.02,4.62,4.09,600452462,90.7,MOD-00616,6.3,2026-02-02T19:42:54,2026-02-02T11:42:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600452311
,732.12,"{'lat': None, 'lon': None}","{'rh': 91.0, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.56,4.33,3.66,600452464,91.0,MOD-00616,6.3,2026-02-02T19:41:54,2026-02-02T11:41:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600452313
,738.14,"{'lat': None, 'lon': None}","{'rh': 91.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.84,3.05,2.88,600452463,91.7,MOD-00616,6.2,2026-02-02T19:40:54,2026-02-02T11:40:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600452312
,734.53,"{'lat': None, 'lon': None}","{'rh': 91.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.01,2.18,2.18,600452465,91.9,MOD-00616,6.2,2026-02-02T19:39:54,2026-02-02T11:39:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600452314
,741.15,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.39,2.73,2.54,600450401,92.1,MOD-00616,6.1,2026-02-02T19:38:54,2026-02-02T11:38:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600450250
,729.11,"{'lat': None, 'lon': None}","{'rh': 92.1, 'temp': 6.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.43,2.47,2.47,600450402,92.1,MOD-00616,6.1,2026-02-02T19:37:54,2026-02-02T11:37:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600450251
,728.38,"{'lat': None, 'lon': None}","{'rh': 92.4, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.64,12.85,2.81,600450400,92.4,MOD-00616,6.0,2026-02-02T19:36:54,2026-02-02T11:36:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600450249
,726.46,"{'lat': None, 'lon': None}","{'rh': 92.5, 'temp': 6.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.47,4.15,2.59,600450403,92.5,MOD-00616,6.0,2026-02-02T19:35:54,2026-02-02T11:35:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600450252
,728.63,"{'lat': None, 'lon': None}","{'rh': 93.2, 'temp': 5.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.96,4.82,2.03,600448310,93.2,MOD-00616,5.9,2026-02-02T19:34:54,2026-02-02T11:34:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600448160
,727.9,"{'lat': None, 'lon': None}","{'rh': 93.7, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.0,2.93,2.13,600448312,93.7,MOD-00616,5.8,2026-02-02T19:33:54,2026-02-02T11:33:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600448161
,727.9,"{'lat': None, 'lon': None}","{'rh': 93.8, 'temp': 5.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.21,4.46,2.37,600448313,93.8,MOD-00616,5.8,2026-02-02T19:32:54,2026-02-02T11:32:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600448162
,727.3,"{'lat': None, 'lon': None}","{'rh': 94.4, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.03,2.95,2.05,600448311,94.4,MOD-00616,5.7,2026-02-02T19:31:54,2026-02-02T11:31:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600448159
,723.21,"{'lat': None, 'lon': None}","{'rh': 95.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.87,2.74,1.94,600446246,95.0,MOD-00616,5.6,2026-02-02T19:30:54,2026-02-02T11:30:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600446095
,723.69,"{'lat': None, 'lon': None}","{'rh': 95.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.65,4.61,1.79,600446248,95.4,MOD-00616,5.5,2026-02-02T19:29:54,2026-02-02T11:29:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600446097
,725.61,"{'lat': None, 'lon': None}","{'rh': 95.8, 'temp': 5.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.8,6.17,1.88,600446247,95.8,MOD-00616,5.4,2026-02-02T19:28:54,2026-02-02T11:28:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600446096
,725.37,"{'lat': None, 'lon': None}","{'rh': 96.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.7,3.47,1.88,600446245,96.1,MOD-00616,5.3,2026-02-02T19:27:54,2026-02-02T11:27:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600446094
,720.8,"{'lat': None, 'lon': None}","{'rh': 96.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.0,2.87,2.14,600444169,96.3,MOD-00616,5.2,2026-02-02T19:26:54,2026-02-02T11:26:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600444018
,717.66,"{'lat': None, 'lon': None}","{'rh': 96.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.07,6.78,2.17,600444166,96.7,MOD-00616,5.2,2026-02-02T19:25:54,2026-02-02T11:25:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600444015
,720.31,"{'lat': None, 'lon': None}","{'rh': 97.0, 'temp': 5.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.44,3.66,2.55,600444168,97.0,MOD-00616,5.0,2026-02-02T19:24:54,2026-02-02T11:24:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600444017
,662.74,"{'lat': None, 'lon': None}","{'rh': 98.0, 'temp': 4.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.58,2.57,1.75,600442096,98.0,MOD-00616,4.5,2026-02-02T19:24:35,2026-02-02T11:24:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/600441946
,715.62,"{'lat': None, 'lon': None}","{'rh': 97.1, 'temp': 4.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.91,4.26,2.98,600444167,97.1,MOD-00616,4.9,2026-02-02T19:23:54,2026-02-02T11:23:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600444016
,643.11,"{'lat': None, 'lon': None}","{'rh': 98.0, 'temp': 4.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.42,2.34,1.56,600440201,98.0,MOD-00616,4.4,2026-02-02T19:23:35,2026-02-02T11:23:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/600440050
,713.33,"{'lat': None, 'lon': None}","{'rh': 97.4, 'temp': 4.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,2.98,3.07,3.07,600442098,97.4,MOD-00616,4.8,2026-02-02T19:22:54,2026-02-02T11:22:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600441947
,597.34,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.34,3.38,1.51,600440203,97.9,MOD-00616,4.3,2026-02-02T19:22:35,2026-02-02T11:22:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/600440052
,702.01,"{'lat': None, 'lon': None}","{'rh': 97.7, 'temp': 4.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,3.14,3.84,3.27,600442099,97.7,MOD-00616,4.7,2026-02-02T19:21:54,2026-02-02T11:21:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600441948
,678.04,"{'lat': None, 'lon': None}","{'rh': 97.6, 'temp': 4.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.38,2.65,1.49,600440200,97.6,MOD-00616,4.3,2026-02-02T19:21:35,2026-02-02T11:21:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/600440049
,689.96,"{'lat': None, 'lon': None}","{'rh': 97.9, 'temp': 4.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,1.89,2.9,2.01,600442097,97.9,MOD-00616,4.6,2026-02-02T19:20:54,2026-02-02T11:20:54,https://api.quant-aq.com/v1/devices/MOD-00616/data/600441945
,499.06,"{'lat': None, 'lon': None}","{'rh': 96.8, 'temp': 4.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13263, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",,,,0.89,2.54,0.95,600440202,96.8,MOD-00616,4.2,2026-02-02T19:20:35,2026-02-02T11:20:35,https://api.quant-aq.com/v1/devices/MOD-00616/data/600440051
