co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.01,583.01,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,6.56,13.72,3.71,22.34,3.94,721943615,57.9,MOD-00616,20.5,2026-07-04T15:25:44,2026-07-04T08:25:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721943414
230.29,582.28,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,6.4,14.3,4.07,4.18,4.14,721943616,58.1,MOD-00616,20.4,2026-07-04T15:24:44,2026-07-04T08:24:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721943415
230.88,585.17,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.84,12.1,3.97,5.36,4.2,721943614,57.7,MOD-00616,20.3,2026-07-04T15:23:44,2026-07-04T08:23:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721943412
225.22,586.14,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.7,13.12,3.64,7.72,3.89,721943613,58.0,MOD-00616,20.2,2026-07-04T15:22:44,2026-07-04T08:22:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721943413
215.46,584.45,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,5.95,17.84,3.99,4.26,4.14,721941399,58.9,MOD-00616,20.1,2026-07-04T15:21:44,2026-07-04T08:21:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721941198
213.72,588.91,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,5.56,17.81,3.65,6.04,3.78,721941397,58.3,MOD-00616,20.0,2026-07-04T15:20:44,2026-07-04T08:20:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721941196
214.41,588.31,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.46,14.31,4.58,7.1,4.72,721941400,57.9,MOD-00616,20.0,2026-07-04T15:19:44,2026-07-04T08:19:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721941199
214.96,587.7,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,5.25,14.12,5.16,6.51,5.3,721941398,57.7,MOD-00616,20.0,2026-07-04T15:18:44,2026-07-04T08:18:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721941197
214.23,586.98,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.56,14.2,3.19,7.39,3.57,721939058,58.0,MOD-00616,19.9,2026-07-04T15:17:44,2026-07-04T08:17:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721938858
215.32,590.84,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.56,15.09,4.33,5.22,4.67,721939061,58.2,MOD-00616,19.9,2026-07-04T15:16:44,2026-07-04T08:16:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721938859
215.12,590.35,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.34,13.08,4.27,5.12,4.33,721939060,57.9,MOD-00616,19.9,2026-07-04T15:15:44,2026-07-04T08:15:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721938857
217.78,588.07,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.33,13.97,3.83,4.34,4.05,721939059,58.2,MOD-00616,19.9,2026-07-04T15:14:44,2026-07-04T08:14:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721938860
216.28,589.15,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.14,12.41,3.32,3.63,3.51,721936933,58.0,MOD-00616,19.9,2026-07-04T15:13:44,2026-07-04T08:13:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721936733
217.98,587.94,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,5.33,15.77,3.77,4.8,3.93,721936932,58.5,MOD-00616,19.9,2026-07-04T15:12:44,2026-07-04T08:12:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721936731
230.01,591.8,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.33,14.42,4.0,5.81,4.14,721936930,58.3,MOD-00616,19.9,2026-07-04T15:11:44,2026-07-04T08:11:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721936730
235.41,585.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,5.33,14.88,3.68,4.71,3.85,721936931,58.2,MOD-00616,19.9,2026-07-04T15:10:44,2026-07-04T08:10:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721936729
222.02,589.51,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,5.56,14.2,3.93,7.55,4.16,721934708,58.0,MOD-00616,19.9,2026-07-04T15:09:44,2026-07-04T08:09:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721934507
219.56,586.26,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,5.45,14.77,3.81,7.41,4.06,721934711,58.0,MOD-00616,19.9,2026-07-04T15:08:44,2026-07-04T08:08:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721934510
224.69,588.67,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.45,12.52,3.64,4.06,3.78,721934709,57.7,MOD-00616,19.9,2026-07-04T15:07:44,2026-07-04T08:07:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721934508
218.4,588.43,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,5.14,14.24,3.16,5.82,3.3,721934710,57.9,MOD-00616,19.9,2026-07-04T15:06:44,2026-07-04T08:06:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721934509
217.99,583.49,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.73,5.14,14.7,3.1,6.04,3.19,721932321,57.9,MOD-00616,19.9,2026-07-04T15:05:44,2026-07-04T08:05:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721932120
216.76,592.76,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,5.45,14.78,3.07,4.51,3.2,721932323,57.9,MOD-00616,19.9,2026-07-04T15:04:44,2026-07-04T08:04:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721932121
220.66,585.54,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,5.34,12.19,3.05,8.34,3.24,721932322,57.6,MOD-00616,19.9,2026-07-04T15:03:44,2026-07-04T08:03:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721932119
220.39,584.45,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.25,12.79,3.64,4.92,3.81,721932320,57.4,MOD-00616,19.9,2026-07-04T15:02:44,2026-07-04T08:02:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721932122
215.88,588.19,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.25,11.87,3.57,3.96,3.68,721930152,57.4,MOD-00616,19.9,2026-07-04T15:01:44,2026-07-04T08:01:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721929951
225.24,586.26,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.15,12.44,2.94,3.84,3.12,721930154,57.5,MOD-00616,19.9,2026-07-04T15:00:44,2026-07-04T08:00:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721929954
227.56,587.46,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,5.45,11.6,3.58,5.04,3.76,721930153,57.7,MOD-00616,19.9,2026-07-04T14:59:44,2026-07-04T07:59:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721929952
230.09,593.49,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.45,11.61,3.46,4.61,3.69,721930151,57.6,MOD-00616,19.9,2026-07-04T14:58:44,2026-07-04T07:58:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721929950
225.92,585.78,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,5.45,11.6,4.06,4.6,4.24,721927963,57.7,MOD-00616,19.9,2026-07-04T14:57:44,2026-07-04T07:57:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721927762
225.85,588.67,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,5.34,11.72,3.9,6.22,4.12,721927960,57.8,MOD-00616,19.9,2026-07-04T14:56:44,2026-07-04T07:56:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721927759
228.24,586.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.34,12.17,3.49,4.11,3.7,721927961,57.9,MOD-00616,19.9,2026-07-04T14:55:44,2026-07-04T07:55:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721927760
224.51,589.39,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.33,11.73,3.76,5.99,4.01,721927962,57.8,MOD-00616,19.8,2026-07-04T14:54:44,2026-07-04T07:54:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721927761
227.44,584.21,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,5.32,12.61,3.58,4.21,3.81,721925796,58.3,MOD-00616,19.8,2026-07-04T14:53:44,2026-07-04T07:53:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721925595
224.09,583.73,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.55,13.72,3.49,4.24,3.69,721925798,58.4,MOD-00616,19.8,2026-07-04T14:52:44,2026-07-04T07:52:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721925597
229.49,589.99,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.67,11.78,3.72,6.23,3.89,721925799,58.3,MOD-00616,19.8,2026-07-04T14:51:44,2026-07-04T07:51:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721925598
233.66,585.05,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.8,9.84,3.76,5.87,3.85,721925797,58.2,MOD-00616,19.8,2026-07-04T14:50:44,2026-07-04T07:50:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721925596
233.41,587.94,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.7,5.66,10.87,3.53,4.31,3.75,721923371,58.4,MOD-00616,19.7,2026-07-04T14:49:44,2026-07-04T07:49:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721923170
243.93,589.27,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,5.79,10.28,3.59,6.26,3.76,721923373,58.6,MOD-00616,19.7,2026-07-04T14:48:44,2026-07-04T07:48:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721923172
247.27,590.84,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.39,12.94,3.49,5.47,3.67,721923372,59.1,MOD-00616,19.7,2026-07-04T14:47:44,2026-07-04T07:47:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721923171
242.04,589.99,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.48,5.78,12.1,3.96,4.42,4.1,721923370,58.8,MOD-00616,19.6,2026-07-04T14:46:44,2026-07-04T07:46:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721923169
229.9,588.07,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.49,5.91,12.89,3.61,3.96,3.83,721921214,59.0,MOD-00616,19.5,2026-07-04T14:45:44,2026-07-04T07:45:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721921013
226.28,591.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,6.19,17.6,3.64,4.55,3.81,721921215,59.9,MOD-00616,19.4,2026-07-04T14:44:44,2026-07-04T07:44:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721921014
229.51,591.8,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.63,5.89,14.69,3.6,4.79,3.72,721921212,59.4,MOD-00616,19.4,2026-07-04T14:43:44,2026-07-04T07:43:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721921011
226.26,595.29,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,5.89,14.26,3.47,5.98,3.6,721921213,59.2,MOD-00616,19.3,2026-07-04T14:42:44,2026-07-04T07:42:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721921012
219.28,590.84,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,5.49,12.81,3.56,16.08,3.68,721918868,59.2,MOD-00616,19.3,2026-07-04T14:41:44,2026-07-04T07:41:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721918668
225.66,589.87,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.6,5.35,12.94,3.84,4.83,3.95,721918869,59.3,MOD-00616,19.2,2026-07-04T14:40:44,2026-07-04T07:40:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721918667
225.93,591.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,5.88,13.34,3.67,18.27,3.86,721918870,59.5,MOD-00616,19.2,2026-07-04T14:39:44,2026-07-04T07:39:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721918669
217.8,597.46,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,5.88,11.52,3.5,6.43,3.63,721918867,59.4,MOD-00616,19.2,2026-07-04T14:38:44,2026-07-04T07:38:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721918664
228.25,593.85,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,5.59,13.12,3.45,4.34,3.65,721916654,59.7,MOD-00616,19.2,2026-07-04T14:37:44,2026-07-04T07:37:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721916452
221.78,593.97,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,6.01,15.02,3.45,4.91,3.53,721916652,60.0,MOD-00616,19.1,2026-07-04T14:36:44,2026-07-04T07:36:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721916450
218.78,594.21,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,5.34,13.84,3.74,7.45,3.86,721916651,59.6,MOD-00616,19.1,2026-07-04T14:35:44,2026-07-04T07:35:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721916451
218.44,590.47,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,5.46,12.36,3.69,3.78,3.74,721916653,59.5,MOD-00616,19.1,2026-07-04T14:34:44,2026-07-04T07:34:44,https://api.quant-aq.com/v1/devices/MOD-00616/data/721916453
