flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,648.2,37.799999999999955,686.0,1140.4,668.3,3.900000000000091,672.2,1646.8,0.7000000000000455,1647.5,1646.9,5.0,1652.5,,,53.6,19.9,0.0,0.0,0.0,295.25,0.8,2.8,2.2,2.5266,0.4513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.0,0.0,0.0,0.0,0.1032,0.1033,0.0894,0.0287,0.0107,0.0107,0.0035,0.82,6.76,2.92,40.13,25.54,0,MOD-00623,2025-06-06T10:48:49,2025-06-06T03:48:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407100519
8192,649.7,35.69999999999993,685.4,1140.0,669.2,4.0,673.2,1647.0,0.599999999999909,1647.6,1646.8,5.2000000000000455,1652.8,,,53.6,20.0,0.0,0.0,0.0,247.0,0.5,1.9,1.4,2.3175,0.4161,0.0035,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2116,0.0,0.0,0.0,0.0,0.0762,0.0871,0.0591,0.0243,0.0209,0.0069,0.0035,0.7,9.73,2.48,40.13,25.57,0,MOD-00623,2025-06-06T10:47:49,2025-06-06T03:47:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407100516
8192,647.0,39.0,686.0,1142.5,669.0,3.8999999999999773,672.9,1646.9,0.599999999999909,1647.5,1647.2,5.2000000000000455,1652.7,,,53.6,20.0,0.0,0.0,0.0,374.0,1.5,2.5,2.4,2.2757,0.4151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1459,0.0,0.0,0.0,0.0,0.1018,0.122,0.0709,0.0274,0.0341,0.0035,0.0102,0.72,8.77,2.97,40.06,25.58,0,MOD-00623,2025-06-06T10:46:49,2025-06-06T03:46:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407098221
8192,649.5,37.39999999999998,686.9,1139.8,669.5,3.7000000000000455,673.2,1646.9,0.6999999999998181,1647.6,1647.0,5.2000000000000455,1652.8,,,53.6,20.0,0.0,0.0,0.0,318.25,1.0,2.6,2.0,2.4469,0.3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0723,0.083,0.0963,0.0414,0.0207,0.014,0.0104,0.74,10.0,3.13,40.09,25.6,0,MOD-00623,2025-06-06T10:45:49,2025-06-06T03:45:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407098223
8192,648.9,37.10000000000002,686.0,1142.6,668.4,3.7000000000000455,672.1,1647.0,0.40000000000009095,1647.4,1646.9,5.199999999999818,1652.6,,,53.5,20.0,0.0,0.0,0.0,229.0,0.6,3.1,1.8,2.242,0.3298,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745,0.0,0.0,0.0,0.0,0.1081,0.0936,0.087,0.0278,0.0171,0.014,0.0034,0.76,8.97,2.94,40.04,25.6,0,MOD-00623,2025-06-06T10:44:49,2025-06-06T03:44:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407098217
8192,648.4,37.89999999999998,686.3,1140.3,668.6,3.7999999999999545,672.4,1647.0,0.5,1647.5,1646.9,5.2000000000000455,1652.7,,,53.4,20.0,0.0,0.0,0.0,246.0,0.4,1.6,1.0,2.2682,0.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1759,0.0,0.0,0.0,0.0,0.1068,0.1208,0.0823,0.0312,0.0137,0.0172,0.0034,0.71,7.81,2.95,39.99,25.61,0,MOD-00623,2025-06-06T10:43:49,2025-06-06T03:43:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407098214
8192,648.6,37.0,685.6,1140.3,669.1,3.7999999999999545,672.9,1647.0,0.2999999999999545,1647.3,1646.8,5.400000000000091,1652.7,,,53.3,20.0,0.0,0.0,0.0,249.0,0.8,2.6,1.5,2.3434,0.4418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.0,0.0,0.0,0.0,0.0551,0.101,0.0764,0.0381,0.0105,0.0035,0.0034,0.73,5.62,2.68,39.98,25.62,0,MOD-00623,2025-06-06T10:42:49,2025-06-06T03:42:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407095932
8192,650.4,35.200000000000045,685.6,1140.2,669.4,4.0,673.4,1646.8,0.40000000000009095,1647.2,1647.0,5.399999999999864,1652.6,,,53.3,20.0,0.0,0.0,0.0,293.5,0.8,1.7,1.7,2.1476,0.3379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.0,0.0,0.0,0.0,0.0907,0.1117,0.0839,0.049,0.007,0.0104,0.007,0.72,7.85,3.01,39.98,25.61,0,MOD-00623,2025-06-06T10:41:49,2025-06-06T03:41:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407095934
8192,649.1,36.69999999999993,685.8,1141.2,668.7,3.699999999999932,672.4,1646.9,0.3999999999998636,1647.3,1647.0,5.600000000000136,1652.9,,,53.4,20.0,0.0,0.0,0.0,272.0,0.3,1.5,1.5,2.0987,0.3221,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767,0.0,0.0,0.0,0.0,0.0926,0.1062,0.0719,0.0172,0.0136,0.0242,0.0068,0.73,10.63,2.73,39.95,25.62,0,MOD-00623,2025-06-06T10:40:49,2025-06-06T03:40:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407095933
8192,648.5,37.10000000000002,685.6,1141.1,668.5,3.7999999999999545,672.3,1647.0,0.5,1647.5,1647.0,5.2999999999999545,1652.8,,,53.3,20.1,0.0,0.0,0.0,248.5,0.2,1.8,1.8,2.2986,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2056,0.0,0.0,0.0,0.0,0.1018,0.0917,0.0719,0.0202,0.0205,0.0174,0.0068,0.73,8.65,2.72,39.95,25.61,0,MOD-00623,2025-06-06T10:39:49,2025-06-06T03:39:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407095935
8192,649.1,36.89999999999998,686.0,1140.3,669.3,3.900000000000091,673.2,1647.1,0.3000000000001819,1647.4,1647.0,5.399999999999864,1652.8,,,53.3,20.1,0.0,0.0,0.0,257.75,0.5,1.8,1.4,2.2337,0.3696,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269,0.0,0.0,0.0,0.0,0.0681,0.0977,0.0746,0.0616,0.0325,0.0031,0.0032,0.71,10.35,3.27,39.91,25.64,0,MOD-00623,2025-06-06T10:38:49,2025-06-06T03:38:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407093680
8192,647.1,38.299999999999955,685.4,1140.2,668.8,3.900000000000091,672.7,1646.9,0.5,1647.4,1646.9,5.399999999999864,1652.8,,,53.2,20.1,0.0,0.0,0.0,262.0,0.5,1.7,1.6,2.1751,0.4482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0568,0.1132,0.0869,0.0367,0.01,0.0337,0.0033,0.71,10.06,3.07,39.86,25.67,0,MOD-00623,2025-06-06T10:37:49,2025-06-06T03:37:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407093682
8192,648.2,36.69999999999993,684.9,1138.4,668.9,3.800000000000068,672.7,1647.1,0.20000000000004547,1647.3,1646.9,5.400000000000091,1652.7,,,53.2,20.1,0.0,0.0,0.0,281.75,0.5,2.2,1.6,2.4331,0.4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059,0.0,0.0,0.0,0.0,0.0926,0.1343,0.1177,0.042,0.0176,0.0073,0.0,0.81,6.64,3.48,39.85,25.65,0,MOD-00623,2025-06-06T10:36:49,2025-06-06T03:36:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407093683
8192,648.3,37.5,685.8,1140.1,668.3,3.6000000000000227,671.9,1646.9,0.3999999999998636,1647.3,1647.0,5.400000000000091,1652.7,,,53.2,20.1,0.0,0.0,0.0,259.5,0.5,1.3,1.3,2.2403,0.4341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204,0.0,0.0,0.0,0.0,0.0978,0.0895,0.1264,0.0541,0.0218,0.0071,0.0072,0.77,9.07,3.6,39.85,25.65,0,MOD-00623,2025-06-06T10:35:49,2025-06-06T03:35:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407093681
8192,648.5,37.200000000000045,685.7,1138.3,668.9,3.8999999999999773,672.8,1646.8,0.5,1647.3,1646.9,5.5,1652.8,,,53.2,20.1,0.0,0.0,0.0,293.25,0.7,1.2,1.2,2.3368,0.4058,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.08,0.1177,0.0869,0.0382,0.0241,0.0106,0.0036,0.75,9.35,3.16,39.85,25.68,0,MOD-00623,2025-06-06T10:34:49,2025-06-06T03:34:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407091418
8192,647.7,37.799999999999955,685.5,1139.3,669.2,4.0,673.2,1647.0,0.40000000000009095,1647.4,1646.9,5.2999999999999545,1652.7,,,53.2,20.1,0.0,0.0,0.0,296.0,1.0,1.6,1.6,2.3469,0.4804,0.0,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513,0.0,0.0,0.0,0.0,0.0823,0.1257,0.1186,0.05,0.0252,0.018,0.0,0.83,13.64,3.79,39.85,25.7,0,MOD-00623,2025-06-06T10:33:49,2025-06-06T03:33:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407091415
8192,649.1,36.5,685.6,1139.4,669.0,4.0,673.0,1646.9,0.599999999999909,1647.5,1647.1,5.099999999999909,1652.6,,,53.1,20.1,0.0,0.0,0.0,263.25,0.9,1.4,1.4,2.2202,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1769,0.0,0.0,0.0,0.0,0.0743,0.0597,0.0564,0.0321,0.0213,0.0107,0.007,0.63,7.65,2.41,39.81,25.7,0,MOD-00623,2025-06-06T10:32:49,2025-06-06T03:32:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407091413
8192,648.7,37.0,685.7,1138.4,669.1,3.8999999999999773,673.0,1646.8,0.5,1647.3,1646.9,5.400000000000091,1652.7,,,53.0,20.1,0.0,0.0,0.0,299.5,0.8,1.8,1.8,2.1998,0.4372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0848,0.106,0.0812,0.0456,0.0106,0.0245,0.0,0.76,8.14,3.12,39.75,25.71,0,MOD-00623,2025-06-06T10:31:49,2025-06-06T03:31:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407091414
8192,647.8,37.10000000000002,684.9,1137.6,669.2,4.199999999999932,673.4,1647.0,0.40000000000009095,1647.4,1646.9,5.2999999999999545,1652.7,,,52.9,20.1,0.0,0.0,0.0,227.75,0.4,0.9,0.9,2.4026,0.4174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0971,0.1073,0.1144,0.0367,0.0033,0.0198,0.0033,0.8,8.06,3.22,39.72,25.68,0,MOD-00623,2025-06-06T10:30:49,2025-06-06T03:30:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407089104
8192,648.9,36.60000000000002,685.5,1139.1,668.9,4.2000000000000455,673.1,1646.9,0.5,1647.4,1646.8,5.199999999999818,1652.6,,,52.9,20.1,0.0,0.0,0.0,230.0,0.0,1.3,1.3,2.3291,0.3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0476,0.1223,0.0961,0.034,0.0276,0.0032,0.0069,0.7,7.82,3.08,39.72,25.7,0,MOD-00623,2025-06-06T10:29:49,2025-06-06T03:29:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407089106
8192,647.2,37.69999999999993,684.9,1137.8,669.6,3.699999999999932,673.3,1647.0,0.2999999999999545,1647.3,1647.0,5.400000000000091,1652.7,,,52.9,20.1,0.0,0.0,0.0,269.0,0.6,2.3,2.3,2.2458,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2148,0.0,0.0,0.0,0.0,0.0973,0.0899,0.0969,0.0416,0.0104,0.0312,0.0105,0.73,11.9,3.22,39.71,25.72,0,MOD-00623,2025-06-06T10:28:49,2025-06-06T03:28:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407089103
8192,648.5,36.799999999999955,685.3,1140.0,668.3,3.900000000000091,672.2,1646.7,0.599999999999909,1647.3,1646.7,5.2999999999999545,1652.6,,,52.9,20.1,0.0,0.0,0.0,282.0,0.8,1.7,1.7,2.4533,0.455,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2201,0.0,0.0,0.0,0.0,0.0744,0.1026,0.0852,0.039,0.0141,0.0036,0.0036,0.77,8.68,2.89,39.72,25.71,0,MOD-00623,2025-06-06T10:27:49,2025-06-06T03:27:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407089107
8192,648.0,36.60000000000002,684.6,1138.8,669.1,3.8999999999999773,673.0,1646.7,0.5,1647.2,1646.9,5.2999999999999545,1652.5,,,52.9,20.1,0.0,0.0,0.0,290.5,0.7,2.4,1.9,2.3224,0.359,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298,0.0,0.0,0.0,0.0,0.0859,0.1056,0.0766,0.0301,0.0135,0.0198,0.0065,0.74,11.68,2.88,39.75,25.74,0,MOD-00623,2025-06-06T10:26:49,2025-06-06T03:26:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407086830
8192,648.9,36.0,684.9,1139.7,669.4,4.0,673.4,1647.0,0.5,1647.5,1647.0,5.2000000000000455,1652.7,,,53.1,20.1,0.0,0.0,0.0,264.25,0.7,1.4,1.0,2.2298,0.3887,0.0033,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2174,0.0,0.0,0.0,0.0,0.0918,0.0934,0.079,0.039,0.0197,0.0162,0.0067,0.72,12.4,3.01,39.84,25.74,0,MOD-00623,2025-06-06T10:25:49,2025-06-06T03:25:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407086834
8192,648.2,37.299999999999955,685.5,1140.6,668.7,4.0,672.7,1646.8,0.40000000000009095,1647.2,1646.9,5.5,1652.7,,,53.1,20.1,0.0,0.0,0.0,279.0,0.8,2.2,2.0,2.4527,0.3955,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531,0.0,0.0,0.0,0.0,0.09,0.14,0.0958,0.0407,0.0069,0.0276,0.0035,0.76,10.84,3.3,39.87,25.74,0,MOD-00623,2025-06-06T10:24:49,2025-06-06T03:24:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407086835
8192,648.4,37.30000000000007,685.7,1139.3,670.0,4.0,674.0,1646.7,0.7000000000000455,1647.4,1646.9,5.2999999999999545,1652.7,,,53.2,20.1,0.0,0.0,0.0,313.25,0.9,3.2,2.0,2.374,0.4278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,0.0,0.0,0.0,0.0,0.0933,0.0866,0.1003,0.0359,0.013,0.0192,0.0,0.75,7.38,3.05,39.9,25.75,0,MOD-00623,2025-06-06T10:23:49,2025-06-06T03:23:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407086833
8192,647.2,37.89999999999998,685.1,1139.6,669.2,3.699999999999932,672.9,1647.1,0.5,1647.6,1646.9,5.300000000000182,1652.9,,,53.3,20.2,0.0,0.0,0.0,361.0,1.2,2.5,2.5,2.3678,0.4497,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2014,0.0,0.0,0.0,0.0,0.0854,0.0723,0.1095,0.0498,0.0204,0.0065,0.0065,0.74,9.63,3.24,39.95,25.75,0,MOD-00623,2025-06-06T10:22:49,2025-06-06T03:22:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407084563
8192,648.2,37.799999999999955,686.0,1139.0,669.3,3.800000000000068,673.1,1646.8,0.7999999999999545,1647.6,1647.0,5.300000000000182,1652.9,,,53.2,20.2,0.0,0.0,0.0,312.25,0.7,1.8,1.8,2.4131,0.4478,0.0033,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0743,0.0904,0.0782,0.0162,0.013,0.0097,0.0031,0.77,9.74,2.55,39.88,25.77,0,MOD-00623,2025-06-06T10:21:49,2025-06-06T03:21:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407084560
8192,647.6,38.299999999999955,685.9,1138.7,669.0,3.7999999999999545,672.8,1647.0,0.599999999999909,1647.6,1647.1,5.300000000000182,1652.9,,,53.2,20.2,0.0,0.0,0.0,345.5,1.2,2.3,2.3,2.4398,0.3848,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839,0.0,0.0,0.0,0.0,0.1018,0.1181,0.0788,0.0329,0.0064,0.0165,0.0031,0.82,8.72,2.96,39.88,25.72,0,MOD-00623,2025-06-06T10:20:49,2025-06-06T03:20:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407084561
8192,648.8,37.700000000000045,686.5,1139.0,669.4,3.8999999999999773,673.3,1646.9,0.6999999999998181,1647.6,1646.9,5.2000000000000455,1652.8,,,53.2,20.2,0.0,0.0,0.0,324.0,1.0,2.5,2.5,2.2625,0.4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1876,0.0,0.0,0.0,0.0,0.1102,0.1127,0.1097,0.0577,0.0259,0.0097,0.0063,0.77,9.5,3.67,39.86,25.77,0,MOD-00623,2025-06-06T10:19:49,2025-06-06T03:19:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407084562
8192,648.2,37.69999999999993,685.9,1138.7,669.1,4.100000000000023,673.2,1647.0,0.40000000000009095,1647.4,1647.1,5.599999999999909,1653.0,,,53.1,20.2,0.0,0.0,0.0,297.5,0.8,1.8,1.8,2.5108,0.453,0.0067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654,0.0,0.0,0.0,0.0,0.0941,0.1113,0.1111,0.054,0.0133,0.0035,0.01,0.85,11.62,3.51,39.86,25.78,0,MOD-00623,2025-06-06T10:18:49,2025-06-06T03:18:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407082266
8192,648.4,36.5,684.9,1138.1,669.3,3.900000000000091,673.2,1647.0,0.40000000000009095,1647.4,1647.0,5.399999999999864,1652.8,,,53.0,20.2,0.0,0.0,0.0,301.0,0.8,1.8,1.8,2.3965,0.4511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622,0.0,0.0,0.0,0.0,0.0647,0.1092,0.0852,0.0408,0.0236,0.0068,0.0,0.78,6.36,3.1,39.86,25.75,0,MOD-00623,2025-06-06T10:17:49,2025-06-06T03:17:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407082270
8192,648.1,37.69999999999993,685.8,1140.3,669.3,4.0,673.3,1646.7,0.5,1647.2,1646.8,5.399999999999864,1652.6,,,53.0,20.2,0.0,0.0,0.0,266.75,0.4,1.5,1.5,2.4493,0.4114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146,0.0,0.0,0.0,0.0,0.1068,0.1286,0.0887,0.0363,0.01,0.0104,0.0,0.8,6.05,3.07,39.82,25.78,0,MOD-00623,2025-06-06T10:16:49,2025-06-06T03:16:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407082268
8192,648.1,37.39999999999998,685.5,1138.5,669.1,3.7999999999999545,672.9,1647.0,0.40000000000009095,1647.4,1646.9,5.2999999999999545,1652.7,,,53.0,20.2,0.0,0.0,0.0,299.0,0.8,2.2,2.2,2.5332,0.4354,0.0066,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.3198,0.0,0.0,0.0,0.0,0.0639,0.1136,0.1106,0.0668,0.0104,0.0282,0.0035,0.86,16.21,3.83,39.8,25.8,0,MOD-00623,2025-06-06T10:15:49,2025-06-06T03:15:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407082264
8192,648.7,36.799999999999955,685.5,1140.5,669.0,3.8999999999999773,672.9,1646.9,0.5,1647.4,1646.9,5.399999999999864,1652.8,,,53.0,20.2,0.0,0.0,0.0,337.25,0.9,2.9,2.6,2.4344,0.3931,0.0068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167,0.0,0.0,0.0,0.0,0.1017,0.1016,0.1057,0.0612,0.0171,0.0205,0.0035,0.79,12.64,3.63,39.75,25.8,0,MOD-00623,2025-06-06T10:14:49,2025-06-06T03:14:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407079968
8192,647.3,37.80000000000007,685.1,1139.3,668.9,4.0,672.9,1647.0,0.40000000000009095,1647.4,1646.8,5.5,1652.9,,,53.0,20.2,0.0,0.0,0.0,251.5,0.2,0.6,0.6,2.6216,0.4534,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024,0.0,0.0,0.0,0.0,0.0837,0.1264,0.0668,0.0316,0.0314,0.014,0.0103,0.79,13.34,3.16,39.75,25.81,0,MOD-00623,2025-06-06T10:13:49,2025-06-06T03:13:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407079970
8192,648.5,36.89999999999998,685.4,1139.3,669.1,3.8999999999999773,673.0,1646.8,0.5,1647.3,1647.0,5.400000000000091,1652.7,,,52.9,20.2,0.0,0.0,0.0,272.25,0.2,1.4,1.0,2.792,0.4888,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.126,0.1183,0.1002,0.0609,0.0252,0.0143,0.0072,0.9,12.06,3.88,39.68,25.8,0,MOD-00623,2025-06-06T10:12:49,2025-06-06T03:12:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407079974
8192,646.8,38.200000000000045,685.0,1139.9,669.4,3.8999999999999773,673.3,1647.0,0.5,1647.5,1646.9,5.2000000000000455,1652.7,,,52.9,20.2,0.0,0.0,0.0,327.75,0.9,1.8,1.8,2.5327,0.4231,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924,0.0,0.0,0.0,0.0,0.0912,0.1046,0.1201,0.0488,0.0105,0.0137,0.0074,0.85,10.73,3.54,39.64,25.81,0,MOD-00623,2025-06-06T10:11:49,2025-06-06T03:11:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407079972
8192,646.8,37.80000000000007,684.6,1139.4,669.7,3.7999999999999545,673.5,1646.8,0.7000000000000455,1647.5,1646.8,5.2999999999999545,1652.8,,,52.9,20.2,0.0,0.0,0.0,338.0,1.5,2.7,2.7,2.4356,0.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,0.0579,0.1083,0.0812,0.0406,0.0238,0.0102,0.0034,0.75,7.66,3.06,39.63,25.82,0,MOD-00623,2025-06-06T10:10:49,2025-06-06T03:10:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407077732
8192,648.9,36.80000000000007,685.7,1138.5,669.2,3.5,672.7,1647.0,0.599999999999909,1647.6,1646.8,5.100000000000136,1652.7,,,52.8,20.2,0.0,0.0,0.0,242.0,0.2,1.3,1.2,2.4371,0.4747,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363,0.0,0.0,0.0,0.0,0.0927,0.1063,0.0816,0.0464,0.0283,0.0247,0.0,0.8,11.64,3.42,39.64,25.82,0,MOD-00623,2025-06-06T10:09:49,2025-06-06T03:09:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407077730
8192,648.1,37.10000000000002,685.2,1137.0,669.5,4.100000000000023,673.6,1646.9,0.6999999999998181,1647.6,1646.8,5.2000000000000455,1652.8,,,52.8,20.2,0.0,0.0,0.0,278.5,0.2,2.4,2.0,2.3946,0.4397,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.2471,0.0,0.0,0.0,0.0,0.1057,0.0881,0.1021,0.0387,0.0212,0.0142,0.0035,0.8,10.57,3.27,39.6,25.84,0,MOD-00623,2025-06-06T10:08:49,2025-06-06T03:08:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407077731
8192,646.6,39.0,685.6,1140.8,668.6,3.699999999999932,672.3,1646.8,0.900000000000091,1647.7,1646.9,4.7999999999999545,1652.5,,,52.7,20.3,0.0,0.0,0.0,291.5,0.5,2.3,2.1,2.3829,0.4675,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426,0.0,0.0,0.0,0.0,0.0849,0.1299,0.1164,0.0721,0.0229,0.0277,0.007,0.84,14.74,4.18,39.56,25.84,0,MOD-00623,2025-06-06T10:07:49,2025-06-06T03:07:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407077733
8192,649.1,37.0,686.1,1137.4,669.8,3.800000000000068,673.6,1647.0,0.7000000000000455,1647.7,1646.9,4.7999999999999545,1652.5,,,52.7,20.3,0.0,0.0,0.0,320.75,0.9,2.0,1.9,2.3265,0.3788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1893,0.0,0.0,0.0,0.0,0.0713,0.1356,0.0712,0.0475,0.0203,0.0135,0.0134,0.73,10.81,3.2,39.59,25.85,0,MOD-00623,2025-06-06T10:06:49,2025-06-06T03:06:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407075470
8192,648.8,36.90000000000009,685.7,1137.9,669.2,3.8999999999999773,673.1,1646.9,0.8999999999998636,1647.8,1646.9,5.0,1652.8,,,52.7,20.3,0.0,0.0,0.0,280.75,0.6,1.4,1.4,2.3194,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418,0.0,0.0,0.0,0.0,0.088,0.135,0.0878,0.0402,0.0236,0.0238,0.0034,0.81,9.95,3.47,39.53,25.87,0,MOD-00623,2025-06-06T10:05:49,2025-06-06T03:05:49,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/407075472
