flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.6,36.19999999999993,687.8,1268.8,665.8,2.1000000000000227,667.9,1646.9,0.5,1647.4,1647.6,8.5,1655.9,,,80.2,13.5,0.0,0.0,0.0,850.0,4.1,5.7,5.2,5.7615,0.4936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782,0.0,0.0,0.0,0.0,0.037,0.0892,0.115,0.0556,0.0187,0.0074,0.0,1.1,7.09,3.66,56.04,19.3,0,MOD-00632,2025-04-06T23:16:23,2025-04-06T16:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356567728
0,650.0,38.0,688.0,1272.5,665.4,1.3000000000000682,666.7,1647.4,0.5,1647.9,1648.0,8.5,1656.4,,,81.0,13.5,0.0,0.0,0.0,840.0,4.2,5.7,5.6,6.3523,0.4885,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0625,0.074,0.1325,0.0517,0.0188,0.0111,0.0109,1.18,12.36,3.93,56.32,19.31,0,MOD-00632,2025-04-06T23:15:23,2025-04-06T16:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356567727
0,650.6,37.60000000000002,688.2,1271.4,665.8,1.7000000000000455,667.5,1646.9,0.8999999999998636,1647.8,1647.7,8.5,1656.3,,,80.9,13.5,0.0,0.0,0.0,896.25,4.2,6.5,5.8,6.5523,0.4312,0.0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1955,0.0,0.0,0.0,0.0,0.0627,0.0847,0.0956,0.0551,0.0073,0.0148,0.011,1.19,13.36,3.59,56.24,19.29,0,MOD-00632,2025-04-06T23:14:23,2025-04-06T16:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356565381
0,650.7,37.5,688.2,1270.2,664.9,1.6000000000000227,666.5,1647.1,0.5,1647.6,1647.8,8.800000000000182,1656.4,,,80.5,13.5,0.0,0.0,0.0,845.75,3.9,5.5,5.3,6.1651,0.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1609,0.0,0.0,0.0,0.0,0.0713,0.078,0.071,0.0532,0.0287,0.0144,0.0036,1.11,9.13,3.49,56.22,19.3,0,MOD-00632,2025-04-06T23:13:23,2025-04-06T16:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356565378
0,650.7,38.69999999999993,689.4,1268.1,665.7,2.0,667.7,1647.1,0.6000000000001364,1647.7,1647.8,8.599999999999909,1656.3,,,80.9,13.5,0.0,0.0,0.0,843.5,3.8,6.4,5.7,5.942,0.4697,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1939,0.0,0.0,0.0,0.0,0.0533,0.1163,0.1345,0.0353,0.0177,0.0106,0.0,1.17,9.49,3.79,56.4,19.3,0,MOD-00632,2025-04-06T23:12:23,2025-04-06T16:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356565379
0,652.5,36.700000000000045,689.2,1270.5,665.4,1.5,666.9,1646.9,0.8999999999998636,1647.8,1647.8,8.5,1656.3,,,81.2,13.5,0.0,0.0,0.0,868.5,4.1,6.6,6.2,6.4422,0.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.0,0.0,0.0,0.0,0.0578,0.1015,0.0871,0.0542,0.0257,0.0143,0.0107,1.19,11.22,3.79,56.45,19.31,0,MOD-00632,2025-04-06T23:11:23,2025-04-06T16:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356565380
0,649.9,39.60000000000002,689.5,1269.1,665.6,1.5,667.1,1647.1,0.8000000000001819,1647.9,1647.7,8.5,1656.4,,,81.1,13.5,0.0,0.0,0.0,908.0,4.3,7.3,6.7,6.2827,0.5491,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1657,0.0,0.0,0.0,0.0,0.0526,0.0948,0.1089,0.0493,0.0105,0.014,0.0035,1.18,9.8,3.63,56.49,19.26,0,MOD-00632,2025-04-06T23:10:23,2025-04-06T16:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356563094
0,650.0,38.60000000000002,688.6,1268.5,665.6,1.8999999999999773,667.5,1647.0,0.7999999999999545,1647.8,1647.9,8.5,1656.3,,,81.2,13.5,0.0,0.0,0.0,945.5,4.3,7.1,6.5,6.6101,0.5756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1731,0.0,0.0,0.0,0.0,0.0469,0.0824,0.1043,0.0604,0.018,0.0144,0.0037,1.21,9.16,3.81,56.38,19.27,0,MOD-00632,2025-04-06T23:09:23,2025-04-06T16:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356563096
0,652.2,36.89999999999998,689.1,1268.6,665.3,1.400000000000091,666.7,1647.1,0.8000000000001819,1647.9,1647.8,8.399999999999864,1656.3,,,81.3,13.5,0.0,0.0,0.0,819.0,3.8,6.8,5.8,5.9766,0.5177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0533,0.1175,0.0957,0.0388,0.0106,0.0107,0.0,1.15,6.49,3.39,56.41,19.25,0,MOD-00632,2025-04-06T23:08:23,2025-04-06T16:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356563092
0,649.3,39.30000000000007,688.6,1269.2,665.7,1.5,667.2,1646.9,1.0,1647.9,1647.8,8.5,1656.4,,,80.9,13.4,0.0,0.0,0.0,853.0,4.0,6.0,5.5,6.8048,0.5368,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833,0.0,0.0,0.0,0.0,0.0732,0.0621,0.1168,0.0697,0.0109,0.0111,0.0073,1.24,11.77,3.92,56.25,19.25,0,MOD-00632,2025-04-06T23:07:23,2025-04-06T16:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356563089
0,651.0,37.60000000000002,688.6,1268.5,665.7,2.3999999999999773,668.1,1647.1,0.7000000000000455,1647.8,1647.9,8.299999999999955,1656.1,,,80.8,13.4,0.0,0.0,0.0,937.0,4.7,6.7,6.3,6.4928,0.5317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2253,0.0,0.0,0.0,0.0,0.0938,0.128,0.1015,0.0532,0.0075,0.0149,0.0,1.3,7.68,3.9,56.21,19.25,0,MOD-00632,2025-04-06T23:06:23,2025-04-06T16:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356560851
0,649.9,37.89999999999998,687.8,1267.2,665.7,1.599999999999909,667.3,1647.1,0.8000000000001819,1647.9,1647.6,8.5,1656.4,,,81.0,13.4,0.0,0.0,0.0,888.5,4.5,6.3,6.2,6.8392,0.518,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.1509,0.0,0.0,0.0,0.0,0.0557,0.0981,0.1198,0.0527,0.023,0.0074,0.0038,1.23,11.36,3.94,56.26,19.22,0,MOD-00632,2025-04-06T23:05:23,2025-04-06T16:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356560850
0,651.8,37.5,689.3,1269.0,664.8,1.6000000000000227,666.4,1647.1,0.6000000000001364,1647.7,1647.8,8.399999999999864,1656.1,,,80.8,13.4,0.0,0.0,0.0,1088.75,5.4,9.5,7.9,5.981,0.5554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855,0.0,0.0,0.0,0.0,0.0575,0.0575,0.1032,0.0603,0.0035,0.0036,0.0,1.13,5.42,3.31,56.23,19.22,0,MOD-00632,2025-04-06T23:04:23,2025-04-06T16:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356560848
0,650.6,39.0,689.6,1270.3,666.0,1.5,667.5,1646.9,0.7999999999999545,1647.7,1647.7,8.700000000000045,1656.4,,,80.3,13.4,0.0,0.0,0.0,875.25,4.7,5.9,5.9,6.2222,0.4339,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465,0.0,0.0,0.0,0.0,0.0694,0.1112,0.1039,0.0419,0.0103,0.0104,0.0034,1.15,9.02,3.51,56.05,19.2,0,MOD-00632,2025-04-06T23:03:23,2025-04-06T16:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356560846
0,650.6,38.5,689.1,1266.4,665.9,1.3999999999999773,667.3,1647.0,0.7999999999999545,1647.8,1647.7,8.600000000000136,1656.4,,,80.7,13.4,0.0,0.0,0.0,845.75,4.1,6.2,6.1,6.0774,0.6115,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994,0.0,0.0,0.0,0.0,0.0567,0.0841,0.1128,0.0564,0.0,0.0173,0.0,1.19,9.44,3.61,56.1,19.22,0,MOD-00632,2025-04-06T23:02:23,2025-04-06T16:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356558619
0,649.8,40.0,689.8,1269.9,665.7,2.0,667.7,1647.0,0.5,1647.5,1647.8,8.400000000000091,1655.9,,,80.3,13.4,0.0,0.0,0.0,795.0,3.5,5.5,5.2,5.9128,0.4951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0415,0.0931,0.0618,0.031,0.0138,0.0068,0.0035,1.08,6.21,2.82,55.93,19.2,0,MOD-00632,2025-04-06T23:01:23,2025-04-06T16:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356558615
0,650.4,37.700000000000045,688.1,1270.2,665.3,2.1000000000000227,667.4,1646.9,0.5,1647.4,1647.8,8.399999999999864,1655.8,,,80.6,13.4,0.0,0.0,0.0,957.75,4.6,8.2,7.1,5.6383,0.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671,0.0,0.0,0.0,0.0,0.0547,0.0817,0.0812,0.0585,0.0169,0.0134,0.0069,1.07,9.32,3.44,56.13,19.19,0,MOD-00632,2025-04-06T23:00:23,2025-04-06T16:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356558612
0,650.8,36.90000000000009,687.7,1269.2,665.3,1.400000000000091,666.7,1646.8,1.1000000000001364,1647.9,1647.5,8.0,1655.9,,,81.3,13.4,0.0,0.0,0.0,893.0,4.2,6.2,5.7,6.6902,0.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1846,0.0,0.0,0.0,0.0,0.0786,0.0686,0.061,0.0358,0.018,0.0146,0.0036,1.21,7.88,3.11,56.31,19.19,0,MOD-00632,2025-04-06T22:59:23,2025-04-06T15:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356558617
0,650.3,37.80000000000007,688.1,1267.9,665.5,1.7000000000000455,667.2,1646.9,0.6999999999998181,1647.6,1647.6,8.300000000000182,1655.9,,,80.7,13.4,0.0,0.0,0.0,920.25,4.7,7.0,6.2,6.7141,0.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1398,0.0,0.0,0.0,0.0,0.0394,0.0863,0.0534,0.0465,0.0036,0.018,0.0036,1.15,7.57,2.95,56.05,19.18,0,MOD-00632,2025-04-06T22:58:23,2025-04-06T15:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356556374
0,651.0,38.299999999999955,689.3,1268.8,665.1,1.3999999999999773,666.5,1646.9,0.8999999999998636,1647.8,1647.7,8.200000000000045,1656.0,,,80.5,13.4,0.0,0.0,0.0,948.25,4.8,6.7,6.5,6.9411,0.4797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033,0.0,0.0,0.0,0.0,0.0534,0.1068,0.0962,0.0495,0.0176,0.0035,0.0,1.26,6.32,3.63,55.98,19.18,0,MOD-00632,2025-04-06T22:57:23,2025-04-06T15:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356556373
0,651.4,38.39999999999998,689.8,1270.0,665.4,1.5,666.9,1646.9,0.599999999999909,1647.5,1647.5,8.299999999999955,1655.8,,,80.3,13.4,0.0,0.0,0.0,973.0,4.3,7.3,6.6,6.2592,0.4658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2009,0.0,0.0,0.0,0.0,0.0799,0.0896,0.0829,0.0476,0.0174,0.0106,0.0,1.18,6.98,3.45,55.92,19.18,0,MOD-00632,2025-04-06T22:56:23,2025-04-06T15:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356556372
0,651.4,37.80000000000007,689.2,1269.8,665.9,1.8999999999999773,667.8,1646.9,0.599999999999909,1647.5,1647.9,8.5,1656.0,,,80.1,13.4,0.0,0.0,0.0,1052.0,5.2,8.1,7.2,6.6373,0.5187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1757,0.0,0.0,0.0,0.0,0.0968,0.0801,0.0798,0.0316,0.0071,0.007,0.0,1.22,5.27,3.06,55.83,19.18,0,MOD-00632,2025-04-06T22:55:23,2025-04-06T15:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356556375
0,650.5,38.200000000000045,688.7,1267.6,665.4,1.5,666.9,1647.0,0.5,1647.5,1647.6,8.400000000000091,1655.9,,,80.1,13.4,0.0,0.0,0.0,1045.5,5.4,7.5,6.9,6.7733,0.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.0,0.0,0.0,0.0,0.0538,0.0786,0.0717,0.0205,0.0169,0.0069,0.0,1.2,5.38,2.88,55.94,19.2,0,MOD-00632,2025-04-06T22:54:23,2025-04-06T15:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356554131
0,650.5,38.60000000000002,689.1,1270.1,665.5,2.5,668.0,1646.9,0.3999999999998636,1647.3,1647.6,8.0,1655.3,,,80.4,13.4,0.0,0.0,0.0,1103.0,5.1,7.7,7.5,6.7609,0.5141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.0716,0.0448,0.0883,0.064,0.0204,0.0103,0.0,1.21,7.49,3.57,55.87,19.22,0,MOD-00632,2025-04-06T22:53:23,2025-04-06T15:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356554130
0,649.8,39.30000000000007,689.1,1269.6,665.5,1.5,667.0,1646.8,0.900000000000091,1647.7,1647.7,8.0,1655.7,,,81.1,13.4,0.0,0.0,0.0,1057.0,5.3,8.8,7.7,7.4792,0.6219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2213,0.0,0.0,0.0,0.0,0.0549,0.0911,0.0728,0.0549,0.0036,0.0036,0.0037,1.35,6.27,3.36,56.4,19.22,0,MOD-00632,2025-04-06T22:52:23,2025-04-06T15:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356554129
0,650.9,38.60000000000002,689.5,1270.8,665.6,1.6999999999999318,667.3,1647.1,0.7000000000000455,1647.8,1647.7,7.600000000000136,1655.4,,,81.4,13.4,0.0,0.0,0.0,1067.5,5.4,7.6,7.1,7.8105,0.6218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1776,0.0,0.0,0.0,0.0,0.0552,0.0801,0.056,0.0625,0.0112,0.0183,0.0,1.34,7.86,3.48,56.41,19.18,0,MOD-00632,2025-04-06T22:51:23,2025-04-06T15:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356554128
0,649.4,39.700000000000045,689.1,1267.9,665.9,1.6000000000000227,667.5,1646.6,1.1000000000001364,1647.7,1647.7,7.899999999999864,1655.6,,,81.2,13.4,0.0,0.0,0.0,1092.25,5.0,8.2,7.8,7.7016,0.6323,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965,0.0,0.0,0.0,0.0,0.053,0.0876,0.0811,0.0352,0.0138,0.0069,0.0035,1.36,8.35,3.34,56.27,19.2,0,MOD-00632,2025-04-06T22:50:23,2025-04-06T15:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356551858
0,651.4,38.80000000000007,690.2,1268.1,664.9,1.6000000000000227,666.5,1647.0,0.5,1647.5,1647.6,8.0,1655.5,,,80.7,13.4,0.0,0.0,0.0,1040.0,5.0,8.6,7.2,7.8258,0.6015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077,0.0,0.0,0.0,0.0,0.0357,0.0606,0.032,0.0283,0.0072,0.0107,0.0,1.3,5.01,2.55,56.12,19.22,0,MOD-00632,2025-04-06T22:49:23,2025-04-06T15:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356551856
0,651.5,38.0,689.5,1271.9,665.2,1.6999999999999318,666.9,1646.5,0.900000000000091,1647.4,1647.6,8.0,1655.4,,,80.7,13.4,0.0,0.0,0.0,1076.25,5.2,8.6,8.1,6.939,0.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2117,0.0,0.0,0.0,0.0,0.0492,0.1126,0.053,0.0282,0.0141,0.0177,0.0035,1.27,7.93,3.12,56.15,19.19,0,MOD-00632,2025-04-06T22:48:23,2025-04-06T15:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356551857
0,649.6,39.19999999999993,688.8,1269.2,665.6,1.8999999999999773,667.5,1646.8,0.7000000000000455,1647.5,1647.5,7.7999999999999545,1655.3,,,80.8,13.4,0.0,0.0,0.0,1117.75,5.4,9.1,8.1,7.5402,0.5437,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.1903,0.0,0.0,0.0,0.0,0.0579,0.0953,0.0551,0.0271,0.0171,0.0066,0.0,1.3,8.01,3.01,56.16,19.2,0,MOD-00632,2025-04-06T22:47:23,2025-04-06T15:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356551855
0,651.2,38.0,689.2,1267.2,665.7,1.8999999999999773,667.6,1646.9,0.7999999999999545,1647.7,1647.5,7.7000000000000455,1655.4,,,81.2,13.4,0.0,0.0,0.0,1091.5,5.3,8.6,8.1,7.848,0.5988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1802,0.0,0.0,0.0,0.0,0.0614,0.0574,0.0471,0.0217,0.0072,0.0036,0.0036,1.31,4.96,2.57,56.19,19.19,0,MOD-00632,2025-04-06T22:46:23,2025-04-06T15:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356549613
0,649.7,38.59999999999991,688.3,1268.2,664.9,1.3000000000000682,666.2,1646.7,1.0,1647.7,1647.4,7.7999999999999545,1655.5,,,80.8,13.4,0.0,0.0,0.0,983.5,4.8,7.3,7.2,7.4184,0.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,0.0594,0.0772,0.0427,0.0281,0.007,0.0103,0.0,1.28,5.16,2.71,56.0,19.19,0,MOD-00632,2025-04-06T22:45:23,2025-04-06T15:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356549609
0,650.2,38.799999999999955,689.0,1269.1,665.6,2.0,667.6,1646.8,0.6000000000001364,1647.4,1647.5,8.0,1655.4,,,80.2,13.4,0.0,0.0,0.0,1030.75,5.1,7.8,7.0,6.9166,0.5296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2168,0.0,0.0,0.0,0.0,0.053,0.0522,0.0842,0.0177,0.0,0.0036,0.0036,1.22,4.73,2.63,55.83,19.22,0,MOD-00632,2025-04-06T22:44:23,2025-04-06T15:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356549611
0,651.2,39.59999999999991,690.8,1268.9,665.3,1.8000000000000682,667.1,1646.8,0.900000000000091,1647.7,1647.4,7.599999999999909,1655.3,,,80.8,13.4,0.0,0.0,0.0,956.5,4.6,6.7,6.3,7.6062,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051,0.0,0.0,0.0,0.0,0.0404,0.062,0.0217,0.0364,0.0073,0.0,0.0,1.27,3.56,2.44,55.99,19.22,0,MOD-00632,2025-04-06T22:43:23,2025-04-06T15:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356549608
0,651.3,40.10000000000002,691.4,1266.7,665.2,2.099999999999909,667.3,1646.8,0.7000000000000455,1647.5,1647.4,8.0,1655.5,,,80.3,13.4,0.0,0.0,0.0,1007.0,5.0,8.1,7.6,7.4981,0.551,0.0,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.1508,0.0,0.0,0.0,0.0,0.0774,0.0738,0.0806,0.007,0.0,0.0036,0.0035,1.28,7.05,2.63,55.83,19.23,0,MOD-00632,2025-04-06T22:42:23,2025-04-06T15:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356547376
0,650.2,39.799999999999955,690.0,1268.6,665.2,1.7999999999999545,667.0,1646.8,0.5,1647.3,1647.6,8.200000000000045,1655.5,,,80.1,13.4,0.0,0.0,0.0,1114.0,6.0,9.2,7.6,7.4625,0.5609,0.0036,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1909,0.0,0.0,0.0,0.0,0.0398,0.0503,0.0509,0.0286,0.0,0.0,0.0,1.24,6.93,2.42,55.78,19.25,0,MOD-00632,2025-04-06T22:41:23,2025-04-06T15:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356547375
0,650.4,40.60000000000002,691.0,1269.0,665.1,1.8999999999999773,667.0,1646.9,0.5,1647.4,1647.6,8.099999999999909,1655.5,,,80.5,13.4,0.0,0.0,0.0,1129.25,5.9,8.6,8.1,7.2596,0.6123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1472,0.0,0.0,0.0,0.0,0.0347,0.0596,0.0558,0.0386,0.0035,0.0069,0.0,1.21,4.7,2.69,55.98,19.25,0,MOD-00632,2025-04-06T22:40:23,2025-04-06T15:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356547373
0,651.7,39.69999999999993,691.4,1272.4,665.3,1.6000000000000227,666.9,1646.9,0.6999999999998181,1647.6,1647.5,8.200000000000045,1655.8,,,80.5,13.4,0.0,0.0,0.0,1104.0,6.0,8.5,7.6,7.2732,0.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0244,0.0548,0.0519,0.0171,0.0104,0.0034,0.0,1.22,3.96,2.42,56.0,19.25,0,MOD-00632,2025-04-06T22:39:23,2025-04-06T15:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356547374
0,651.5,41.200000000000045,692.7,1271.9,665.9,2.2000000000000455,668.1,1646.9,0.5,1647.4,1647.6,7.899999999999864,1655.3,,,80.4,13.5,0.0,0.0,0.0,1022.75,4.9,7.2,6.7,7.4416,0.6287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.0,0.0,0.0,0.0,0.0478,0.0648,0.0342,0.0342,0.0035,0.0034,0.0034,1.24,4.8,2.51,55.92,19.29,0,MOD-00632,2025-04-06T22:38:23,2025-04-06T15:38:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356545103
0,649.4,41.89999999999998,691.3,1270.3,665.3,1.8000000000000682,667.1,1646.7,0.8999999999998636,1647.6,1647.5,7.900000000000091,1655.5,,,80.8,13.5,0.0,0.0,0.0,1063.75,5.1,7.4,7.1,7.279,0.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.0,0.0,0.0,0.0,0.0459,0.0664,0.0565,0.028,0.0071,0.0,0.0,1.29,3.79,2.68,56.12,19.3,0,MOD-00632,2025-04-06T22:37:23,2025-04-06T15:37:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356545102
0,649.4,40.60000000000002,690.0,1269.8,665.3,1.6000000000000227,666.9,1646.8,1.0,1647.8,1647.6,7.7000000000000455,1655.5,,,81.1,13.5,0.0,0.0,0.0,1043.5,5.3,7.2,7.2,6.7633,0.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1733,0.0,0.0,0.0,0.0,0.0556,0.0523,0.0524,0.0106,0.0103,0.0035,0.0071,1.17,5.66,2.36,56.11,19.33,0,MOD-00632,2025-04-06T22:36:23,2025-04-06T15:36:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356545101
0,649.5,40.200000000000045,689.7,1268.2,665.3,1.8000000000000682,667.1,1646.6,0.900000000000091,1647.5,1647.3,7.900000000000091,1655.4,,,80.4,13.5,0.0,0.0,0.0,962.0,4.8,6.5,6.4,7.0558,0.6217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2031,0.0,0.0,0.0,0.0,0.0519,0.0684,0.0415,0.0207,0.0069,0.0033,0.0034,1.24,4.71,2.47,55.89,19.3,0,MOD-00632,2025-04-06T22:35:23,2025-04-06T15:35:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356545099
0,650.9,38.60000000000002,689.5,1267.3,665.6,1.7999999999999545,667.4,1646.8,0.6000000000001364,1647.4,1647.4,7.899999999999864,1655.3,,,80.5,13.5,0.0,0.0,0.0,967.0,4.7,7.1,6.3,7.1402,0.5234,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1158,0.0,0.0,0.0,0.0,0.0599,0.0807,0.042,0.0277,0.007,0.0035,0.0,1.18,6.17,2.53,55.93,19.31,0,MOD-00632,2025-04-06T22:34:23,2025-04-06T15:34:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356542797
0,652.3,37.80000000000007,690.1,1273.0,665.0,1.6000000000000227,666.6,1646.9,0.6999999999998181,1647.6,1647.6,7.7000000000000455,1655.3,,,80.8,13.5,0.0,0.0,0.0,1002.0,4.8,6.9,6.8,7.1193,0.5633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0243,0.0385,0.0555,0.0245,0.0034,0.0069,0.0068,1.15,5.93,2.37,55.98,19.33,0,MOD-00632,2025-04-06T22:33:23,2025-04-06T15:33:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/356542795
