flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
8192,656.1,17.799999999999955,673.9,1424.9,674.9,8.399999999999977,683.3,1646.6,-1.2999999999999545,1645.3,1646.4,4.600000000000136,1649.9,,,33.4,24.0,0.0,0.0,0.0,249.0,0.7,1.4,1.4,1.242,0.1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925,0.0,0.0,0.0,0.0,0.0091,0.0374,0.0185,0.0187,0.0031,0.0125,0.0,0.3,3.33,1.07,25.99,29.61,0,MOD-00623,2025-06-17T18:51:55,2025-06-17T11:51:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416476207
8192,656.3,17.700000000000045,674.0,1424.6,675.2,7.599999999999909,682.8,1646.5,-1.2999999999999545,1645.2,1646.3,4.7000000000000455,1649.9,,,33.4,24.0,0.0,0.0,0.0,368.25,1.1,1.9,1.9,1.9227,0.3464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0763,0.0,0.0,0.0,0.0,0.0246,0.0489,0.0121,0.006,0.0,0.0061,0.0,0.44,1.96,0.96,25.93,29.63,0,MOD-00623,2025-06-17T18:50:55,2025-06-17T11:50:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416473880
8192,656.5,17.899999999999977,674.4,1424.9,675.0,7.600000000000023,682.6,1646.9,-1.7000000000000455,1645.2,1646.1,4.599999999999909,1649.8,,,33.3,24.0,0.0,0.0,0.0,379.25,1.0,2.8,2.8,2.4128,0.3535,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1183,0.0,0.0,0.0,0.0,0.0187,0.0404,0.0124,0.0154,0.0032,0.0093,0.0063,0.51,7.94,1.24,25.93,29.63,0,MOD-00623,2025-06-17T18:49:55,2025-06-17T11:49:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416473879
8192,656.3,17.90000000000009,674.2,1425.5,674.9,7.7000000000000455,682.6,1646.5,-1.099999999999909,1645.4,1646.3,4.5,1649.9,,,33.5,24.1,0.0,0.0,0.0,259.0,0.4,1.2,1.2,1.9602,0.3431,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603,0.0,0.0,0.0,0.0,0.0225,0.0256,0.0158,0.0094,0.0032,0.0066,0.0061,0.41,5.84,0.98,25.93,29.6,0,MOD-00623,2025-06-17T18:48:55,2025-06-17T11:48:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416473878
8192,657.1,16.5,673.6,1425.6,675.1,7.5,682.6,1646.7,-1.2999999999999545,1645.4,1646.2,4.399999999999864,1649.8,,,33.3,24.0,0.0,0.0,0.0,297.5,0.8,1.3,1.2,1.7164,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346,0.0,0.0,0.0,0.0,0.0305,0.0243,0.0274,0.0182,0.0,0.0031,0.003,0.46,2.8,1.18,25.76,29.61,0,MOD-00623,2025-06-17T18:47:55,2025-06-17T11:47:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416473877
8192,656.0,17.799999999999955,673.8,1426.1,674.5,7.399999999999977,681.9,1646.7,-1.5,1645.2,1646.3,4.399999999999864,1649.6,,,32.8,24.0,0.0,0.0,0.0,243.5,0.3,1.4,1.1,1.4263,0.2465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.0251,0.0219,0.0221,0.0094,0.0093,0.0127,0.0032,0.34,4.38,1.09,25.52,29.61,0,MOD-00623,2025-06-17T18:46:55,2025-06-17T11:46:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416471543
8192,656.8,16.40000000000009,673.2,1422.8,674.9,7.600000000000023,682.5,1646.5,-1.900000000000091,1644.6,1646.2,4.7000000000000455,1649.3,,,32.6,24.1,0.0,0.0,0.0,254.5,0.4,2.2,1.4,1.2916,0.1748,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844,0.0,0.0,0.0,0.0,0.0154,0.0155,0.0156,0.0217,0.003,0.0125,0.003,0.29,6.0,1.01,25.47,29.61,0,MOD-00623,2025-06-17T18:45:55,2025-06-17T11:45:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416471545
8192,657.3,16.700000000000045,674.0,1423.4,675.2,8.099999999999909,683.3,1646.7,-2.2000000000000455,1644.5,1646.2,4.5,1649.0,,,32.4,24.1,0.0,0.0,0.0,273.75,0.6,2.8,1.8,2.0543,0.3368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083,0.0,0.0,0.0,0.0,0.0215,0.018,0.0119,0.0149,0.0029,0.0,0.0,0.44,1.39,0.93,25.46,29.63,0,MOD-00623,2025-06-17T18:44:55,2025-06-17T11:44:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416471544
8192,657.7,16.299999999999955,674.0,1424.9,674.8,7.600000000000023,682.4,1646.7,-2.0,1644.7,1646.1,4.5,1649.2,,,32.6,24.1,0.0,0.0,0.0,296.5,0.8,2.0,1.5,2.7564,0.4257,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0467,0.0314,0.0186,0.0124,0.0031,0.0031,0.0,0.57,3.44,1.22,25.49,29.63,0,MOD-00623,2025-06-17T18:43:55,2025-06-17T11:43:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416471542
8192,657.5,18.299999999999955,675.8,1426.0,674.8,8.0,682.8,1646.7,-1.900000000000091,1644.8,1646.2,4.2999999999999545,1649.1,,,32.6,24.1,0.0,0.0,0.0,756.5,3.4,6.3,6.2,5.5109,1.3009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.0911,0.064,0.0382,0.0143,0.0088,0.0028,0.0,1.35,3.83,2.55,25.54,29.65,0,MOD-00623,2025-06-17T18:42:55,2025-06-17T11:42:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416469215
8192,656.2,16.399999999999977,672.6,1421.9,674.8,7.900000000000091,682.7,1646.7,-2.0,1644.7,1646.3,4.5,1649.2,,,32.8,24.1,0.0,0.0,0.0,238.75,0.7,1.5,1.5,2.286,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.028,0.035,0.0126,0.0031,0.0095,0.0063,0.0064,0.53,4.31,1.14,25.52,29.63,0,MOD-00623,2025-06-17T18:41:55,2025-06-17T11:41:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416469214
8192,656.1,16.799999999999955,672.9,1421.8,675.0,7.7000000000000455,682.7,1646.7,-2.2999999999999545,1644.4,1646.3,4.699999999999818,1649.1,,,32.6,24.1,0.0,0.0,0.0,219.5,0.8,1.1,1.1,1.106,0.176,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0454,0.0,0.0,0.0,0.0,0.0163,0.023,0.0161,0.0099,0.0065,0.0065,0.0,0.25,4.63,0.81,25.47,29.64,0,MOD-00623,2025-06-17T18:40:55,2025-06-17T11:40:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416469212
8192,657.3,16.0,673.3,1423.2,675.5,7.600000000000023,683.1,1646.8,-2.2999999999999545,1644.5,1646.5,4.5,1649.0,,,32.4,24.1,0.0,0.0,0.0,230.5,0.4,1.0,1.0,1.6681,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0961,0.0,0.0,0.0,0.0,0.0319,0.0354,0.0161,0.0128,0.0033,0.0032,0.0,0.44,1.96,1.06,25.44,29.63,0,MOD-00623,2025-06-17T18:39:55,2025-06-17T11:39:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416469213
8192,655.0,18.100000000000023,673.1,1424.1,674.3,7.900000000000091,682.2,1646.9,-2.7000000000000455,1644.2,1646.3,4.599999999999909,1648.8,,,32.1,24.1,0.0,0.0,0.0,257.0,0.3,0.9,0.9,1.0286,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787,0.0,0.0,0.0,0.0,0.036,0.0196,0.0163,0.0261,0.0066,0.0132,0.0032,0.27,4.66,1.16,25.43,29.64,0,MOD-00623,2025-06-17T18:38:55,2025-06-17T11:38:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416466871
8192,656.2,17.199999999999932,673.4,1422.7,674.5,8.799999999999955,683.3,1646.7,-2.5,1644.2,1646.4,4.2999999999999545,1648.5,,,32.4,24.1,0.0,0.0,0.0,237.0,0.2,0.8,0.8,1.0801,0.1216,0.0064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609,0.0,0.0,0.0,0.0,0.0126,0.0319,0.0254,0.0128,0.0129,0.0031,0.0,0.25,5.24,1.04,25.78,29.64,0,MOD-00623,2025-06-17T18:37:55,2025-06-17T11:37:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416466872
8192,657.3,16.5,673.8,1424.6,675.4,8.899999999999977,684.3,1646.9,-2.0,1644.9,1646.3,4.199999999999818,1649.1,,,33.3,24.1,0.0,0.0,0.0,231.0,0.3,1.1,1.1,1.1706,0.1971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0495,0.0,0.0,0.0,0.0,0.0312,0.0346,0.0252,0.0282,0.0032,0.0061,0.0062,0.3,4.45,1.24,26.07,29.64,0,MOD-00623,2025-06-17T18:36:55,2025-06-17T11:36:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416466869
8192,658.0,16.799999999999955,674.8,1424.7,675.5,8.5,684.0,1647.0,-1.7999999999999545,1645.2,1646.3,4.099999999999909,1649.3,,,33.5,24.1,0.0,0.0,0.0,218.5,0.3,0.7,0.7,1.1765,0.1514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068,0.0,0.0,0.0,0.0,0.029,0.0451,0.0193,0.0065,0.0,0.0032,0.0032,0.3,2.35,0.86,26.16,29.65,0,MOD-00623,2025-06-17T18:35:55,2025-06-17T11:35:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416466870
8192,657.8,16.300000000000068,674.1,1424.0,674.5,8.200000000000045,682.7,1646.9,-1.6000000000001364,1645.3,1646.4,4.600000000000136,1649.9,,,33.6,24.1,0.0,0.0,0.0,365.0,0.8,2.6,2.0,1.7365,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0089,0.024,0.0091,0.0147,0.0062,0.0031,0.0029,0.38,2.75,0.94,26.25,29.61,0,MOD-00623,2025-06-17T18:34:55,2025-06-17T11:34:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416464534
8192,659.0,16.299999999999955,675.3,1423.5,675.4,8.200000000000045,683.6,1647.0,-1.7000000000000455,1645.3,1646.4,4.2000000000000455,1649.5,,,33.4,24.1,0.0,0.0,0.0,309.0,0.8,1.2,1.2,2.2741,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108,0.0,0.0,0.0,0.0,0.0263,0.0292,0.0294,0.0175,0.0118,0.0,0.0,0.5,2.4,1.35,26.18,29.61,0,MOD-00623,2025-06-17T18:33:55,2025-06-17T11:33:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416464533
8192,659.8,16.300000000000068,676.1,1425.0,674.6,8.600000000000023,683.2,1646.7,-1.5,1645.2,1646.5,4.2000000000000455,1649.4,,,33.5,24.1,0.0,0.0,0.0,344.75,1.2,2.3,2.3,2.3926,0.3962,0.003,0.0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025,0.0,0.0,0.0,0.0,0.0421,0.0452,0.0182,0.0266,0.012,0.0091,0.0061,0.54,8.72,1.64,26.18,29.6,0,MOD-00623,2025-06-17T18:32:55,2025-06-17T11:32:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416464532
8192,657.8,19.800000000000068,677.6,1426.1,675.1,8.5,683.6,1646.9,-1.6000000000001364,1645.3,1646.6,4.400000000000091,1649.7,,,33.4,24.1,0.0,0.0,0.0,305.25,1.0,2.3,2.3,2.3973,0.3904,0.003,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0271,0.036,0.0059,0.015,0.0212,0.0091,0.0121,0.51,10.39,1.44,26.21,29.61,0,MOD-00623,2025-06-17T18:31:55,2025-06-17T11:31:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416464531
8192,660.8,19.40000000000009,680.2,1427.2,674.8,8.200000000000045,683.0,1646.7,-1.400000000000091,1645.3,1646.6,4.400000000000091,1649.7,,,33.5,24.1,0.0,0.0,0.0,258.5,0.5,1.6,1.3,1.7656,0.2864,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0186,0.037,0.0184,0.0091,0.0031,0.0,0.0,0.39,3.16,0.93,26.19,29.61,0,MOD-00623,2025-06-17T18:30:55,2025-06-17T11:30:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416462250
8192,659.4,22.5,681.9,1433.2,675.3,8.900000000000091,684.2,1646.9,0.0,1646.9,1646.5,4.399999999999864,1651.3,,,33.5,24.1,0.0,0.0,0.0,278.5,0.4,1.8,1.7,1.3972,0.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941,0.0,0.0,0.0,0.0,0.0157,0.0313,0.022,0.0093,0.0063,0.0031,0.0,0.34,1.98,0.97,26.16,29.6,0,MOD-00623,2025-06-17T18:29:55,2025-06-17T11:29:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416462252
8192,657.6,16.199999999999932,673.8,1423.6,674.1,8.299999999999955,682.4,1647.0,-1.900000000000091,1645.1,1646.6,4.300000000000182,1649.4,,,33.3,24.1,0.0,0.0,0.0,224.0,0.2,0.7,0.7,1.8587,0.1986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0578,0.0,0.0,0.0,0.0,0.0225,0.029,0.0161,0.016,0.0033,0.0033,0.0064,0.36,3.67,1.0,26.05,29.57,0,MOD-00623,2025-06-17T18:28:55,2025-06-17T11:28:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416462253
8192,658.3,15.900000000000091,674.2,1424.2,675.0,8.700000000000045,683.7,1647.0,-2.099999999999909,1644.9,1646.3,3.8999999999998636,1648.8,,,32.9,24.1,0.0,0.0,0.0,228.0,0.7,0.8,0.8,1.5031,0.2342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664,0.0,0.0,0.0,0.0,0.0219,0.0221,0.0221,0.0065,0.0096,0.0061,0.0,0.33,2.51,0.96,25.96,29.58,0,MOD-00623,2025-06-17T18:27:55,2025-06-17T11:27:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416462251
8192,661.4,15.200000000000045,676.6,1422.7,675.0,9.200000000000045,684.2,1646.9,-1.900000000000091,1645.0,1646.5,3.7000000000000455,1648.7,,,33.2,24.1,0.0,0.0,0.0,231.0,0.0,1.7,1.2,1.7067,0.2412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192,0.0,0.0,0.0,0.0,0.0183,0.0214,0.0092,0.0091,0.0062,0.0031,0.0,0.38,1.8,0.86,26.13,29.58,0,MOD-00623,2025-06-17T18:26:55,2025-06-17T11:26:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416459864
8192,665.6,22.100000000000023,687.7,1423.5,675.0,8.600000000000023,683.6,1647.0,-2.2000000000000455,1644.8,1646.6,4.0,1648.8,,,33.4,24.0,0.0,0.0,0.0,213.0,0.1,1.0,1.0,1.3214,0.1699,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832,0.0,0.0,0.0,0.0,0.0185,0.0278,0.0187,0.0217,0.0061,0.0031,0.0,0.31,3.58,1.05,26.22,29.57,0,MOD-00623,2025-06-17T18:25:55,2025-06-17T11:25:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416459865
8192,665.6,33.799999999999955,699.4,1422.1,673.9,8.899999999999977,682.8,1647.0,-1.599999999999909,1645.4,1646.6,3.7999999999999545,1649.2,,,33.6,24.0,0.0,0.0,0.0,293.75,0.6,1.5,1.5,1.1091,0.1466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.0,0.0,0.0,0.0,0.0244,0.0274,0.0276,0.0123,0.0031,0.0121,0.0,0.28,3.15,1.02,26.3,29.57,0,MOD-00623,2025-06-17T18:24:55,2025-06-17T11:24:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416459866
8192,660.3,17.600000000000023,677.9,1422.6,674.5,9.0,683.5,1646.7,-2.0,1644.7,1646.6,4.2000000000000455,1648.9,,,33.6,24.0,0.0,0.0,0.0,259.75,0.5,1.2,1.2,1.6443,0.3437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658,0.0,0.0,0.0,0.0,0.0249,0.0344,0.0186,0.0156,0.0062,0.0031,0.0032,0.39,3.05,1.1,26.28,29.58,0,MOD-00623,2025-06-17T18:23:55,2025-06-17T11:23:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416459867
8192,664.1,18.799999999999955,682.9,1423.2,674.9,8.800000000000068,683.7,1647.1,-2.199999999999818,1644.9,1646.6,4.0,1648.9,,,33.6,24.0,0.0,0.0,0.0,256.5,0.2,1.9,1.3,1.5861,0.2542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338,0.0,0.0,0.0,0.0,0.0316,0.0254,0.0095,0.0159,0.0128,0.0032,0.0032,0.4,3.4,1.12,26.31,29.57,0,MOD-00623,2025-06-17T18:22:55,2025-06-17T11:22:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416457545
8192,676.4,43.10000000000002,719.5,1430.9,674.3,16.100000000000023,690.4,1647.0,-0.7999999999999545,1646.2,1646.7,2.7999999999999545,1649.0,,,33.8,24.0,0.0,0.0,0.0,335.0,0.8,2.2,1.9,2.3378,0.5183,0.0,0.003,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262,0.0,0.0,0.0,0.0,0.0437,0.0435,0.0306,0.0188,0.0129,0.0062,0.0059,0.59,9.37,1.68,26.42,29.58,0,MOD-00623,2025-06-17T18:21:55,2025-06-17T11:21:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416457542
8192,668.5,45.5,714.0,1428.2,675.2,16.799999999999955,692.0,1647.0,-1.099999999999909,1645.9,1646.7,3.099999999999909,1649.0,,,33.8,24.0,0.0,0.0,0.0,296.0,0.9,1.8,1.6,3.1167,0.7491,0.0,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1687,0.0,0.0,0.0,0.0,0.0539,0.0597,0.0665,0.0472,0.012,0.0178,0.006,0.82,12.29,2.8,26.37,29.57,0,MOD-00623,2025-06-17T18:20:55,2025-06-17T11:20:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416457543
8192,659.0,16.200000000000045,675.2,1424.3,675.0,8.100000000000023,683.1,1647.1,-2.199999999999818,1644.9,1646.8,4.199999999999818,1649.1,,,33.6,24.0,0.0,0.0,0.0,206.5,0.3,0.8,0.8,3.0219,0.4956,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0148,0.0419,0.0268,0.0118,0.0059,0.003,0.0,0.64,4.26,1.4,26.36,29.57,0,MOD-00623,2025-06-17T18:19:55,2025-06-17T11:19:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416457544
8192,657.6,17.600000000000023,675.2,1422.8,674.6,9.100000000000023,683.7,1647.0,-2.0,1645.0,1646.7,3.900000000000091,1648.9,,,33.7,24.0,0.0,0.0,0.0,255.0,0.2,1.5,1.5,2.2533,0.4953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1244,0.0,0.0,0.0,0.0,0.0426,0.061,0.006,0.0122,0.0183,0.003,0.0092,0.57,5.56,1.49,26.36,29.58,0,MOD-00623,2025-06-17T18:18:55,2025-06-17T11:18:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416455236
8192,657.7,17.59999999999991,675.3,1424.9,674.6,8.399999999999977,683.0,1647.1,-2.0,1645.1,1646.5,3.900000000000091,1649.0,,,33.7,24.0,0.0,0.0,0.0,173.0,0.0,0.7,0.7,1.1581,0.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0999,0.0,0.0,0.0,0.0,0.0162,0.0291,0.0226,0.0226,0.0098,0.0227,0.0065,0.3,7.15,1.36,26.45,29.57,0,MOD-00623,2025-06-17T18:17:55,2025-06-17T11:17:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416455235
8192,658.3,18.40000000000009,676.7,1422.1,673.9,8.800000000000068,682.7,1647.3,-2.5,1644.8,1646.9,4.2000000000000455,1649.0,,,33.5,24.1,0.0,0.0,0.0,190.0,0.0,1.2,1.2,1.1536,0.1694,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005,0.0,0.0,0.0,0.0,0.0226,0.0096,0.0359,0.0165,0.0132,0.0163,0.0032,0.3,8.26,1.31,26.42,29.57,0,MOD-00623,2025-06-17T18:16:55,2025-06-17T11:16:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416455234
8192,657.9,21.300000000000068,679.2,1424.0,675.1,8.799999999999955,683.9,1647.2,-2.1000000000001364,1645.1,1646.7,3.900000000000091,1649.0,,,33.7,24.0,0.0,0.0,0.0,212.0,0.0,1.0,1.0,1.0928,0.1652,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0129,0.0291,0.0129,0.0098,0.0032,0.0032,0.0065,0.27,4.73,0.79,26.56,29.57,0,MOD-00623,2025-06-17T18:15:55,2025-06-17T11:15:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416455233
8192,657.1,20.199999999999932,677.3,1425.0,673.9,10.200000000000045,684.1,1647.1,-1.2999999999999545,1645.8,1646.9,3.5,1649.3,,,33.7,24.1,0.0,0.0,0.0,218.5,0.2,1.0,1.0,1.2371,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.0,0.0,0.0,0.0,0.0252,0.0157,0.0127,0.0126,0.0,0.0032,0.0,0.29,1.42,0.73,26.59,29.56,0,MOD-00623,2025-06-17T18:14:55,2025-06-17T11:14:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416452899
8192,657.2,20.899999999999977,678.1,1424.3,674.1,10.399999999999977,684.5,1647.2,-2.1000000000001364,1645.1,1646.9,3.300000000000182,1648.4,,,33.6,24.1,0.0,0.0,0.0,341.5,1.1,2.2,2.2,1.2894,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627,0.0,0.0,0.0,0.0,0.0253,0.0249,0.0158,0.0064,0.0122,0.0031,0.0,0.29,2.13,0.88,26.63,29.54,0,MOD-00623,2025-06-17T18:13:55,2025-06-17T11:13:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416452897
8192,657.6,20.5,678.1,1423.7,674.7,10.099999999999909,684.8,1647.3,-0.8999999999998636,1646.4,1646.9,3.199999999999818,1649.6,,,34.5,24.1,0.0,0.0,0.0,430.75,1.5,3.4,3.4,2.5899,0.337,0.0,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1156,0.0,0.0,0.0,0.0,0.0208,0.0178,0.0118,0.0059,0.0059,0.0,0.0,0.51,3.51,0.92,26.97,29.54,0,MOD-00623,2025-06-17T18:12:55,2025-06-17T11:12:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416452898
8192,658.5,18.0,676.5,1421.2,674.9,8.700000000000045,683.6,1647.3,-1.3999999999998636,1645.9,1647.0,3.7999999999999545,1649.7,,,34.4,24.1,0.0,0.0,0.0,379.25,1.0,2.8,2.8,2.5844,0.3163,0.0059,0.0029,0.003,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.1373,0.0,0.0,0.0,0.0,0.021,0.0269,0.0089,0.006,0.006,0.006,0.0,0.52,11.1,1.03,26.9,29.52,0,MOD-00623,2025-06-17T18:11:55,2025-06-17T11:11:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416452896
8192,656.6,20.0,676.6,1422.0,674.0,8.600000000000023,682.6,1647.4,-2.0,1645.4,1646.9,4.0,1649.4,,,34.1,24.0,0.0,0.0,0.0,370.0,0.9,2.5,2.5,1.9304,0.2384,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1332,0.0,0.0,0.0,0.0,0.037,0.0279,0.0093,0.0062,0.0,0.0062,0.0031,0.44,4.03,0.91,26.74,29.52,0,MOD-00623,2025-06-17T18:10:55,2025-06-17T11:10:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416450603
8192,657.4,18.200000000000045,675.6,1422.7,674.7,8.799999999999955,683.5,1647.4,-2.2000000000000455,1645.2,1647.0,4.0,1649.2,,,33.9,24.0,0.0,0.0,0.0,190.5,0.2,1.0,1.0,1.7697,0.2397,0.0062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868,0.0,0.0,0.0,0.0,0.0155,0.0187,0.0031,0.0031,0.0063,0.0094,0.0,0.36,5.08,0.75,26.67,29.5,0,MOD-00623,2025-06-17T18:09:55,2025-06-17T11:09:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416450601
8192,657.0,18.100000000000023,675.1,1422.6,674.5,8.5,683.0,1647.5,-2.7999999999999545,1644.7,1647.2,4.099999999999909,1648.8,,,33.5,24.0,0.0,0.0,0.0,206.5,0.4,1.0,0.8,1.7677,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776,0.0,0.0,0.0,0.0,0.0129,0.013,0.0064,0.0032,0.0033,0.0,0.0065,0.36,2.62,0.65,26.64,29.49,0,MOD-00623,2025-06-17T18:08:55,2025-06-17T11:08:55,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/416450602
