co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
790.89,532.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.18,19.51,2.22,2.51,2.27,743965174,40.2,MOD-00629,24.7,2026-08-01T03:10:19,2026-07-31T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743964965
793.28,531.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.21,11.05,19.2,2.44,2.47,2.47,743965173,40.3,MOD-00629,24.7,2026-08-01T03:09:19,2026-07-31T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743964963
795.67,535.23,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.2,11.17,19.44,2.12,2.2,2.16,743962333,40.4,MOD-00629,24.7,2026-08-01T03:08:19,2026-07-31T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743962123
795.19,532.34,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.96,19.41,1.87,1.9,1.9,743962332,40.5,MOD-00629,24.7,2026-08-01T03:07:19,2026-07-31T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743962122
800.94,536.19,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,10.96,19.41,1.99,2.08,2.04,743962334,40.5,MOD-00629,24.7,2026-08-01T03:06:19,2026-07-31T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743962125
800.39,540.28,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.15,19.06,1.98,1.99,1.99,743962335,40.7,MOD-00629,24.7,2026-08-01T03:05:19,2026-07-31T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743962124
795.39,542.45,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.31,19.03,2.24,2.29,2.29,743962336,40.8,MOD-00629,24.7,2026-08-01T03:04:19,2026-07-31T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743962126
802.3,539.68,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.22,19.27,2.23,2.24,2.24,743959590,40.9,MOD-00629,24.7,2026-08-01T03:03:19,2026-07-31T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743959380
795.66,539.08,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.94,18.96,2.12,2.16,2.16,743959588,41.0,MOD-00629,24.7,2026-08-01T03:02:19,2026-07-31T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743959378
798.73,543.05,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,26.02,18.58,2.16,2.4,2.19,743959591,41.3,MOD-00629,24.7,2026-08-01T03:01:19,2026-07-31T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743959381
800.64,541.97,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.06,18.79,2.15,2.17,2.17,743959589,41.5,MOD-00629,24.7,2026-08-01T03:00:19,2026-07-31T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743959379
794.82,543.66,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,26.19,18.76,2.09,2.14,2.14,743959592,41.6,MOD-00629,24.7,2026-08-01T02:59:19,2026-07-31T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743959382
799.68,545.58,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,26.19,18.72,2.56,2.57,2.57,743956826,41.7,MOD-00629,24.7,2026-08-01T02:58:19,2026-07-31T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743956616
806.65,548.6,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,26.19,18.72,2.17,2.44,2.23,743956825,41.7,MOD-00629,24.7,2026-08-01T02:57:19,2026-07-31T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743956615
799.75,551.49,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,26.9,18.76,2.19,7.05,2.26,743956824,41.6,MOD-00629,24.7,2026-08-01T02:56:19,2026-07-31T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743956613
805.15,550.52,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,26.67,18.79,2.73,2.89,2.81,743956822,41.5,MOD-00629,24.7,2026-08-01T02:55:19,2026-07-31T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743956612
805.78,550.4,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,11.79,18.61,2.25,2.28,2.28,743956823,41.2,MOD-00629,24.7,2026-08-01T02:54:19,2026-07-31T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743956614
802.56,552.57,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,25.83,18.37,2.95,3.0,3.0,743954030,41.1,MOD-00629,24.7,2026-08-01T02:53:19,2026-07-31T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743953819
797.64,553.77,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,25.83,18.37,1.96,2.0,2.0,743954026,41.1,MOD-00629,24.7,2026-08-01T02:52:19,2026-07-31T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743953816
801.78,557.51,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.57,18.63,2.09,11.33,2.09,743954028,41.2,MOD-00629,24.8,2026-08-01T02:51:19,2026-07-31T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743953817
802.67,557.03,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.1,18.11,2.42,2.53,2.49,743954029,41.1,MOD-00629,24.8,2026-08-01T02:50:19,2026-07-31T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743953820
803.49,559.44,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,26.17,18.11,1.97,3.77,2.02,743954027,41.1,MOD-00629,24.8,2026-08-01T02:49:19,2026-07-31T19:49:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743953818
809.72,558.11,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.37,18.14,2.49,12.11,2.53,743951247,41.0,MOD-00629,24.8,2026-08-01T02:48:19,2026-07-31T19:48:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743951037
808.42,563.53,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.26,18.39,2.37,2.9,2.41,743951250,41.1,MOD-00629,24.8,2026-08-01T02:47:19,2026-07-31T19:47:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743951040
803.83,563.17,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.91,18.91,2.05,11.32,2.08,743951248,41.2,MOD-00629,24.8,2026-08-01T02:46:19,2026-07-31T19:46:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743951038
811.29,568.35,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,13.11,18.39,2.48,2.49,2.49,743951251,41.1,MOD-00629,24.8,2026-08-01T02:45:19,2026-07-31T19:45:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743951041
815.74,565.94,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,12.91,18.35,2.47,2.55,2.51,743951249,41.2,MOD-00629,24.8,2026-08-01T02:44:19,2026-07-31T19:44:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743951039
811.97,572.32,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,16.05,19.16,2.51,2.71,2.54,743948526,41.3,MOD-00629,24.8,2026-08-01T02:43:19,2026-07-31T19:43:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743948316
811.9,570.76,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.28,14.86,18.84,2.39,2.43,2.43,743948523,41.4,MOD-00629,24.8,2026-08-01T02:42:19,2026-07-31T19:42:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743948314
812.65,578.71,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.0,16.32,18.81,2.33,2.89,2.39,743948527,41.5,MOD-00629,24.8,2026-08-01T02:41:19,2026-07-31T19:41:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743948317
805.26,581.6,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.99,16.32,18.81,2.34,2.91,2.39,743948525,41.5,MOD-00629,24.8,2026-08-01T02:40:19,2026-07-31T19:40:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743948313
813.4,585.45,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.03,20.56,19.05,2.54,2.75,2.58,743948524,41.6,MOD-00629,24.8,2026-08-01T02:39:19,2026-07-31T19:39:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743948315
814.97,591.47,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,16.83,19.58,1.83,2.02,1.85,743945749,41.7,MOD-00629,24.8,2026-08-01T02:38:19,2026-07-31T19:38:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743945540
810.05,596.41,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,16.03,19.3,2.24,2.45,2.34,743945751,41.7,MOD-00629,24.8,2026-08-01T02:37:19,2026-07-31T19:37:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743945541
809.56,594.0,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,23.8,19.27,2.3,2.9,2.39,743945748,41.8,MOD-00629,24.8,2026-08-01T02:36:19,2026-07-31T19:36:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743945538
815.72,595.21,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.02,23.8,19.55,2.6,2.88,2.67,743945747,41.8,MOD-00629,24.8,2026-08-01T02:35:19,2026-07-31T19:35:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743945537
808.26,595.21,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.28,19.51,2.6,2.73,2.69,743945750,41.9,MOD-00629,24.8,2026-08-01T02:34:19,2026-07-31T19:34:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743945539
812.37,599.06,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.14,19.23,2.18,2.33,2.26,743942943,41.9,MOD-00629,24.8,2026-08-01T02:33:19,2026-07-31T19:33:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743942733
811.55,602.07,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.98,19.8,2.55,2.62,2.62,743942944,41.9,MOD-00629,24.8,2026-08-01T02:32:19,2026-07-31T19:32:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743942734
807.37,604.48,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.29,19.48,2.14,11.26,2.26,743942945,42.0,MOD-00629,24.8,2026-08-01T02:31:19,2026-07-31T19:31:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743942735
813.53,599.91,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.38,19.76,2.61,2.74,2.7,743942942,42.0,MOD-00629,24.8,2026-08-01T02:30:19,2026-07-31T19:30:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743942732
811.47,600.87,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.29,20.04,2.58,5.04,2.71,743942946,42.0,MOD-00629,24.8,2026-08-01T02:29:19,2026-07-31T19:29:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743942736
813.53,600.15,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.38,20.04,2.62,2.66,2.66,743940092,42.0,MOD-00629,24.8,2026-08-01T02:28:19,2026-07-31T19:28:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743939882
811.81,603.52,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.52,19.73,1.97,12.04,2.11,743940091,42.1,MOD-00629,24.8,2026-08-01T02:27:19,2026-07-31T19:27:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743939881
808.46,600.99,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.79,19.98,2.38,3.35,2.55,743940090,42.2,MOD-00629,24.8,2026-08-01T02:26:19,2026-07-31T19:26:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743939880
812.56,596.53,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.55,19.7,2.54,3.31,2.63,743940089,42.2,MOD-00629,24.8,2026-08-01T02:25:19,2026-07-31T19:25:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743939879
813.31,604.12,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.04,20.51,2.33,4.72,2.44,743937913,42.3,MOD-00629,24.8,2026-08-01T02:24:19,2026-07-31T19:24:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743937702
810.44,606.77,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.79,19.94,2.5,3.14,2.61,743937914,42.3,MOD-00629,24.8,2026-08-01T02:23:19,2026-07-31T19:23:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743937704
814.89,599.78,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,24.04,20.19,2.65,2.73,2.69,743937912,42.4,MOD-00629,24.8,2026-08-01T02:22:19,2026-07-31T19:22:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743937703
814.51,606.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",3.97,23.8,20.74,2.55,2.78,2.61,743937911,42.5,MOD-00629,24.9,2026-08-01T02:21:19,2026-07-31T19:21:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743937701
809.1,603.52,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.01,23.8,20.14,2.5,2.52,2.52,743935719,42.6,MOD-00629,24.9,2026-08-01T02:20:19,2026-07-31T19:20:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743935509
816.35,605.93,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.17,23.79,20.36,2.62,3.23,2.63,743935718,42.8,MOD-00629,24.9,2026-08-01T02:19:19,2026-07-31T19:19:19,https://api.quant-aq.com/v1/devices/MOD-00629/data/743935508
