co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
394.38,502.42,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,9.38,4.65,4.52,11.62,5.08,538051403,57.4,MOD-00625,16.5,2025-11-10T00:45:32,2025-11-09T16:45:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538051246
392.74,498.2,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,9.38,4.2,4.26,6.17,4.63,538051402,57.4,MOD-00625,16.5,2025-11-10T00:44:32,2025-11-09T16:44:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538051244
400.95,500.01,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.74,9.38,3.74,4.25,12.39,4.94,538051404,57.4,MOD-00625,16.5,2025-11-10T00:43:32,2025-11-09T16:43:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538051247
400.18,499.89,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.55,10.11,3.91,5.22,10.52,5.59,538051401,57.9,MOD-00625,16.5,2025-11-10T00:42:32,2025-11-09T16:42:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538051245
386.79,500.49,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.56,9.0,4.3,4.36,13.91,4.86,538049068,57.7,MOD-00625,16.5,2025-11-10T00:41:32,2025-11-09T16:41:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538048911
374.9,497.84,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,9.73,4.51,4.35,17.94,4.77,538049071,57.7,MOD-00625,16.5,2025-11-10T00:40:32,2025-11-09T16:40:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538048913
373.26,497.24,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,8.66,4.42,4.13,12.22,4.72,538049070,57.7,MOD-00625,16.5,2025-11-10T00:39:32,2025-11-09T16:39:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538048914
390.75,499.77,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,10.11,3.91,5.04,25.84,5.53,538049069,57.9,MOD-00625,16.5,2025-11-10T00:38:32,2025-11-09T16:38:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538048912
405.52,502.66,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,10.11,3.91,4.26,13.64,4.72,538046770,57.9,MOD-00625,16.5,2025-11-10T00:37:32,2025-11-09T16:37:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538046613
399.99,497.84,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,9.37,3.73,4.13,18.24,4.56,538046771,57.6,MOD-00625,16.5,2025-11-10T00:36:32,2025-11-09T16:36:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538046614
407.3,502.54,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.73,10.52,2.89,4.39,16.42,4.93,538046769,57.7,MOD-00625,16.5,2025-11-10T00:35:32,2025-11-09T16:35:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538046612
418.37,501.21,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.66,10.52,2.89,4.23,10.39,4.82,538046768,57.7,MOD-00625,16.5,2025-11-10T00:34:32,2025-11-09T16:34:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538046611
425.41,501.57,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,9.74,4.51,4.69,19.06,5.4,538044349,57.6,MOD-00625,16.5,2025-11-10T00:33:32,2025-11-09T16:33:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538044192
400.2,498.44,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.64,8.04,5.61,4.15,5.98,4.66,538044351,57.3,MOD-00625,16.5,2025-11-10T00:32:32,2025-11-09T16:32:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538044194
404.43,500.61,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.58,8.01,4.21,4.09,8.84,4.64,538044348,57.7,MOD-00625,16.5,2025-11-10T00:31:32,2025-11-09T16:31:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538044191
444.41,499.04,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.54,8.31,2.7,4.19,12.36,4.62,538044350,58.0,MOD-00625,16.5,2025-11-10T00:30:32,2025-11-09T16:30:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538044193
491.63,500.49,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.63,10.07,2.96,4.66,14.56,5.31,538042056,58.5,MOD-00625,16.5,2025-11-10T00:29:32,2025-11-09T16:29:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538041899
500.38,497.36,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.77,10.48,2.39,5.35,17.63,5.98,538042057,58.3,MOD-00625,16.5,2025-11-10T00:28:32,2025-11-09T16:28:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538041901
495.12,501.81,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,9.33,2.31,5.89,16.42,6.28,538042059,58.2,MOD-00625,16.5,2025-11-10T00:27:32,2025-11-09T16:27:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538041902
490.4,500.49,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,10.47,2.38,6.06,8.59,6.55,538042058,58.5,MOD-00625,16.5,2025-11-10T00:26:32,2025-11-09T16:26:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538041900
494.98,499.77,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,11.73,2.01,6.51,15.09,7.05,538039712,58.4,MOD-00625,16.5,2025-11-10T00:25:32,2025-11-09T16:25:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538039555
488.56,499.77,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.37,10.9,1.82,7.6,18.0,8.2,538039713,58.2,MOD-00625,16.5,2025-11-10T00:24:32,2025-11-09T16:24:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538039556
494.91,509.52,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.5,10.88,1.34,9.16,17.88,9.9,538039714,58.5,MOD-00625,16.5,2025-11-10T00:23:32,2025-11-09T16:23:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538039557
495.38,510.0,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.46,12.58,2.18,8.17,17.64,8.93,538039711,59.0,MOD-00625,16.5,2025-11-10T00:22:32,2025-11-09T16:22:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538039554
490.74,509.28,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.57,12.6,2.67,7.57,24.35,8.24,538037339,58.6,MOD-00625,16.5,2025-11-10T00:21:32,2025-11-09T16:21:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538037182
479.95,508.44,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,12.62,1.33,6.91,12.15,7.46,538037341,58.2,MOD-00625,16.5,2025-11-10T00:20:32,2025-11-09T16:20:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538037183
472.35,510.0,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.97,10.47,3.29,6.21,14.89,6.84,538037338,58.5,MOD-00625,16.5,2025-11-10T00:19:32,2025-11-09T16:19:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538037181
469.07,505.55,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,13.05,2.55,5.71,10.5,6.37,538037340,58.5,MOD-00625,16.5,2025-11-10T00:18:32,2025-11-09T16:18:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538037184
463.47,506.15,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.2,11.74,2.02,6.49,19.07,7.26,538035080,58.3,MOD-00625,16.5,2025-11-10T00:17:32,2025-11-09T16:17:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538034923
461.22,505.79,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.63,12.19,1.46,6.55,15.8,7.31,538035082,58.0,MOD-00625,16.5,2025-11-10T00:16:32,2025-11-09T16:16:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538034924
491.57,513.14,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.04,13.08,1.67,8.09,64.52,8.89,538035083,58.0,MOD-00625,16.5,2025-11-10T00:15:32,2025-11-09T16:15:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538034926
486.99,511.21,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",16.36,12.19,1.91,6.49,43.06,7.27,538035081,58.1,MOD-00625,16.5,2025-11-10T00:14:32,2025-11-09T16:14:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538034925
479.54,508.08,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.41,13.07,0.75,5.85,20.78,6.6,538032791,58.2,MOD-00625,16.5,2025-11-10T00:13:32,2025-11-09T16:13:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538032633
469.14,506.75,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.78,12.61,2.68,6.92,16.9,7.94,538032785,58.4,MOD-00625,16.5,2025-11-10T00:12:32,2025-11-09T16:12:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538032628
462.11,507.96,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,11.76,2.05,6.37,21.67,7.49,538032789,57.9,MOD-00625,16.5,2025-11-10T00:11:32,2025-11-09T16:11:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538032634
470.01,499.04,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.23,10.88,0.92,7.2,34.7,7.92,538032787,57.9,MOD-00625,16.6,2025-11-10T00:10:32,2025-11-09T16:10:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538032629
494.82,502.42,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.67,11.7,2.47,7.89,23.77,8.68,538030448,58.2,MOD-00625,16.6,2025-11-10T00:09:32,2025-11-09T16:09:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538030291
522.16,499.16,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.62,9.67,2.62,6.85,11.8,7.65,538030447,58.4,MOD-00625,16.6,2025-11-10T00:08:32,2025-11-09T16:08:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538030290
541.7,497.48,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.45,10.84,3.15,5.06,14.32,5.8,538030449,58.6,MOD-00625,16.6,2025-11-10T00:07:32,2025-11-09T16:07:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538030292
518.88,498.32,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.64,9.67,3.53,4.3,21.01,5.02,538030450,58.4,MOD-00625,16.6,2025-11-10T00:06:32,2025-11-09T16:06:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538030293
480.95,501.09,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.24,10.46,2.85,6.49,24.24,7.56,538028155,58.1,MOD-00625,16.6,2025-11-10T00:05:32,2025-11-09T16:05:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538027998
452.93,497.48,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,10.49,2.88,8.39,29.33,9.58,538028153,57.7,MOD-00625,16.6,2025-11-10T00:04:32,2025-11-09T16:04:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538027997
453.41,501.45,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.67,10.1,2.1,9.31,21.21,10.2,538028154,57.6,MOD-00625,16.6,2025-11-10T00:03:32,2025-11-09T16:03:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538027996
437.96,504.22,"{'lat': None, 'lon': None}","{'rh': 58.0, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.64,10.47,2.86,10.41,35.34,11.55,538028156,58.0,MOD-00625,16.6,2025-11-10T00:02:32,2025-11-09T16:02:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538027999
427.43,503.02,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,10.09,3.91,7.28,16.22,8.03,538025854,57.8,MOD-00625,16.6,2025-11-10T00:01:32,2025-11-09T16:01:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538025696
422.1,503.74,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.57,10.09,3.0,5.22,34.9,5.95,538025853,57.8,MOD-00625,16.6,2025-11-10T00:00:32,2025-11-09T16:00:32,https://api.quant-aq.com/v1/devices/MOD-00625/data/538025695
