co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.64,675.03,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,6.84,16.0,2.07,3.47,2.46,639571709,66.0,MOD-00616,7.2,2026-03-24T07:39:14,2026-03-24T00:39:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639571558
314.19,677.19,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,8.06,15.62,2.14,3.03,2.39,639571710,66.2,MOD-00616,7.2,2026-03-24T07:38:14,2026-03-24T00:38:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639571559
317.14,679.72,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,7.22,15.41,2.34,9.63,2.56,639571711,66.1,MOD-00616,7.2,2026-03-24T07:37:14,2026-03-24T00:37:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639571560
328.48,681.17,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.05,15.15,2.99,4.74,3.46,639571712,66.3,MOD-00616,7.2,2026-03-24T07:36:14,2026-03-24T00:36:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639571561
330.94,677.56,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.05,14.7,2.74,4.16,3.15,639569516,66.3,MOD-00616,7.2,2026-03-24T07:35:14,2026-03-24T00:35:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639569365
325.68,679.97,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,8.52,15.49,2.67,5.64,2.92,639569518,66.2,MOD-00616,7.2,2026-03-24T07:34:14,2026-03-24T00:34:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639569367
328.48,678.88,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,6.81,15.52,2.8,3.42,3.14,639569519,66.3,MOD-00616,7.2,2026-03-24T07:33:14,2026-03-24T00:33:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639569368
332.44,680.45,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,8.97,13.52,2.6,5.9,2.85,639569517,66.5,MOD-00616,7.2,2026-03-24T07:32:14,2026-03-24T00:32:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639569366
331.62,676.59,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,8.49,15.47,2.73,17.77,3.09,639567334,66.5,MOD-00616,7.2,2026-03-24T07:31:14,2026-03-24T00:31:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639567183
327.93,679.12,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,7.18,15.84,2.64,4.35,2.85,639567333,66.5,MOD-00616,7.2,2026-03-24T07:30:14,2026-03-24T00:30:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639567182
333.67,678.88,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,8.49,14.1,2.91,3.59,3.14,639567332,66.5,MOD-00616,7.2,2026-03-24T07:29:14,2026-03-24T00:29:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639567181
335.17,683.1,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,8.01,15.58,3.23,7.39,3.52,639567331,66.7,MOD-00616,7.2,2026-03-24T07:28:14,2026-03-24T00:28:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639567180
346.99,682.49,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.67,7.56,15.24,4.91,7.06,5.41,639565122,66.8,MOD-00616,7.2,2026-03-24T07:27:14,2026-03-24T00:27:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639564971
347.94,686.95,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,8.41,15.88,4.86,8.04,5.25,639565121,67.2,MOD-00616,7.2,2026-03-24T07:26:14,2026-03-24T00:26:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639564970
347.5,683.58,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,8.86,17.09,4.84,6.49,5.19,639565123,67.4,MOD-00616,7.3,2026-03-24T07:25:14,2026-03-24T00:25:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639564972
348.66,684.3,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.36,18.12,5.26,6.64,5.64,639565120,67.5,MOD-00616,7.3,2026-03-24T07:24:14,2026-03-24T00:24:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639564969
349.54,680.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,8.31,19.91,4.76,6.14,5.31,639562931,68.0,MOD-00616,7.3,2026-03-24T07:23:14,2026-03-24T00:23:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639562778
339.91,683.94,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,10.45,18.98,4.64,7.25,5.03,639562932,67.7,MOD-00616,7.3,2026-03-24T07:22:14,2026-03-24T00:22:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639562781
346.15,678.28,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,10.02,17.38,4.88,8.11,5.14,639562933,66.4,MOD-00616,7.3,2026-03-24T07:21:14,2026-03-24T00:21:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639562783
354.16,679.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,9.0,16.73,5.09,6.71,5.49,639562929,66.1,MOD-00616,7.3,2026-03-24T07:20:14,2026-03-24T00:20:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639562777
354.23,679.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.52,16.41,4.37,6.5,4.67,639560738,66.0,MOD-00616,7.3,2026-03-24T07:19:14,2026-03-24T00:19:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639560587
348.56,682.01,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.07,15.63,4.21,11.52,4.52,639560739,65.9,MOD-00616,7.3,2026-03-24T07:18:14,2026-03-24T00:18:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639560588
338.64,679.0,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.01,16.74,3.77,4.56,4.03,639560737,66.0,MOD-00616,7.3,2026-03-24T07:17:14,2026-03-24T00:17:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639560586
339.8,679.48,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.51,16.4,3.92,5.35,4.34,639560736,66.1,MOD-00616,7.3,2026-03-24T07:16:14,2026-03-24T00:16:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639560585
347.59,677.44,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.51,17.77,4.11,6.69,4.63,639558570,66.1,MOD-00616,7.3,2026-03-24T07:15:14,2026-03-24T00:15:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639558419
353.89,679.0,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.02,17.21,4.69,8.33,5.01,639558569,65.9,MOD-00616,7.3,2026-03-24T07:14:14,2026-03-24T00:14:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639558418
352.12,678.4,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.06,16.78,4.85,5.9,5.21,639558567,65.5,MOD-00616,7.3,2026-03-24T07:13:14,2026-03-24T00:13:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639558416
349.19,677.68,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.62,15.12,4.79,5.22,5.07,639558568,65.0,MOD-00616,7.3,2026-03-24T07:12:14,2026-03-24T00:12:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639558417
361.62,679.12,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.58,15.54,4.84,9.07,5.06,639556365,65.4,MOD-00616,7.3,2026-03-24T07:11:14,2026-03-24T00:11:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639556214
354.17,677.07,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,9.57,16.2,5.32,9.33,5.57,639556362,65.5,MOD-00616,7.3,2026-03-24T07:10:14,2026-03-24T00:10:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639556211
350.21,679.48,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.59,16.46,5.4,10.66,5.85,639556364,65.3,MOD-00616,7.3,2026-03-24T07:09:14,2026-03-24T00:09:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639556213
343.65,683.94,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.08,17.25,5.11,6.43,5.5,639556363,65.3,MOD-00616,7.3,2026-03-24T07:08:14,2026-03-24T00:08:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639556212
345.47,677.07,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.5,18.22,4.37,22.12,4.89,639554171,66.2,MOD-00616,7.3,2026-03-24T07:07:14,2026-03-24T00:07:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639554020
346.43,681.53,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.42,11.81,17.95,5.06,10.63,5.39,639554170,66.0,MOD-00616,7.3,2026-03-24T07:06:14,2026-03-24T00:06:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639554019
344.33,678.04,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,8.11,18.85,6.75,11.17,7.16,639554169,65.5,MOD-00616,7.3,2026-03-24T07:05:14,2026-03-24T00:05:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639554018
339.67,678.4,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,9.55,18.92,6.31,10.87,6.58,639554168,65.7,MOD-00616,7.3,2026-03-24T07:04:14,2026-03-24T00:04:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639554017
344.06,678.28,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,9.59,18.04,6.22,7.87,6.6,639551981,65.3,MOD-00616,7.3,2026-03-24T07:03:14,2026-03-24T00:03:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639551830
340.78,672.14,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.13,18.41,5.94,7.13,6.37,639551979,65.3,MOD-00616,7.3,2026-03-24T07:02:14,2026-03-24T00:02:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639551829
340.97,677.68,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,9.56,18.47,5.47,14.66,5.86,639551978,65.6,MOD-00616,7.3,2026-03-24T07:01:14,2026-03-24T00:01:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639551827
338.53,674.91,"{'lat': None, 'lon': None}","{'rh': 65.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.89,9.62,15.78,5.6,10.1,6.18,639551980,65.0,MOD-00616,7.3,2026-03-24T07:00:14,2026-03-24T00:00:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639551828
342.57,672.14,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,9.15,13.66,5.36,14.57,5.74,639549814,64.5,MOD-00616,7.3,2026-03-24T06:59:14,2026-03-23T23:59:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639549663
344.55,677.56,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,7.75,14.48,4.86,12.21,5.23,639549815,64.6,MOD-00616,7.3,2026-03-24T06:58:14,2026-03-23T23:58:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639549664
346.59,679.97,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,7.7,15.8,4.64,8.53,4.9,639549813,65.2,MOD-00616,7.3,2026-03-24T06:57:14,2026-03-23T23:57:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639549662
345.9,680.09,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,9.56,16.65,5.43,10.36,5.72,639549816,65.6,MOD-00616,7.3,2026-03-24T06:56:14,2026-03-23T23:56:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639549665
353.55,678.52,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,8.08,17.46,4.93,5.62,5.23,639547613,65.8,MOD-00616,7.3,2026-03-24T06:55:14,2026-03-23T23:55:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639547462
358.26,678.16,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,10.05,17.4,4.92,10.97,5.54,639547614,66.1,MOD-00616,7.3,2026-03-24T06:54:14,2026-03-23T23:54:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639547463
348.15,679.97,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,10.07,17.42,4.74,7.71,5.09,639547615,65.9,MOD-00616,7.3,2026-03-24T06:53:14,2026-03-23T23:53:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639547464
340.7,682.37,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.66,8.12,17.03,5.48,17.3,5.98,639547612,65.4,MOD-00616,7.3,2026-03-24T06:52:14,2026-03-23T23:52:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639547461
338.03,682.37,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.35,8.55,18.71,5.83,13.27,6.29,639545442,65.7,MOD-00616,7.3,2026-03-24T06:51:14,2026-03-23T23:51:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639545291
339.98,685.14,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,8.04,19.71,5.6,6.69,5.87,639545441,66.0,MOD-00616,7.4,2026-03-24T06:50:14,2026-03-23T23:50:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639545290
339.15,683.94,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.88,9.45,21.12,5.21,12.36,5.52,639545443,66.6,MOD-00616,7.4,2026-03-24T06:49:14,2026-03-23T23:49:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639545292
350.17,685.87,"{'lat': None, 'lon': None}","{'rh': 66.1, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,9.5,20.7,6.9,9.96,7.39,639545444,66.1,MOD-00616,7.4,2026-03-24T06:48:14,2026-03-23T23:48:14,https://api.quant-aq.com/v1/devices/MOD-00616/data/639545293
