co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.35,661.31,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",5.34,0.21,29.26,0.8,18.11,1.77,541132094,73.4,MOD-00627,10.9,2025-11-13T22:21:52,2025-11-13T14:21:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541131937
248.09,663.72,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,1.57,28.01,1.19,14.98,2.75,541132096,75.2,MOD-00627,10.9,2025-11-13T22:20:52,2025-11-13T14:20:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541131939
254.11,662.15,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.47,1.86,28.71,1.37,16.72,2.91,541132093,74.8,MOD-00627,10.9,2025-11-13T22:19:52,2025-11-13T14:19:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541131936
247.69,666.97,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.99,1.46,29.09,1.25,19.2,2.76,541132095,74.6,MOD-00627,10.9,2025-11-13T22:18:52,2025-11-13T14:18:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541131938
242.71,666.49,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.53,0.89,29.17,0.77,8.95,2.57,541129970,74.1,MOD-00627,10.9,2025-11-13T22:17:52,2025-11-13T14:17:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541129812
241.94,667.09,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.19,1.7,27.89,0.59,20.61,2.34,541129972,75.2,MOD-00627,10.9,2025-11-13T22:16:52,2025-11-13T14:16:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541129816
245.37,669.74,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.26,1.04,27.2,0.64,12.73,2.29,541129971,74.4,MOD-00627,10.9,2025-11-13T22:15:52,2025-11-13T14:15:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541129815
244.93,671.31,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.43,1.68,28.32,1.09,13.5,2.53,541129973,75.6,MOD-00627,10.9,2025-11-13T22:14:52,2025-11-13T14:14:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541129814
245.97,669.14,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.45,1.43,28.13,0.98,28.77,2.21,541127744,75.3,MOD-00627,10.9,2025-11-13T22:13:52,2025-11-13T14:13:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541127589
244.13,660.71,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.46,1.31,28.73,0.93,15.11,2.25,541127742,75.0,MOD-00627,10.9,2025-11-13T22:12:52,2025-11-13T14:12:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541127583
256.91,660.34,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,1.31,29.2,0.82,22.32,2.31,541127740,74.9,MOD-00627,10.9,2025-11-13T22:11:52,2025-11-13T14:11:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541127584
250.97,662.39,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,1.18,29.34,0.85,19.29,2.33,541127738,74.6,MOD-00627,10.9,2025-11-13T22:10:52,2025-11-13T14:10:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541127580
245.71,660.1,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.0,1.04,30.38,0.86,12.78,2.46,541125412,74.5,MOD-00627,10.9,2025-11-13T22:09:52,2025-11-13T14:09:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541125257
242.49,659.98,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.5,0.73,30.59,0.85,25.24,2.46,541125408,75.0,MOD-00627,10.9,2025-11-13T22:08:52,2025-11-13T14:08:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541125251
244.82,661.31,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.48,1.33,30.13,0.89,13.76,2.68,541125410,74.6,MOD-00627,10.9,2025-11-13T22:07:52,2025-11-13T14:07:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541125253
247.62,660.22,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.25,0.73,29.7,0.75,15.27,2.71,541125414,74.7,MOD-00627,10.9,2025-11-13T22:06:52,2025-11-13T14:06:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541125256
252.67,661.67,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.71,1.03,30.34,0.93,11.54,2.62,541123298,75.1,MOD-00627,10.9,2025-11-13T22:05:52,2025-11-13T14:05:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541123142
251.3,660.47,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.23,0.73,31.48,0.7,16.72,2.38,541123296,75.3,MOD-00627,10.9,2025-11-13T22:04:52,2025-11-13T14:04:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541123143
243.36,660.1,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.44,1.29,30.52,0.94,30.2,3.08,541123295,75.5,MOD-00627,10.9,2025-11-13T22:03:52,2025-11-13T14:03:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541123138
240.01,663.84,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.69,1.15,29.27,1.02,13.98,2.75,541123297,75.6,MOD-00627,10.9,2025-11-13T22:02:52,2025-11-13T14:02:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541123139
245.47,662.99,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,1.66,31.48,0.8,27.25,3.02,541121042,76.0,MOD-00627,10.9,2025-11-13T22:01:52,2025-11-13T14:01:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541120885
245.13,665.28,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.16,1.01,30.74,0.82,24.8,3.08,541121041,75.9,MOD-00627,10.9,2025-11-13T22:00:52,2025-11-13T14:00:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541120884
244.71,664.68,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.18,1.75,29.95,0.78,34.99,3.01,541121038,76.5,MOD-00627,10.9,2025-11-13T21:59:52,2025-11-13T13:59:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541120882
248.34,662.63,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.68,1.4,30.81,0.81,20.3,2.56,541121040,76.0,MOD-00627,10.9,2025-11-13T21:58:52,2025-11-13T13:58:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541120883
252.59,662.27,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.94,1.15,31.08,1.06,18.96,3.04,541118893,75.8,MOD-00627,10.9,2025-11-13T21:57:52,2025-11-13T13:57:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541118736
254.41,662.75,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.39,1.37,30.76,0.88,36.15,2.81,541118896,76.7,MOD-00627,10.9,2025-11-13T21:56:52,2025-11-13T13:56:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541118738
255.71,663.6,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.65,1.88,31.19,0.83,28.8,3.15,541118895,76.6,MOD-00627,10.9,2025-11-13T21:55:52,2025-11-13T13:55:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541118739
250.59,662.15,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.96,0.42,31.65,1.15,17.57,3.21,541118894,76.3,MOD-00627,10.9,2025-11-13T21:54:52,2025-11-13T13:54:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541118737
257.26,671.31,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.6,1.42,29.64,0.99,31.78,3.24,541116672,77.9,MOD-00627,10.9,2025-11-13T21:53:52,2025-11-13T13:53:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541116515
263.0,669.02,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,1.9,29.6,1.25,41.65,3.49,541116669,77.9,MOD-00627,10.9,2025-11-13T21:52:52,2025-11-13T13:52:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541116511
271.09,672.87,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.62,1.89,30.07,0.78,22.9,2.86,541116668,77.9,MOD-00627,10.8,2025-11-13T21:51:52,2025-11-13T13:51:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541116512
270.14,675.88,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.9,1.67,30.8,0.72,24.07,2.72,541116665,77.5,MOD-00627,10.8,2025-11-13T21:50:52,2025-11-13T13:50:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541116509
257.22,676.0,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.89,1.53,29.08,0.82,22.5,3.05,541114528,77.8,MOD-00627,10.8,2025-11-13T21:49:52,2025-11-13T13:49:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541114373
257.43,669.86,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,1.43,30.14,1.37,32.24,3.11,541114525,77.5,MOD-00627,10.8,2025-11-13T21:48:52,2025-11-13T13:48:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541114368
253.06,667.69,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.91,1.32,30.73,0.78,23.9,2.83,541114526,77.3,MOD-00627,10.8,2025-11-13T21:47:52,2025-11-13T13:47:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541114369
253.39,668.66,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.36,1.63,30.31,0.76,48.11,2.97,541114527,78.0,MOD-00627,10.8,2025-11-13T21:46:52,2025-11-13T13:46:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541114370
246.16,664.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,1.2,31.77,0.86,18.87,2.87,541112417,77.2,MOD-00627,10.8,2025-11-13T21:45:52,2025-11-13T13:45:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541112257
248.0,669.26,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.86,1.19,29.93,0.85,17.45,2.88,541112414,77.5,MOD-00627,10.8,2025-11-13T21:44:52,2025-11-13T13:44:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541112259
246.29,667.33,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.65,1.31,30.71,0.76,13.84,2.85,541112416,77.6,MOD-00627,10.8,2025-11-13T21:43:52,2025-11-13T13:43:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541112258
242.65,666.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.35,1.17,30.79,0.8,42.13,2.75,541112412,78.1,MOD-00627,10.8,2025-11-13T21:42:52,2025-11-13T13:42:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541112256
244.56,668.17,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.87,1.61,30.29,0.74,34.89,3.03,541110178,78.3,MOD-00627,10.8,2025-11-13T21:41:52,2025-11-13T13:41:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541110021
244.44,666.37,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.1,1.52,31.35,1.08,33.55,3.51,541110176,77.9,MOD-00627,10.8,2025-11-13T21:40:52,2025-11-13T13:40:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541110018
238.55,668.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,1.4,29.63,1.2,37.15,3.58,541110175,78.1,MOD-00627,10.8,2025-11-13T21:39:52,2025-11-13T13:39:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541110019
239.12,656.37,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.67,1.48,29.96,1.55,22.63,3.34,541110177,78.3,MOD-00627,10.7,2025-11-13T21:38:52,2025-11-13T13:38:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541110020
245.09,665.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.89,1.18,31.77,1.9,28.75,3.76,541107975,77.4,MOD-00627,10.7,2025-11-13T21:37:52,2025-11-13T13:37:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541107818
247.75,663.84,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,1.4,31.04,1.29,46.12,3.45,541107973,77.7,MOD-00627,10.7,2025-11-13T21:36:52,2025-11-13T13:36:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541107817
251.3,669.74,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.16,1.27,29.33,1.71,44.73,3.92,541107971,77.9,MOD-00627,10.7,2025-11-13T21:35:52,2025-11-13T13:35:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541107814
249.59,663.6,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,1.74,30.2,0.74,33.27,3.14,541107972,78.0,MOD-00627,10.7,2025-11-13T21:34:52,2025-11-13T13:34:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541107815
242.42,660.1,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.13,1.52,29.1,0.85,25.39,3.23,541105742,77.7,MOD-00627,10.7,2025-11-13T21:33:52,2025-11-13T13:33:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541105585
248.5,662.99,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",4.17,1.16,30.37,0.72,38.99,2.82,541105739,77.8,MOD-00627,10.7,2025-11-13T21:32:52,2025-11-13T13:32:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541105582
252.94,662.99,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,1.51,30.45,0.78,24.86,3.03,541105740,77.9,MOD-00627,10.7,2025-11-13T21:31:52,2025-11-13T13:31:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541105583
253.62,664.92,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.38,1.61,30.77,0.65,15.5,2.68,541105741,78.1,MOD-00627,10.7,2025-11-13T21:30:52,2025-11-13T13:30:52,https://api.quant-aq.com/v1/devices/MOD-00627/data/541105584
