co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
348.14,516.15,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,13.25,18.46,8.23,10.55,8.67,757055662,54.8,MOD-00631,24.7,2026-08-17T01:23:35,2026-08-16T18:23:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757055451
348.96,517.83,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,15.0,16.81,8.67,22.31,9.2,757055657,54.8,MOD-00631,24.7,2026-08-17T01:22:35,2026-08-16T18:22:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757055449
339.11,511.93,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,14.69,17.39,8.61,14.12,8.97,757055661,54.8,MOD-00631,24.7,2026-08-17T01:21:35,2026-08-16T18:21:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757055452
370.42,516.87,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.78,17.03,8.69,12.16,9.09,757055659,54.6,MOD-00631,24.7,2026-08-17T01:20:35,2026-08-16T18:20:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757055450
411.88,517.35,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.06,15.3,15.31,8.0,20.53,8.51,757053416,54.7,MOD-00631,24.8,2026-08-17T01:19:35,2026-08-16T18:19:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757053206
451.74,513.98,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,16.5,14.95,8.43,22.69,9.04,757053417,54.6,MOD-00631,24.8,2026-08-17T01:18:35,2026-08-16T18:18:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757053207
343.2,509.76,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.8,16.58,8.67,9.97,9.05,757053418,54.4,MOD-00631,24.8,2026-08-17T01:17:35,2026-08-16T18:17:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757053208
352.36,511.93,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,14.88,16.51,8.96,13.66,9.48,757053415,54.2,MOD-00631,24.8,2026-08-17T01:16:35,2026-08-16T18:16:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757053205
344.82,509.88,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,16.84,15.89,8.73,18.36,9.19,757051187,54.0,MOD-00631,24.9,2026-08-17T01:15:35,2026-08-16T18:15:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757050977
340.04,512.53,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,14.36,16.77,8.31,11.2,9.04,757051184,53.8,MOD-00631,24.9,2026-08-17T01:14:35,2026-08-16T18:14:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757050974
336.42,510.49,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,15.05,17.44,9.1,11.03,9.79,757051185,53.7,MOD-00631,24.9,2026-08-17T01:13:35,2026-08-16T18:13:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757050976
351.7,512.65,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,16.49,16.03,8.86,25.24,9.57,757051186,53.7,MOD-00631,25.0,2026-08-17T01:12:35,2026-08-16T18:12:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757050975
351.77,512.41,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.08,16.13,15.7,9.47,17.67,9.83,757048895,53.6,MOD-00631,25.0,2026-08-17T01:11:35,2026-08-16T18:11:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757048685
338.83,513.5,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,15.73,16.28,10.03,15.86,10.68,757048896,53.5,MOD-00631,25.1,2026-08-17T01:10:35,2026-08-16T18:10:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757048686
341.43,515.55,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,17.91,16.25,10.01,12.3,10.71,757048898,53.3,MOD-00631,25.1,2026-08-17T01:09:35,2026-08-16T18:09:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757048688
336.72,511.33,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,16.04,16.31,10.39,14.16,10.84,757048897,53.0,MOD-00631,25.1,2026-08-17T01:08:35,2026-08-16T18:08:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757048687
333.21,511.93,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.47,17.1,10.64,16.93,11.14,757046667,52.9,MOD-00631,25.2,2026-08-17T01:07:35,2026-08-16T18:07:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757046457
351.54,510.13,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,16.3,16.79,10.63,12.82,11.15,757046670,52.5,MOD-00631,25.2,2026-08-17T01:06:35,2026-08-16T18:06:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757046460
355.16,511.45,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.03,17.23,14.72,9.39,23.53,9.88,757046669,52.6,MOD-00631,25.2,2026-08-17T01:05:35,2026-08-16T18:05:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757046459
347.48,512.53,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.02,17.76,15.95,9.64,18.49,10.03,757046668,52.6,MOD-00631,25.3,2026-08-17T01:04:35,2026-08-16T18:04:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757046458
365.25,514.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,17.31,16.09,9.91,14.51,10.44,757044387,52.4,MOD-00631,25.3,2026-08-17T01:03:35,2026-08-16T18:03:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757044177
380.41,515.06,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,15.3,18.55,11.17,14.06,11.63,757044389,52.0,MOD-00631,25.4,2026-08-17T01:02:35,2026-08-16T18:02:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757044180
357.17,509.04,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,15.4,18.56,11.16,12.27,11.6,757044388,51.8,MOD-00631,25.4,2026-08-17T01:01:35,2026-08-16T18:01:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757044178
338.17,508.92,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.11,14.95,17.3,10.39,12.74,10.76,757044390,52.0,MOD-00631,25.4,2026-08-17T01:00:35,2026-08-16T18:00:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757044179
338.84,511.21,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,16.36,16.79,9.22,13.2,9.93,757042128,52.2,MOD-00631,25.4,2026-08-17T00:59:35,2026-08-16T17:59:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757041916
340.06,512.53,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.12,16.54,16.81,10.18,25.93,10.9,757042127,51.8,MOD-00631,25.5,2026-08-17T00:58:35,2026-08-16T17:58:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757041918
343.55,511.33,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.18,15.13,18.24,10.93,12.81,11.54,757042129,51.5,MOD-00631,25.5,2026-08-17T00:57:35,2026-08-16T17:57:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757041921
330.98,511.93,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.23,19.62,10.57,22.48,11.16,757042126,51.3,MOD-00631,25.5,2026-08-17T00:56:35,2026-08-16T17:56:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757041919
326.27,506.63,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.31,16.13,20.31,10.94,16.05,11.42,757039940,51.0,MOD-00631,25.5,2026-08-17T00:55:35,2026-08-16T17:55:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757039730
320.78,501.21,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,13.75,22.09,12.1,13.81,12.64,757039939,50.8,MOD-00631,25.6,2026-08-17T00:54:35,2026-08-16T17:54:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757039729
318.12,505.31,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.56,22.69,11.77,14.46,12.23,757039937,50.5,MOD-00631,25.6,2026-08-17T00:53:35,2026-08-16T17:53:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757039728
321.61,503.26,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.68,24.08,12.72,15.98,13.22,757039935,50.2,MOD-00631,25.6,2026-08-17T00:52:35,2026-08-16T17:52:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757039725
329.92,507.11,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,12.51,24.56,14.02,16.84,14.46,757037674,50.2,MOD-00631,25.7,2026-08-17T00:51:35,2026-08-16T17:51:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757037464
316.73,509.16,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,11.73,25.38,12.54,14.37,13.1,757037673,50.3,MOD-00631,25.7,2026-08-17T00:50:35,2026-08-16T17:50:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757037463
329.1,506.27,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,15.94,23.2,12.12,19.25,12.66,757037672,50.2,MOD-00631,25.7,2026-08-17T00:49:35,2026-08-16T17:49:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757037462
327.16,507.84,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,13.84,23.02,12.96,19.69,13.49,757037675,50.2,MOD-00631,25.8,2026-08-17T00:48:35,2026-08-16T17:48:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757037465
323.88,504.46,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,14.15,21.98,12.18,14.98,12.67,757035432,50.2,MOD-00631,25.8,2026-08-17T00:47:35,2026-08-16T17:47:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757035222
333.86,505.55,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.62,24.53,13.58,15.58,13.96,757035433,50.0,MOD-00631,25.8,2026-08-17T00:46:35,2026-08-16T17:46:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757035223
331.47,508.44,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.09,25.24,13.95,21.71,14.39,757035431,49.9,MOD-00631,25.8,2026-08-17T00:45:35,2026-08-16T17:45:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757035221
323.79,508.2,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,13.3,24.65,13.57,20.17,13.95,757035430,49.9,MOD-00631,25.9,2026-08-17T00:44:35,2026-08-16T17:44:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757035220
335.75,506.03,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,13.62,24.99,12.97,24.87,13.53,757033209,49.8,MOD-00631,25.9,2026-08-17T00:43:35,2026-08-16T17:43:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757032999
335.34,504.1,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,13.34,22.83,12.4,15.27,12.82,757033212,49.8,MOD-00631,25.9,2026-08-17T00:42:35,2026-08-16T17:42:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757033002
336.9,507.48,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,13.37,24.66,13.41,23.89,13.95,757033211,49.5,MOD-00631,26.0,2026-08-17T00:41:35,2026-08-16T17:41:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757033000
336.9,504.1,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,13.65,25.91,14.86,18.86,15.33,757033210,49.5,MOD-00631,26.0,2026-08-17T00:40:35,2026-08-16T17:40:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757033001
333.28,501.33,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,12.86,25.37,14.81,23.07,15.42,757030926,49.4,MOD-00631,26.0,2026-08-17T00:39:35,2026-08-16T17:39:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757030716
353.37,505.55,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,13.13,25.71,14.42,18.78,14.87,757030923,49.4,MOD-00631,26.0,2026-08-17T00:38:35,2026-08-16T17:38:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757030715
338.61,507.48,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,12.86,25.37,14.07,20.79,14.52,757030924,49.4,MOD-00631,26.0,2026-08-17T00:37:35,2026-08-16T17:37:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757030713
333.88,503.74,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,12.77,25.81,13.0,15.98,13.51,757030925,49.7,MOD-00631,26.0,2026-08-17T00:36:35,2026-08-16T17:36:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757030714
339.26,506.03,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.42,14.07,24.26,12.56,14.55,13.05,757028688,49.8,MOD-00631,26.1,2026-08-17T00:35:35,2026-08-16T17:35:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757028478
336.53,504.83,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,14.14,25.19,13.85,25.21,14.23,757028686,49.6,MOD-00631,26.1,2026-08-17T00:34:35,2026-08-16T17:34:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757028477
328.95,508.92,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.45,13.37,25.12,13.52,21.68,13.92,757028687,49.3,MOD-00631,26.1,2026-08-17T00:33:35,2026-08-16T17:33:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757028476
329.5,507.23,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.47,13.16,25.72,13.95,16.12,14.27,757028685,49.1,MOD-00631,26.1,2026-08-17T00:32:35,2026-08-16T17:32:35,https://api.quant-aq.com/v1/devices/MOD-00631/data/757028475
