co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.5,492.71,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.61,24.77,5.03,5.59,5.13,760394221,40.5,MOD-00613,25.4,2026-08-21T03:13:01,2026-08-20T20:13:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760394010
914.38,492.59,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.43,24.49,5.36,5.61,5.43,760391942,40.5,MOD-00613,25.4,2026-08-21T03:12:01,2026-08-20T20:12:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760391732
912.67,493.55,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.05,24.19,5.92,6.18,6.0,760391939,40.6,MOD-00613,25.4,2026-08-21T03:11:01,2026-08-20T20:11:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760391728
910.61,493.43,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.55,24.46,4.51,4.67,4.6,760391941,40.6,MOD-00613,25.4,2026-08-21T03:10:01,2026-08-20T20:10:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760391731
908.15,493.79,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.55,25.02,5.62,5.83,5.75,760391938,40.6,MOD-00613,25.4,2026-08-21T03:09:01,2026-08-20T20:09:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760391727
908.9,494.64,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,13.0,24.99,5.42,6.06,5.51,760391940,40.7,MOD-00613,25.4,2026-08-21T03:08:01,2026-08-20T20:08:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760391730
909.42,491.02,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.4,24.72,4.55,4.71,4.63,760389163,40.7,MOD-00613,25.5,2026-08-21T03:07:01,2026-08-20T20:07:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760388953
906.2,497.53,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.67,24.75,4.8,5.56,4.92,760389162,40.6,MOD-00613,25.5,2026-08-21T03:06:01,2026-08-20T20:06:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760388952
910.31,495.84,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.8,24.75,4.97,6.65,5.12,760389164,40.6,MOD-00613,25.5,2026-08-21T03:05:01,2026-08-20T20:05:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760388954
903.47,498.25,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.24,12.54,24.54,4.29,6.0,4.43,760389161,40.4,MOD-00613,25.5,2026-08-21T03:04:01,2026-08-20T20:04:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760388951
906.83,496.08,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.55,25.12,4.74,5.83,4.81,760386892,40.3,MOD-00613,25.5,2026-08-21T03:03:01,2026-08-20T20:03:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760386682
902.72,499.45,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,12.55,24.29,4.96,6.75,5.04,760386890,40.3,MOD-00613,25.5,2026-08-21T03:02:01,2026-08-20T20:02:01,https://api.quant-aq.com/v1/devices/MOD-00613/data/760386680
905.67,500.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.48,24.88,4.64,5.33,4.72,760386893,40.2,MOD-00613,25.5,2026-08-21T03:01:00,2026-08-20T20:01:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760386683
901.97,501.62,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.39,23.77,4.88,9.69,4.99,760386891,40.2,MOD-00613,25.5,2026-08-21T03:00:00,2026-08-20T20:00:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760386681
896.57,501.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.67,25.4,4.51,5.16,4.64,760384601,40.3,MOD-00613,25.5,2026-08-21T02:59:00,2026-08-20T19:59:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760384389
900.74,506.44,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.39,24.33,4.85,5.14,4.99,760384600,40.2,MOD-00613,25.5,2026-08-21T02:58:00,2026-08-20T19:58:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760384391
899.85,505.72,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.55,24.85,4.63,5.82,4.77,760384598,40.3,MOD-00613,25.5,2026-08-21T02:57:00,2026-08-20T19:57:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760384388
899.85,511.02,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.55,24.29,4.47,6.27,4.62,760384599,40.3,MOD-00613,25.5,2026-08-21T02:56:00,2026-08-20T19:56:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760384390
902.31,510.78,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,12.55,25.12,4.22,6.97,4.49,760382284,40.3,MOD-00613,25.5,2026-08-21T02:55:00,2026-08-20T19:55:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760382074
899.37,519.45,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.68,24.82,4.56,14.5,4.88,760382287,40.4,MOD-00613,25.5,2026-08-21T02:54:00,2026-08-20T19:54:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760382077
898.21,512.7,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.67,25.4,4.85,15.41,5.11,760382286,40.3,MOD-00613,25.5,2026-08-21T02:53:00,2026-08-20T19:53:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760382076
901.01,515.47,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.88,24.54,4.9,11.93,5.26,760382285,40.4,MOD-00613,25.5,2026-08-21T02:52:00,2026-08-20T19:52:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760382075
901.9,508.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.16,11.55,25.12,4.21,14.61,4.49,760380002,40.3,MOD-00613,25.5,2026-08-21T02:51:00,2026-08-20T19:51:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760379792
898.14,503.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.68,25.09,4.67,13.05,4.94,760380003,40.4,MOD-00613,25.5,2026-08-21T02:50:00,2026-08-20T19:50:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760379793
891.98,504.99,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,12.68,25.09,4.63,7.57,4.92,760380004,40.4,MOD-00613,25.5,2026-08-21T02:49:00,2026-08-20T19:49:00,https://api.quant-aq.com/v1/devices/MOD-00613/data/760379799
891.16,503.07,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.14,25.09,4.56,8.62,4.71,760380005,40.4,MOD-00613,25.5,2026-08-21T02:47:59,2026-08-20T19:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760379800
892.53,502.34,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.58,24.88,4.19,8.42,4.39,760377737,40.2,MOD-00613,25.5,2026-08-21T02:46:59,2026-08-20T19:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760377526
894.69,503.31,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.56,24.89,4.38,5.17,4.51,760377738,40.2,MOD-00613,25.6,2026-08-21T02:45:59,2026-08-20T19:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760377528
896.33,500.78,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.56,25.17,4.4,5.05,4.54,760377736,40.2,MOD-00613,25.6,2026-08-21T02:44:59,2026-08-20T19:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760377527
891.75,507.28,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.75,25.41,4.61,5.73,4.88,760377735,40.3,MOD-00613,25.6,2026-08-21T02:43:59,2026-08-20T19:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760377525
890.52,506.32,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.64,25.14,4.84,7.02,5.03,760375452,40.3,MOD-00613,25.6,2026-08-21T02:42:59,2026-08-20T19:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760375242
892.23,502.46,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.56,25.44,4.59,6.35,4.75,760375451,40.2,MOD-00613,25.6,2026-08-21T02:41:59,2026-08-20T19:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760375241
890.45,508.37,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.05,25.11,4.66,7.22,4.96,760375453,40.4,MOD-00613,25.6,2026-08-21T02:40:59,2026-08-20T19:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760375243
889.62,501.62,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.05,25.11,4.21,15.28,4.54,760375450,40.4,MOD-00613,25.6,2026-08-21T02:39:59,2026-08-20T19:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760375240
883.47,504.63,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.59,13.05,25.11,4.78,9.1,5.17,760373193,40.4,MOD-00613,25.6,2026-08-21T02:38:59,2026-08-20T19:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760372983
888.05,503.43,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.86,24.86,4.55,14.05,4.67,760373195,40.3,MOD-00613,25.6,2026-08-21T02:37:59,2026-08-20T19:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760372985
890.93,502.22,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.82,24.86,4.88,6.62,4.94,760373196,40.3,MOD-00613,25.6,2026-08-21T02:36:59,2026-08-20T19:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760372986
888.46,502.22,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.64,25.41,4.15,4.72,4.3,760373194,40.3,MOD-00613,25.6,2026-08-21T02:35:59,2026-08-20T19:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/760372984
884.7,504.27,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,11.93,25.11,4.86,13.7,5.01,760370888,40.4,MOD-00613,25.6,2026-08-21T02:34:58,2026-08-20T19:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760370678
889.21,509.93,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,12.04,25.38,5.18,7.24,5.46,760370885,40.4,MOD-00613,25.6,2026-08-21T02:33:58,2026-08-20T19:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760370675
891.68,502.22,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,13.31,25.38,4.33,4.58,4.51,760370887,40.4,MOD-00613,25.6,2026-08-21T02:32:58,2026-08-20T19:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760370677
887.64,501.14,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.75,25.14,4.43,6.68,4.54,760370886,40.3,MOD-00613,25.6,2026-08-21T02:31:58,2026-08-20T19:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760370676
882.72,498.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.64,25.14,5.14,5.69,5.23,760368611,40.3,MOD-00613,25.6,2026-08-21T02:30:58,2026-08-20T19:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760368402
895.85,498.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.64,25.41,4.71,6.7,4.89,760368613,40.3,MOD-00613,25.6,2026-08-21T02:29:58,2026-08-20T19:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760368403
883.13,498.85,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.86,25.41,4.51,4.57,4.57,760368612,40.3,MOD-00613,25.6,2026-08-21T02:28:58,2026-08-20T19:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760368401
895.03,499.57,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,11.75,24.86,4.41,5.05,4.55,760368610,40.3,MOD-00613,25.6,2026-08-21T02:27:58,2026-08-20T19:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760368400
886.41,498.01,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.75,25.14,3.9,5.58,3.97,760366306,40.3,MOD-00613,25.6,2026-08-21T02:26:58,2026-08-20T19:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760366096
886.41,497.41,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.1,11.75,25.14,4.48,4.93,4.6,760366303,40.3,MOD-00613,25.6,2026-08-21T02:25:58,2026-08-20T19:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760366093
883.54,496.8,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,11.97,25.69,4.8,4.91,4.88,760366305,40.3,MOD-00613,25.6,2026-08-21T02:24:58,2026-08-20T19:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760366094
883.54,498.73,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,11.86,25.41,4.57,6.25,4.66,760366304,40.3,MOD-00613,25.6,2026-08-21T02:23:58,2026-08-20T19:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760366095
888.16,500.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.53,12.93,25.43,4.06,5.98,4.16,760364016,40.3,MOD-00613,25.7,2026-08-21T02:22:58,2026-08-20T19:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/760363805
886.52,500.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.23,14.89,25.7,4.76,5.78,4.87,760364015,40.3,MOD-00613,25.7,2026-08-21T02:21:57,2026-08-20T19:21:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/760363806
