co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
789.8,613.85,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.75,28.01,1.54,1.54,1.54,722344703,37.8,MOD-00614,23.9,2026-07-05T03:34:48,2026-07-04T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722344502
790.44,614.45,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.15,28.52,1.69,1.69,1.69,722344702,37.9,MOD-00614,23.8,2026-07-05T03:33:48,2026-07-04T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722344501
791.26,612.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,27.69,1.93,1.93,1.93,722344700,37.9,MOD-00614,23.8,2026-07-05T03:32:48,2026-07-04T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722344498
786.75,612.77,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,27.97,1.59,1.6,1.6,722344699,37.9,MOD-00614,23.8,2026-07-05T03:31:48,2026-07-04T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722344499
789.21,613.97,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.77,28.8,1.66,1.69,1.69,722344701,37.9,MOD-00614,23.8,2026-07-05T03:30:48,2026-07-04T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722344500
787.57,613.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,27.69,2.1,2.14,2.14,722342014,37.9,MOD-00614,23.8,2026-07-05T03:29:48,2026-07-04T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722341814
789.62,613.61,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,28.24,1.79,1.8,1.8,722342012,37.9,MOD-00614,23.8,2026-07-05T03:28:48,2026-07-04T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722341811
784.28,613.85,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.15,28.24,1.77,1.81,1.81,722342013,37.9,MOD-00614,23.8,2026-07-05T03:27:48,2026-07-04T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722341812
791.26,613.37,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,28.24,1.7,1.72,1.72,722342016,37.9,MOD-00614,23.8,2026-07-05T03:26:48,2026-07-04T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722341819
792.49,615.54,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,27.69,1.73,1.74,1.74,722342015,37.9,MOD-00614,23.8,2026-07-05T03:25:48,2026-07-04T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722341813
787.98,616.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,28.52,1.39,1.4,1.4,722339257,37.9,MOD-00614,23.8,2026-07-05T03:24:48,2026-07-04T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722339056
788.8,610.84,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.97,28.52,1.8,1.81,1.81,722339256,37.9,MOD-00614,23.8,2026-07-05T03:23:48,2026-07-04T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722339054
786.75,616.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,27.97,1.64,1.7,1.67,722339255,37.9,MOD-00614,23.8,2026-07-05T03:22:48,2026-07-04T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722339055
795.78,613.49,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,28.52,1.82,1.88,1.84,722339252,37.9,MOD-00614,23.8,2026-07-05T03:21:48,2026-07-04T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722339051
784.28,613.73,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.06,27.69,1.81,1.81,1.81,722339254,37.9,MOD-00614,23.8,2026-07-05T03:20:48,2026-07-04T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722339053
787.5,617.1,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.81,29.04,1.42,1.48,1.44,722336526,38.0,MOD-00614,23.8,2026-07-05T03:19:48,2026-07-04T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722336325
794.07,615.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.2,28.22,1.87,1.95,1.91,722336525,38.0,MOD-00614,23.8,2026-07-05T03:18:48,2026-07-04T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722336324
788.32,617.35,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.81,27.94,1.79,1.79,1.79,722336527,38.0,MOD-00614,23.8,2026-07-05T03:17:48,2026-07-04T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722336326
792.83,614.58,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.81,27.94,2.11,2.17,2.13,722336524,38.0,MOD-00614,23.8,2026-07-05T03:16:48,2026-07-04T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722336323
794.48,614.33,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,27.94,1.81,1.81,1.81,722336528,38.0,MOD-00614,23.8,2026-07-05T03:15:48,2026-07-04T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722336327
789.96,615.18,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,27.66,1.79,1.79,1.79,722333754,38.0,MOD-00614,23.8,2026-07-05T03:14:48,2026-07-04T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722333553
785.86,612.29,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.71,28.22,1.81,1.87,1.83,722333755,38.0,MOD-00614,23.8,2026-07-05T03:13:48,2026-07-04T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722333555
792.83,614.7,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.11,28.49,1.52,1.58,1.54,722333758,38.0,MOD-00614,23.8,2026-07-05T03:12:48,2026-07-04T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722333557
802.28,613.25,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,27.66,1.63,1.71,1.67,722333756,38.0,MOD-00614,23.8,2026-07-05T03:11:48,2026-07-04T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722333554
786.68,616.38,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.2,28.22,1.55,2.02,1.56,722333757,38.0,MOD-00614,23.8,2026-07-05T03:10:48,2026-07-04T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722333556
792.83,616.26,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.11,27.94,1.81,3.52,1.82,722331010,38.0,MOD-00614,23.8,2026-07-05T03:09:48,2026-07-04T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722330808
789.48,618.55,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,28.19,1.78,1.85,1.81,722331013,38.1,MOD-00614,23.8,2026-07-05T03:08:48,2026-07-04T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722330812
792.35,616.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,28.19,1.83,1.83,1.83,722331012,38.1,MOD-00614,23.8,2026-07-05T03:07:48,2026-07-04T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722330811
793.99,615.54,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,28.46,1.81,1.83,1.83,722331009,38.1,MOD-00614,23.8,2026-07-05T03:06:48,2026-07-04T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722330810
788.66,612.41,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,27.91,1.9,1.9,1.9,722331011,38.1,MOD-00614,23.8,2026-07-05T03:05:48,2026-07-04T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722330809
793.58,616.98,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.73,27.63,2.03,2.12,2.08,722328310,38.1,MOD-00614,23.8,2026-07-05T03:04:48,2026-07-04T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722328109
796.05,617.23,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.95,28.74,2.16,2.26,2.22,722328311,38.1,MOD-00614,23.8,2026-07-05T03:03:48,2026-07-04T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722328110
797.28,617.1,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.01,28.46,1.7,1.7,1.7,722328309,38.1,MOD-00614,23.8,2026-07-05T03:02:48,2026-07-04T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722328108
795.98,616.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,19.94,28.16,1.74,1.74,1.74,722328308,38.2,MOD-00614,23.8,2026-07-05T03:01:48,2026-07-04T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722328107
791.87,616.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.5,28.16,1.43,1.51,1.48,722328307,38.2,MOD-00614,23.8,2026-07-05T03:00:48,2026-07-04T20:00:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722328106
789.82,614.09,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.7,28.44,1.97,2.02,2.02,722325542,38.2,MOD-00614,23.8,2026-07-05T02:59:48,2026-07-04T19:59:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722325342
791.87,619.03,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,16.7,28.44,1.82,1.82,1.82,722325540,38.2,MOD-00614,23.8,2026-07-05T02:58:48,2026-07-04T19:58:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722325339
791.87,616.86,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,19.94,27.88,1.68,1.71,1.71,722325543,38.2,MOD-00614,23.8,2026-07-05T02:57:48,2026-07-04T19:57:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722325340
796.39,616.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.37,19.94,28.71,1.95,1.97,1.97,722325541,38.2,MOD-00614,23.8,2026-07-05T02:56:48,2026-07-04T19:56:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722325341
791.87,616.62,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,19.94,27.61,1.69,1.69,1.69,722325544,38.2,MOD-00614,23.8,2026-07-05T02:55:48,2026-07-04T19:55:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722325343
795.64,619.75,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.73,28.19,1.39,1.39,1.39,722322664,38.1,MOD-00614,23.8,2026-07-05T02:54:48,2026-07-04T19:54:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722322463
796.39,616.14,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.37,16.7,27.88,1.64,1.69,1.69,722322667,38.2,MOD-00614,23.8,2026-07-05T02:53:48,2026-07-04T19:53:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722322466
791.94,621.08,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.95,28.19,2.34,2.34,2.34,722322668,38.1,MOD-00614,23.8,2026-07-05T02:52:48,2026-07-04T19:52:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722322467
794.4,616.26,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,28.46,1.66,6.8,1.68,722322665,38.1,MOD-00614,23.8,2026-07-05T02:51:48,2026-07-04T19:51:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722322464
793.58,619.15,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,17.12,27.91,1.72,1.72,1.72,722322666,38.1,MOD-00614,23.8,2026-07-05T02:50:48,2026-07-04T19:50:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722322465
788.66,616.02,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,13.73,27.63,2.01,2.18,2.02,722319959,38.1,MOD-00614,23.8,2026-07-05T02:49:48,2026-07-04T19:49:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722319757
789.55,619.63,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.97,28.49,1.76,1.76,1.76,722319958,38.0,MOD-00614,23.8,2026-07-05T02:48:48,2026-07-04T19:48:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722319758
792.42,621.68,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,22.2,27.39,1.83,1.86,1.86,722319956,38.0,MOD-00614,23.8,2026-07-05T02:47:48,2026-07-04T19:47:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722319755
797.35,619.15,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.73,27.94,1.77,1.78,1.78,722319960,38.0,MOD-00614,23.8,2026-07-05T02:46:48,2026-07-04T19:46:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722319759
800.29,618.31,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.97,28.52,1.99,2.0,2.0,722319957,37.9,MOD-00614,23.8,2026-07-05T02:45:48,2026-07-04T19:45:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722319756
794.14,621.44,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,12.77,27.69,1.97,1.97,1.97,722317213,37.9,MOD-00614,23.8,2026-07-05T02:44:48,2026-07-04T19:44:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722317011
793.39,618.91,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.36,21.5,28.0,1.48,1.51,1.51,722317212,37.8,MOD-00614,23.8,2026-07-05T02:43:48,2026-07-04T19:43:48,https://api.quant-aq.com/v1/devices/MOD-00614/data/722317012
