flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,652.1,45.89999999999998,698.0,1500.4,665.1,3.1000000000000227,668.2,1648.2,1.7999999999999545,1650.0,1648.1,5.5,1655.5,,,80.9,12.1,0.0,0.0,0.0,401.25,1.4,3.4,3.4,5.9766,0.4061,0.0,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.1304,0.0,0.0,0.0,0.0,0.0255,0.0545,0.0506,0.0256,0.0,0.0144,0.0,0.98,7.51,2.22,57.03,17.72,0,MOD-00623,2025-04-07T18:21:47,2025-04-07T11:21:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357221957
0,652.7,44.59999999999991,697.3,1500.3,665.0,2.8999999999999773,667.9,1648.0,2.0,1650.0,1648.1,5.5,1655.5,,,80.9,12.0,0.0,0.0,0.0,400.0,1.0,2.9,2.3,6.7368,0.4217,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1599,0.0,0.0,0.0,0.0,0.0549,0.0508,0.0427,0.0039,0.0078,0.0,0.0,1.1,5.1,2.0,57.02,17.69,0,MOD-00623,2025-04-07T18:20:47,2025-04-07T11:20:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357219726
0,653.2,44.39999999999998,697.6,1499.4,665.1,3.0,668.1,1648.1,2.2000000000000455,1650.3,1648.3,5.2999999999999545,1655.6,,,81.1,12.0,0.0,0.0,0.0,297.75,1.0,2.4,2.0,5.9228,0.3835,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396,0.0,0.0,0.0,0.0,0.0431,0.0436,0.0368,0.0395,0.0074,0.0071,0.0,0.98,7.03,2.29,57.07,17.68,0,MOD-00623,2025-04-07T18:19:47,2025-04-07T11:19:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357219725
0,652.3,46.0,698.3,1500.6,665.5,2.6000000000000227,668.1,1648.0,2.5,1650.5,1648.1,5.2999999999999545,1655.8,,,81.4,12.0,0.0,0.0,0.0,323.5,0.9,2.2,2.2,6.3339,0.4173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1337,0.0,0.0,0.0,0.0,0.0333,0.0408,0.0482,0.0074,0.0074,0.0075,0.0,1.01,3.73,1.99,57.08,17.69,0,MOD-00623,2025-04-07T18:18:47,2025-04-07T11:18:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357219724
0,653.0,43.700000000000045,696.7,1497.7,665.4,2.6000000000000227,668.0,1648.1,2.5,1650.6,1647.8,5.300000000000182,1655.9,,,81.1,12.0,0.0,0.0,0.0,260.75,0.8,1.5,1.5,6.6236,0.3659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1374,0.0,0.0,0.0,0.0,0.0157,0.0512,0.0636,0.0234,0.0079,0.0079,0.0,1.04,4.54,2.39,56.85,17.65,0,MOD-00623,2025-04-07T18:17:47,2025-04-07T11:17:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357219723
0,653.1,41.10000000000002,694.2,1500.0,665.6,2.699999999999932,668.3,1648.3,1.900000000000091,1650.2,1647.8,5.2999999999999545,1655.5,,,80.6,12.0,0.0,0.0,0.0,174.5,0.0,0.6,0.6,5.9593,0.4056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0399,0.0555,0.0558,0.0237,0.012,0.0,0.004,1.0,4.68,2.34,56.68,17.66,0,MOD-00623,2025-04-07T18:16:47,2025-04-07T11:16:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357217449
0,652.6,41.5,694.1,1495.2,665.1,2.3999999999999773,667.5,1648.0,2.2000000000000455,1650.2,1648.0,5.399999999999864,1655.6,,,80.7,12.0,0.0,0.0,0.0,258.0,0.7,1.2,1.2,5.8366,0.3471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.0388,0.0417,0.0502,0.0193,0.015,0.0037,0.0,0.95,4.02,2.18,56.59,17.66,0,MOD-00623,2025-04-07T18:15:47,2025-04-07T11:15:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357217446
0,653.4,40.80000000000007,694.2,1498.3,665.4,2.7000000000000455,668.1,1648.0,1.900000000000091,1649.9,1647.9,5.5,1655.4,,,80.1,12.0,0.0,0.0,0.0,360.0,1.2,2.9,2.3,6.025,0.3903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471,0.0,0.0,0.0,0.0,0.0394,0.0434,0.0435,0.0223,0.0038,0.0,0.0038,0.99,3.82,2.04,56.44,17.68,0,MOD-00623,2025-04-07T18:14:47,2025-04-07T11:14:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357217448
0,653.1,41.799999999999955,694.9,1500.0,664.9,2.7000000000000455,667.6,1648.0,2.099999999999909,1650.1,1648.1,5.400000000000091,1655.5,,,80.2,12.0,0.0,0.0,0.0,371.0,1.0,2.8,2.8,5.7118,0.3701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558,0.0,0.0,0.0,0.0,0.0456,0.0524,0.0496,0.0223,0.0,0.0074,0.0,0.97,3.73,2.12,56.42,17.65,0,MOD-00623,2025-04-07T18:13:47,2025-04-07T11:13:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357217447
0,652.8,42.40000000000009,695.2,1496.9,665.5,3.0,668.5,1648.0,2.099999999999909,1650.1,1648.0,5.400000000000091,1655.5,,,80.0,12.0,0.0,0.0,0.0,364.5,1.3,3.4,3.4,5.5942,0.3452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1306,0.0,0.0,0.0,0.0,0.0262,0.0557,0.0483,0.0186,0.0037,0.0074,0.0,0.92,3.77,2.03,56.41,17.66,0,MOD-00623,2025-04-07T18:12:47,2025-04-07T11:12:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357214359
0,653.9,41.39999999999998,695.3,1498.1,665.4,2.800000000000068,668.2,1648.2,1.7999999999999545,1650.0,1648.0,5.7000000000000455,1655.7,,,80.3,12.0,0.0,0.0,0.0,297.25,0.8,1.8,1.4,5.9859,0.3002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161,0.0,0.0,0.0,0.0,0.048,0.0714,0.0338,0.0263,0.0111,0.0038,0.0075,0.97,5.98,2.26,56.55,17.64,0,MOD-00623,2025-04-07T18:11:47,2025-04-07T11:11:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357214358
0,653.5,41.700000000000045,695.2,1496.3,665.7,2.599999999999909,668.3,1648.0,1.7000000000000455,1649.7,1648.0,5.7999999999999545,1655.5,,,80.1,12.0,0.0,0.0,0.0,302.25,0.9,1.8,1.8,5.6045,0.2961,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1075,0.0,0.0,0.0,0.0,0.0593,0.0334,0.0328,0.0185,0.0037,0.0,0.0,0.89,3.99,1.76,56.6,17.65,0,MOD-00623,2025-04-07T18:10:47,2025-04-07T11:10:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357214357
0,652.2,44.09999999999991,696.3,1498.5,665.3,2.7000000000000455,668.0,1648.1,1.800000000000182,1649.9,1647.9,5.5,1655.4,,,80.4,12.0,0.0,0.0,0.0,302.75,0.8,2.3,2.0,5.1965,0.3442,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.0,0.0,0.0,0.0,0.0262,0.0787,0.0598,0.0149,0.0112,0.0038,0.0038,0.9,7.15,2.24,56.69,17.61,0,MOD-00623,2025-04-07T18:09:47,2025-04-07T11:09:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357214356
0,654.6,41.39999999999998,696.0,1497.9,665.0,2.7999999999999545,667.8,1648.1,1.400000000000091,1649.5,1648.0,5.7999999999999545,1655.3,,,80.4,12.0,0.0,0.0,0.0,275.5,0.8,1.6,1.6,5.5579,0.3573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0324,0.0576,0.0508,0.0291,0.0035,0.0,0.0,0.91,3.02,2.12,56.74,17.64,0,MOD-00623,2025-04-07T18:08:47,2025-04-07T11:08:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357210301
0,653.0,44.89999999999998,697.9,1498.7,665.1,2.5,667.6,1648.1,1.900000000000091,1650.0,1647.9,5.599999999999909,1655.6,,,81.0,12.0,0.0,0.0,0.0,252.0,0.8,1.7,1.7,5.1496,0.3494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348,0.0,0.0,0.0,0.0,0.033,0.0619,0.0579,0.0401,0.0,0.0108,0.0074,0.89,6.77,2.43,56.94,17.61,0,MOD-00623,2025-04-07T18:07:47,2025-04-07T11:07:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357210299
0,653.8,53.200000000000045,707.0,1498.1,665.3,2.6000000000000227,667.9,1648.2,1.3999999999998636,1649.6,1648.1,5.7000000000000455,1655.3,,,80.6,12.0,0.0,0.0,0.0,366.5,1.6,2.5,2.5,5.4853,0.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359,0.0,0.0,0.0,0.0,0.0304,0.0417,0.031,0.0151,0.0075,0.0,0.0,0.88,2.53,1.73,56.85,17.62,0,MOD-00623,2025-04-07T18:06:47,2025-04-07T11:06:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357210300
0,652.4,65.70000000000005,718.1,1499.9,666.0,3.2000000000000455,669.2,1648.1,2.300000000000182,1650.4,1648.0,5.2999999999999545,1655.7,,,81.6,11.9,0.0,0.0,0.0,364.5,1.2,2.2,2.2,5.6843,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319,0.0,0.0,0.0,0.0,0.0479,0.0558,0.0359,0.008,0.012,0.004,0.0,0.94,3.42,1.93,57.18,17.6,0,MOD-00623,2025-04-07T18:05:47,2025-04-07T11:05:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357210298
0,653.4,44.89999999999998,698.3,1499.3,664.9,2.5,667.4,1648.1,2.0,1650.1,1648.0,5.7000000000000455,1655.8,,,81.0,11.9,0.0,0.0,0.0,316.75,0.9,2.6,2.1,5.287,0.3162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0188,0.0493,0.0418,0.0041,0.0146,0.0,0.0,0.85,2.79,1.75,57.0,17.61,0,MOD-00623,2025-04-07T18:04:47,2025-04-07T11:04:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357206456
0,653.8,45.5,699.3,1498.4,665.1,2.8999999999999773,668.0,1648.1,1.900000000000091,1650.0,1648.0,5.900000000000091,1655.9,,,81.0,11.9,0.0,0.0,0.0,251.5,0.6,1.0,1.0,5.1252,0.3771,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1245,0.0,0.0,0.0,0.0,0.0299,0.0449,0.0299,0.0186,0.0037,0.0036,0.0037,0.85,5.55,1.76,56.95,17.62,0,MOD-00623,2025-04-07T18:03:47,2025-04-07T11:03:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357206455
0,652.9,46.0,698.9,1498.1,665.4,2.6000000000000227,668.0,1648.3,1.900000000000091,1650.2,1648.1,5.899999999999864,1656.1,,,80.8,11.9,0.0,0.0,0.0,300.5,0.9,1.4,1.1,4.5822,0.3454,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1455,0.0,0.0,0.0,0.0,0.0419,0.0352,0.0567,0.039,0.0036,0.0069,0.0,0.82,6.29,2.21,56.81,17.58,0,MOD-00623,2025-04-07T18:02:47,2025-04-07T11:02:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357206453
0,653.9,44.80000000000007,698.7,1499.1,665.0,2.2999999999999545,667.3,1648.3,1.7000000000000455,1650.0,1648.0,5.900000000000091,1655.9,,,80.5,11.9,0.0,0.0,0.0,269.5,0.6,1.4,1.3,4.3884,0.2416,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1122,0.0,0.0,0.0,0.0,0.0486,0.0357,0.0143,0.0106,0.0035,0.0072,0.0,0.72,4.35,1.38,56.73,17.61,0,MOD-00623,2025-04-07T18:01:47,2025-04-07T11:01:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357206454
0,652.7,45.19999999999993,697.9,1497.1,665.3,3.0,668.3,1648.2,1.599999999999909,1649.8,1648.1,6.0,1655.8,,,80.2,11.9,0.0,0.0,0.0,359.5,1.0,2.0,2.0,4.2647,0.3201,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957,0.0,0.0,0.0,0.0,0.0516,0.0365,0.0512,0.0073,0.0036,0.0037,0.0,0.74,5.0,1.65,56.63,17.58,0,MOD-00623,2025-04-07T18:00:47,2025-04-07T11:00:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357202622
0,653.8,45.200000000000045,699.0,1497.8,665.0,2.7000000000000455,667.7,1648.3,1.7000000000000455,1650.0,1648.0,5.900000000000091,1655.9,,,80.4,11.9,0.0,0.0,0.0,250.0,0.5,1.2,1.2,5.2571,0.2869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134,0.0,0.0,0.0,0.0,0.0393,0.047,0.0622,0.0431,0.008,0.0118,0.0,0.87,5.51,2.51,56.89,17.58,0,MOD-00623,2025-04-07T17:59:47,2025-04-07T10:59:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357202620
0,652.8,46.5,699.3,1498.5,665.9,2.800000000000068,668.7,1648.1,1.5,1649.6,1648.2,5.900000000000091,1655.5,,,80.4,11.9,0.0,0.0,0.0,314.5,0.6,2.4,2.1,5.2923,0.3537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.0,0.0,0.0,0.0,0.0382,0.0769,0.0307,0.0155,0.0076,0.0077,0.0038,0.94,4.94,2.06,56.95,17.56,0,MOD-00623,2025-04-07T17:58:47,2025-04-07T10:58:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357202621
0,653.6,46.299999999999955,699.9,1499.2,665.9,2.3999999999999773,668.3,1648.4,1.699999999999818,1650.1,1648.2,5.900000000000091,1656.0,,,81.3,11.9,0.0,0.0,0.0,282.75,1.0,1.6,1.6,5.855,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385,0.0,0.0,0.0,0.0,0.0372,0.0562,0.0329,0.0125,0.0083,0.004,0.0,0.94,3.25,1.9,57.36,17.56,0,MOD-00623,2025-04-07T17:57:47,2025-04-07T10:57:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357202619
0,650.3,49.90000000000009,700.2,1500.6,664.8,2.7000000000000455,667.5,1648.3,1.7000000000000455,1650.0,1648.1,5.900000000000091,1655.9,,,81.0,11.9,0.0,0.0,0.0,200.0,0.2,1.8,1.2,5.3679,0.3114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1315,0.0,0.0,0.0,0.0,0.056,0.0364,0.0359,0.0117,0.008,0.004,0.0,0.89,3.13,1.8,57.39,17.54,0,MOD-00623,2025-04-07T17:56:47,2025-04-07T10:56:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357199314
0,652.7,50.09999999999991,702.8,1499.6,665.5,2.6000000000000227,668.1,1648.1,2.0,1650.1,1648.2,5.800000000000182,1655.9,,,81.8,11.9,0.0,0.0,0.0,223.5,0.5,1.2,1.2,4.9944,0.3721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1485,0.0,0.0,0.0,0.0,0.0343,0.0533,0.057,0.0268,0.0115,0.0115,0.0,0.88,5.21,2.34,57.69,17.52,0,MOD-00623,2025-04-07T17:55:47,2025-04-07T10:55:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357199313
0,652.4,53.89999999999998,706.3,1501.8,665.2,2.3999999999999773,667.6,1648.4,1.7999999999999545,1650.2,1648.0,5.7999999999999545,1656.0,,,81.7,11.8,0.0,0.0,0.0,198.75,0.4,1.2,1.2,5.3749,0.3352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1498,0.0,0.0,0.0,0.0,0.0269,0.0498,0.0504,0.0191,0.0116,0.0078,0.0077,0.9,6.44,2.18,57.64,17.47,0,MOD-00623,2025-04-07T17:54:47,2025-04-07T10:54:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357199311
0,653.0,52.200000000000045,705.2,1500.0,664.4,3.0,667.4,1648.1,1.800000000000182,1649.9,1648.2,6.0,1655.9,,,82.0,11.8,0.0,0.0,0.0,284.75,0.8,1.3,1.3,5.5318,0.3593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0977,0.0,0.0,0.0,0.0,0.0312,0.0855,0.0432,0.0274,0.0078,0.0,0.0,0.92,3.3,2.21,57.65,17.48,0,MOD-00623,2025-04-07T17:53:47,2025-04-07T10:53:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357199312
0,653.6,52.60000000000002,706.2,1500.7,665.3,1.7000000000000455,667.0,1648.1,2.1000000000001364,1650.2,1648.0,6.099999999999909,1656.3,,,82.2,11.8,0.0,0.0,0.0,299.5,0.7,2.2,1.8,5.12,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0525,0.0519,0.0563,0.0226,0.0112,0.0074,0.0037,0.86,5.45,2.23,57.62,17.48,0,MOD-00623,2025-04-07T17:52:47,2025-04-07T10:52:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357197097
0,653.0,53.39999999999998,706.4,1500.4,665.4,2.5,667.9,1648.3,1.6000000000001364,1649.9,1648.0,6.0,1655.9,,,81.2,11.8,0.0,0.0,0.0,233.0,0.5,1.0,1.0,5.1343,0.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1648,0.0,0.0,0.0,0.0,0.0226,0.0632,0.0597,0.0225,0.0223,0.0076,0.0,0.88,5.31,2.44,57.35,17.47,0,MOD-00623,2025-04-07T17:51:47,2025-04-07T10:51:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357197096
0,651.8,51.5,703.3,1501.3,665.4,2.300000000000068,667.7,1648.1,2.0,1650.1,1648.0,5.900000000000091,1656.0,,,81.6,11.8,0.0,0.0,0.0,308.75,0.9,2.8,1.9,5.3662,0.4131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1515,0.0,0.0,0.0,0.0,0.0455,0.0458,0.0495,0.0076,0.0038,0.0112,0.0038,0.93,5.04,1.97,57.53,17.47,0,MOD-00623,2025-04-07T17:50:47,2025-04-07T10:50:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357197092
0,652.7,47.299999999999955,700.0,1502.1,665.7,2.699999999999932,668.4,1648.2,1.599999999999909,1649.8,1648.1,6.100000000000136,1655.9,,,81.5,11.8,0.0,0.0,0.0,271.0,0.6,2.0,2.0,5.1236,0.3402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242,0.0,0.0,0.0,0.0,0.0625,0.0363,0.0619,0.0184,0.0146,0.0075,0.0,0.88,4.6,2.24,57.38,17.45,0,MOD-00623,2025-04-07T17:49:47,2025-04-07T10:49:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357197094
0,652.6,46.19999999999993,698.8,1501.4,664.9,2.1000000000000227,667.0,1648.0,1.900000000000091,1649.9,1648.0,6.199999999999818,1656.1,,,81.4,11.8,0.0,0.0,0.0,287.5,0.8,1.6,1.6,5.4184,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523,0.0,0.0,0.0,0.0,0.0384,0.0799,0.0419,0.015,0.0037,0.0116,0.0,0.93,4.34,2.11,57.41,17.44,0,MOD-00623,2025-04-07T17:48:47,2025-04-07T10:48:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357194812
0,653.3,45.5,698.8,1500.3,665.2,2.8999999999999773,668.1,1648.1,1.6000000000001364,1649.7,1648.2,6.2000000000000455,1655.9,,,81.5,11.8,0.0,0.0,0.0,328.75,1.0,2.2,2.2,5.5594,0.3864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1151,0.0,0.0,0.0,0.0,0.0596,0.0554,0.0556,0.0222,0.0147,0.0038,0.0,0.95,4.26,2.34,57.42,17.44,0,MOD-00623,2025-04-07T17:47:47,2025-04-07T10:47:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357194811
0,652.7,45.59999999999991,698.3,1505.5,664.8,2.400000000000091,667.2,1648.1,2.0,1650.1,1648.0,6.0,1656.1,,,81.6,11.8,0.0,0.0,0.0,333.0,1.0,2.3,2.3,5.0412,0.3417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851,0.0,0.0,0.0,0.0,0.0342,0.0673,0.0485,0.0229,0.0036,0.0038,0.0,0.84,3.34,2.03,57.52,17.42,0,MOD-00623,2025-04-07T17:46:47,2025-04-07T10:46:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357194813
0,653.0,46.700000000000045,699.7,1501.4,664.3,2.7000000000000455,667.0,1648.0,1.900000000000091,1649.9,1648.0,5.899999999999864,1655.8,,,81.8,11.7,0.0,0.0,0.0,306.5,1.0,1.8,1.8,5.512,0.3247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622,0.0,0.0,0.0,0.0,0.0348,0.0654,0.05,0.0193,0.0117,0.0077,0.0,0.94,4.48,2.26,57.55,17.39,0,MOD-00623,2025-04-07T17:45:47,2025-04-07T10:45:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357194814
0,652.6,45.60000000000002,698.2,1498.9,665.3,2.6000000000000227,667.9,1648.1,1.900000000000091,1650.0,1648.0,6.2000000000000455,1656.2,,,82.0,11.7,0.0,0.0,0.0,321.5,1.0,2.0,2.0,5.5643,0.3965,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.055,0.0583,0.0427,0.0233,0.008,0.0078,0.004,0.95,7.05,2.22,57.62,17.41,0,MOD-00623,2025-04-07T17:44:47,2025-04-07T10:44:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357192521
0,652.9,44.80000000000007,697.7,1499.8,664.8,2.0,666.8,1648.1,2.0,1650.1,1648.0,6.2000000000000455,1656.3,,,81.5,11.7,0.0,0.0,0.0,308.25,1.0,2.4,2.4,5.3345,0.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0352,0.0544,0.0553,0.0119,0.016,0.0039,0.0,0.87,3.93,2.1,57.42,17.39,0,MOD-00623,2025-04-07T17:43:47,2025-04-07T10:43:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357192520
0,652.1,44.89999999999998,697.0,1499.6,665.1,2.5,667.6,1648.2,1.3999999999998636,1649.6,1647.7,6.100000000000136,1655.7,,,81.5,11.7,0.0,0.0,0.0,329.0,1.0,2.3,2.0,5.4207,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1107,0.0,0.0,0.0,0.0,0.0515,0.0435,0.0355,0.0314,0.008,0.0041,0.0,0.89,3.74,2.07,57.37,17.39,0,MOD-00623,2025-04-07T17:42:47,2025-04-07T10:42:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357192518
0,652.9,45.39999999999998,698.3,1500.6,664.9,2.7000000000000455,667.6,1648.0,1.7000000000000455,1649.7,1648.1,6.2000000000000455,1655.9,,,81.7,11.7,0.0,0.0,0.0,302.75,1.0,2.2,2.1,6.0957,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.0,0.0,0.0,0.0,0.0392,0.0664,0.0274,0.0235,0.0,0.0,0.0,1.02,2.52,1.98,57.44,17.39,0,MOD-00623,2025-04-07T17:41:47,2025-04-07T10:41:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357192517
0,653.8,44.0,697.8,1497.7,665.2,2.099999999999909,667.3,1648.1,2.0,1650.1,1647.8,6.2000000000000455,1656.3,,,82.1,11.7,0.0,0.0,0.0,268.0,0.9,1.7,1.7,5.2859,0.3078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117,0.0,0.0,0.0,0.0,0.0367,0.0476,0.0367,0.011,0.0075,0.0145,0.0036,0.86,5.57,1.89,57.48,17.35,0,MOD-00623,2025-04-07T17:40:47,2025-04-07T10:40:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357190265
0,652.4,43.200000000000045,695.6,1497.3,664.8,2.300000000000068,667.1,1648.0,1.400000000000091,1649.4,1648.0,6.5,1655.9,,,80.9,11.7,0.0,0.0,0.0,282.5,0.7,1.6,1.6,5.1035,0.2943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092,0.0,0.0,0.0,0.0,0.0507,0.0475,0.0364,0.0327,0.0,0.0036,0.0,0.85,3.16,1.95,57.15,17.35,0,MOD-00623,2025-04-07T17:39:47,2025-04-07T10:39:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357190264
0,652.7,42.59999999999991,695.3,1499.5,664.8,2.300000000000068,667.1,1648.2,1.2999999999999545,1649.5,1647.8,6.400000000000091,1655.9,,,81.4,11.7,0.0,0.0,0.0,264.5,0.8,1.7,1.5,5.0454,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1084,0.0,0.0,0.0,0.0,0.0325,0.058,0.0537,0.0356,0.0,0.0075,0.0,0.84,4.03,2.18,57.38,17.35,0,MOD-00623,2025-04-07T17:38:47,2025-04-07T10:38:47,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/357190263
