co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
816.8,566.16,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,26.58,20.7,4.93,13.46,5.66,356333315,71.6,MOD-00632,13.8,2025-04-06T16:26:22,2025-04-06T09:26:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356333218
816.77,567.36,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,28.43,19.37,5.3,18.33,6.27,356333316,72.8,MOD-00632,13.8,2025-04-06T16:25:22,2025-04-06T09:25:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356333217
819.93,573.14,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,28.39,19.61,5.48,18.1,6.45,356333317,73.4,MOD-00632,13.7,2025-04-06T16:24:22,2025-04-06T09:24:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356333219
819.05,573.02,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,28.65,20.44,5.54,22.34,6.66,356333314,72.9,MOD-00632,13.7,2025-04-06T16:23:22,2025-04-06T09:23:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356333216
817.48,571.7,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,27.95,20.46,5.36,9.02,6.52,356330847,72.8,MOD-00632,13.7,2025-04-06T16:22:22,2025-04-06T09:22:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356330749
822.89,573.02,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,27.95,20.48,5.63,16.1,6.63,356330846,72.7,MOD-00632,13.7,2025-04-06T16:21:22,2025-04-06T09:21:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356330747
825.14,572.9,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,26.99,20.06,6.24,16.71,7.14,356330844,73.0,MOD-00632,13.7,2025-04-06T16:20:22,2025-04-06T09:20:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356330746
819.3,572.42,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,29.57,20.27,5.9,20.5,6.93,356330845,73.7,MOD-00632,13.7,2025-04-06T16:19:22,2025-04-06T09:19:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356330748
818.85,576.64,"{'lat': None, 'lon': None}","{'rh': 72.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,28.43,20.5,5.85,11.54,6.63,356328611,72.6,MOD-00632,13.7,2025-04-06T16:18:22,2025-04-06T09:18:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356328513
837.93,575.91,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,28.41,19.36,5.89,23.58,6.89,356328610,72.9,MOD-00632,13.7,2025-04-06T16:17:22,2025-04-06T09:17:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356328512
835.54,576.51,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,29.37,19.02,6.71,11.01,7.54,356328609,72.8,MOD-00632,13.7,2025-04-06T16:16:22,2025-04-06T09:16:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356328510
837.97,574.11,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,29.79,18.03,5.95,11.79,6.76,356328608,74.0,MOD-00632,13.7,2025-04-06T16:15:22,2025-04-06T09:15:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356328511
836.01,571.7,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,30.01,17.98,6.26,9.7,7.01,356326272,74.3,MOD-00632,13.6,2025-04-06T16:14:22,2025-04-06T09:14:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356326174
834.05,573.02,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,30.04,18.85,5.56,8.63,6.16,356326271,73.6,MOD-00632,13.6,2025-04-06T16:13:22,2025-04-06T09:13:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356326173
850.2,571.34,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,29.57,18.54,5.78,8.72,6.42,356326273,73.4,MOD-00632,13.6,2025-04-06T16:12:22,2025-04-06T09:12:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356326175
819.8,573.86,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,28.83,19.13,5.59,9.07,6.05,356326270,74.0,MOD-00632,13.6,2025-04-06T16:11:22,2025-04-06T09:11:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356326172
826.03,572.54,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,29.55,17.7,5.58,17.69,6.33,356324042,73.9,MOD-00632,13.6,2025-04-06T16:10:22,2025-04-06T09:10:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356323943
843.08,573.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.75,18.65,5.8,17.42,6.37,356324043,74.6,MOD-00632,13.5,2025-04-06T16:09:22,2025-04-06T09:09:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356323945
859.52,572.06,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,30.49,18.05,5.41,11.73,6.27,356324041,74.0,MOD-00632,13.5,2025-04-06T16:08:22,2025-04-06T09:08:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356323944
830.65,569.17,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,29.32,18.86,5.62,18.43,6.16,356324040,73.6,MOD-00632,13.5,2025-04-06T16:07:22,2025-04-06T09:07:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356323942
832.08,567.84,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,30.49,18.8,5.16,11.44,5.75,356321781,73.9,MOD-00632,13.5,2025-04-06T16:06:22,2025-04-06T09:06:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356321683
821.34,570.61,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,29.06,19.87,5.52,7.16,5.92,356321779,74.0,MOD-00632,13.5,2025-04-06T16:05:22,2025-04-06T09:05:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356321681
818.27,569.53,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,28.6,18.84,5.2,8.27,5.69,356321778,73.7,MOD-00632,13.5,2025-04-06T16:04:22,2025-04-06T09:04:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356321680
835.64,569.77,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,29.3,19.48,4.99,5.74,5.44,356321780,74.1,MOD-00632,13.5,2025-04-06T16:03:22,2025-04-06T09:03:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356321682
832.94,572.06,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,28.6,19.94,5.44,7.89,5.92,356319501,73.7,MOD-00632,13.4,2025-04-06T16:02:22,2025-04-06T09:02:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356319403
812.68,568.93,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,28.11,21.35,4.77,7.17,5.12,356319500,73.9,MOD-00632,13.4,2025-04-06T16:01:22,2025-04-06T09:01:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356319402
812.75,568.93,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,28.36,21.37,5.38,6.1,5.93,356319499,73.8,MOD-00632,13.4,2025-04-06T16:00:22,2025-04-06T09:00:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356319400
806.47,567.84,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,27.19,21.81,5.02,7.55,5.39,356319498,73.4,MOD-00632,13.4,2025-04-06T15:59:22,2025-04-06T08:59:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356319401
813.09,569.17,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,28.11,21.35,4.88,6.38,5.21,356317256,73.9,MOD-00632,13.4,2025-04-06T15:58:22,2025-04-06T08:58:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356317158
805.58,563.99,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,28.13,21.43,4.81,27.34,5.38,356317253,73.5,MOD-00632,13.4,2025-04-06T15:57:22,2025-04-06T08:57:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356317155
811.25,568.81,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,28.6,20.69,5.31,7.47,5.74,356317254,73.6,MOD-00632,13.4,2025-04-06T15:56:22,2025-04-06T08:56:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356317156
808.58,568.81,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,29.54,19.54,5.25,7.31,5.7,356317255,73.9,MOD-00632,13.4,2025-04-06T15:55:22,2025-04-06T08:55:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356317157
810.43,566.76,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,29.31,19.24,5.71,7.2,6.17,356314948,73.6,MOD-00632,13.4,2025-04-06T15:54:22,2025-04-06T08:54:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356314850
814.46,564.83,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,29.31,18.85,5.56,8.68,5.98,356314946,73.7,MOD-00632,13.4,2025-04-06T15:53:22,2025-04-06T08:53:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356314847
816.0,568.32,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,29.77,20.31,5.48,7.95,5.9,356314947,73.7,MOD-00632,13.3,2025-04-06T15:52:22,2025-04-06T08:52:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356314849
821.89,572.18,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,29.54,19.27,5.3,6.87,5.87,356314945,73.5,MOD-00632,13.3,2025-04-06T15:51:22,2025-04-06T08:51:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356314848
814.96,567.6,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,30.0,18.44,5.91,8.53,6.26,356312696,74.0,MOD-00632,13.3,2025-04-06T15:50:22,2025-04-06T08:50:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356312598
818.75,570.61,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,30.03,19.31,6.08,7.02,6.74,356312694,73.3,MOD-00632,13.3,2025-04-06T15:49:22,2025-04-06T08:49:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356312595
829.06,568.81,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,30.01,17.75,5.98,8.45,6.68,356312695,73.8,MOD-00632,13.3,2025-04-06T15:48:22,2025-04-06T08:48:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356312596
831.51,571.09,"{'lat': None, 'lon': None}","{'rh': 74.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,30.22,18.71,5.33,8.55,6.12,356312692,74.4,MOD-00632,13.3,2025-04-06T15:47:22,2025-04-06T08:47:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356312597
836.79,568.2,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.53,19.18,6.45,8.47,6.98,356310435,73.9,MOD-00632,13.3,2025-04-06T15:46:22,2025-04-06T08:46:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356310337
825.14,567.12,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.73,18.65,5.88,8.48,6.39,356310434,74.7,MOD-00632,13.3,2025-04-06T15:45:22,2025-04-06T08:45:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356310336
828.6,570.37,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.5,19.47,6.51,24.66,7.17,356310433,74.3,MOD-00632,13.2,2025-04-06T15:44:22,2025-04-06T08:44:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356310335
833.53,568.93,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,30.21,19.11,5.85,8.49,6.38,356310432,74.3,MOD-00632,13.2,2025-04-06T15:43:22,2025-04-06T08:43:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356310334
825.6,568.44,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.76,19.92,6.32,38.64,6.94,356308156,73.9,MOD-00632,13.2,2025-04-06T15:42:22,2025-04-06T08:42:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356308057
818.41,564.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.0,29.27,19.86,5.88,7.86,6.31,356308155,74.2,MOD-00632,13.2,2025-04-06T15:41:22,2025-04-06T08:41:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356308058
814.77,564.71,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,29.25,20.49,5.76,14.73,6.38,356308153,74.7,MOD-00632,13.2,2025-04-06T15:40:22,2025-04-06T08:40:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356308055
816.64,565.19,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,27.82,21.57,6.34,8.56,6.79,356308154,74.8,MOD-00632,13.1,2025-04-06T15:39:22,2025-04-06T08:39:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356308056
817.2,563.75,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,28.3,22.34,5.92,6.71,6.43,356305892,74.6,MOD-00632,13.1,2025-04-06T15:38:22,2025-04-06T08:38:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356305794
820.2,564.83,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.88,28.28,22.27,5.48,19.34,5.84,356305893,75.0,MOD-00632,13.1,2025-04-06T15:37:22,2025-04-06T08:37:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356305795
813.49,565.79,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,27.56,21.49,6.1,11.18,6.43,356305891,75.2,MOD-00632,13.1,2025-04-06T15:36:22,2025-04-06T08:36:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356305793
811.29,568.44,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13517, 'co2': 13280, 'no': 13605, 'no2': 13786, 'o3': 13764}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,27.79,22.92,5.71,6.08,6.03,356305890,75.4,MOD-00632,13.1,2025-04-06T15:35:22,2025-04-06T08:35:22,https://api.quant-aq.com/v1/devices/MOD-00632/data/356305792
