co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
604.43,607.3,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.43,9.29,26.73,8.34,25.18,8.82,713774295,27.8,MOD-00623,30.6,2026-06-24T04:15:53,2026-06-23T21:15:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713774095
635.26,607.9,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.25,9.16,25.95,8.48,14.59,8.96,713774296,27.7,MOD-00623,30.6,2026-06-24T04:14:53,2026-06-23T21:14:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713774096
653.0,610.79,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,9.53,26.61,9.14,21.25,9.6,713772146,27.7,MOD-00623,30.7,2026-06-24T04:13:53,2026-06-23T21:13:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713771943
629.76,607.9,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.15,9.78,27.41,8.64,21.03,9.23,713772144,27.5,MOD-00623,30.7,2026-06-24T04:12:53,2026-06-23T21:12:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713771944
626.18,604.53,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.77,9.29,27.77,8.08,19.32,8.62,713772145,27.5,MOD-00623,30.8,2026-06-24T04:11:53,2026-06-23T21:11:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713771945
685.76,607.3,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.95,9.17,28.79,9.85,26.17,10.4,713772147,27.5,MOD-00623,30.9,2026-06-24T04:10:53,2026-06-23T21:10:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713771946
803.95,607.42,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 30.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,9.69,27.06,10.19,44.69,10.84,713770022,27.4,MOD-00623,30.9,2026-06-24T04:09:53,2026-06-23T21:09:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713769824
842.68,608.5,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.74,9.44,27.3,9.87,21.92,10.66,713770020,27.3,MOD-00623,31.0,2026-06-24T04:08:53,2026-06-23T21:08:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713769817
780.41,605.25,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.57,9.99,25.12,9.76,22.16,10.45,713770024,27.2,MOD-00623,31.0,2026-06-24T04:07:53,2026-06-23T21:07:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713769821
757.28,604.29,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.94,23.87,8.62,17.8,9.27,713770018,27.0,MOD-00623,31.1,2026-06-24T04:06:53,2026-06-23T21:06:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713769819
775.1,604.89,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.85,9.87,23.08,9.01,24.56,9.47,713767861,26.9,MOD-00623,31.2,2026-06-24T04:05:53,2026-06-23T21:05:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713767659
733.82,603.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.27,10.13,23.43,9.22,19.66,9.87,713767859,26.7,MOD-00623,31.2,2026-06-24T04:04:53,2026-06-23T21:04:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713767660
739.74,601.52,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.31,10.78,23.97,7.81,10.84,8.16,713767857,26.6,MOD-00623,31.3,2026-06-24T04:03:53,2026-06-23T21:03:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713767657
722.25,601.4,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.39,9.68,25.42,9.6,27.82,10.01,713767855,26.4,MOD-00623,31.3,2026-06-24T04:02:53,2026-06-23T21:02:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713767655
691.74,598.87,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.3,9.73,26.0,8.25,28.52,8.62,713765689,26.2,MOD-00623,31.4,2026-06-24T04:01:53,2026-06-23T21:01:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713765488
597.52,598.51,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.65,9.91,29.06,8.71,14.51,9.13,713765688,26.2,MOD-00623,31.5,2026-06-24T04:00:53,2026-06-23T21:00:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713765487
533.28,596.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.61,9.79,30.24,9.05,13.22,9.68,713765687,26.0,MOD-00623,31.5,2026-06-24T03:59:53,2026-06-23T20:59:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713765486
529.91,590.2,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,9.48,31.65,7.47,10.55,8.03,713765686,25.7,MOD-00623,31.6,2026-06-24T03:58:53,2026-06-23T20:58:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713765485
523.75,588.87,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.42,9.34,34.51,8.05,12.82,8.41,713763551,25.7,MOD-00623,31.6,2026-06-24T03:57:53,2026-06-23T20:57:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713763350
534.6,587.67,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,9.29,34.17,8.06,15.33,8.44,713763550,25.6,MOD-00623,31.7,2026-06-24T03:56:53,2026-06-23T20:56:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713763349
572.51,587.55,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,10.21,31.61,9.47,18.55,9.89,713763549,25.5,MOD-00623,31.8,2026-06-24T03:55:53,2026-06-23T20:55:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713763347
587.34,590.68,"{'lat': None, 'lon': None}","{'rh': 25.4, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,10.38,31.49,9.23,22.18,9.61,713763548,25.4,MOD-00623,31.8,2026-06-24T03:54:53,2026-06-23T20:54:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713763348
623.69,591.28,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.79,10.51,29.67,9.45,20.35,9.8,713761404,25.2,MOD-00623,31.9,2026-06-24T03:53:53,2026-06-23T20:53:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713761203
629.54,590.32,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,10.02,31.52,9.09,25.68,9.68,713761402,25.2,MOD-00623,32.0,2026-06-24T03:52:53,2026-06-23T20:52:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713761201
618.12,586.58,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.02,10.46,32.98,9.45,13.21,9.95,713761403,25.1,MOD-00623,32.0,2026-06-24T03:51:53,2026-06-23T20:51:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713761202
605.25,589.84,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,9.86,34.97,9.61,29.03,10.13,713761401,24.9,MOD-00623,32.1,2026-06-24T03:50:53,2026-06-23T20:50:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713761200
573.4,585.74,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.85,9.91,33.16,10.33,14.23,10.73,713759261,24.7,MOD-00623,32.1,2026-06-24T03:49:53,2026-06-23T20:49:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713759060
528.81,587.79,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.8,10.1,31.2,11.87,20.0,12.32,713759259,24.7,MOD-00623,32.2,2026-06-24T03:48:53,2026-06-23T20:48:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713759058
565.83,590.2,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,11.05,29.87,11.26,29.62,11.8,713759255,24.7,MOD-00623,32.3,2026-06-24T03:47:53,2026-06-23T20:47:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713759057
539.25,592.49,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.75,9.54,33.51,10.88,17.7,11.27,713759257,24.6,MOD-00623,32.3,2026-06-24T03:46:53,2026-06-23T20:46:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713759056
511.88,590.8,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.34,9.88,32.8,11.27,16.24,11.71,713757114,24.6,MOD-00623,32.4,2026-06-24T03:45:53,2026-06-23T20:45:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713756913
551.66,593.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.88,10.03,32.67,11.01,21.16,11.36,713757113,24.6,MOD-00623,32.4,2026-06-24T03:44:53,2026-06-23T20:44:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713756912
575.22,595.62,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.13,10.79,32.05,9.72,25.05,10.18,713757112,24.5,MOD-00623,32.5,2026-06-24T03:43:53,2026-06-23T20:43:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713756911
534.69,596.7,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.87,10.39,32.43,9.31,21.39,9.81,713757111,24.4,MOD-00623,32.5,2026-06-24T03:42:53,2026-06-23T20:42:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713756910
500.76,596.58,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.03,9.81,34.28,8.8,18.59,9.3,713754953,24.4,MOD-00623,32.6,2026-06-24T03:41:53,2026-06-23T20:41:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713754752
515.49,592.85,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.9,10.27,33.43,7.45,13.41,7.95,713754954,24.6,MOD-00623,32.7,2026-06-24T03:40:53,2026-06-23T20:40:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713754753
524.51,590.44,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.31,10.41,35.13,7.26,12.41,7.66,713754956,24.6,MOD-00623,32.7,2026-06-24T03:39:53,2026-06-23T20:39:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713754755
499.41,591.28,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.96,10.03,33.68,6.65,11.81,7.18,713754955,24.3,MOD-00623,32.8,2026-06-24T03:38:53,2026-06-23T20:38:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713754754
512.19,589.6,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.98,10.64,31.37,6.44,8.48,6.99,713752827,24.2,MOD-00623,32.8,2026-06-24T03:37:53,2026-06-23T20:37:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713752627
479.18,588.15,"{'lat': None, 'lon': None}","{'rh': 23.9, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.89,10.52,33.8,7.58,10.92,7.95,713752828,23.9,MOD-00623,32.8,2026-06-24T03:36:53,2026-06-23T20:36:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713752626
433.91,583.93,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.91,9.06,35.99,6.71,11.53,7.21,713752829,23.7,MOD-00623,32.9,2026-06-24T03:35:53,2026-06-23T20:35:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713752628
460.2,586.46,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.05,9.51,35.32,6.31,17.11,6.84,713752830,23.8,MOD-00623,33.0,2026-06-24T03:34:53,2026-06-23T20:34:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713752629
479.06,585.02,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.83,10.43,35.05,6.83,21.09,7.22,713750698,23.8,MOD-00623,33.0,2026-06-24T03:33:53,2026-06-23T20:33:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713750496
470.15,583.81,"{'lat': None, 'lon': None}","{'rh': 23.8, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.77,10.45,35.0,7.07,16.22,7.55,713750699,23.8,MOD-00623,33.1,2026-06-24T03:32:53,2026-06-23T20:32:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713750498
450.54,582.13,"{'lat': None, 'lon': None}","{'rh': 23.7, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.97,10.15,35.34,7.84,21.45,8.32,713750700,23.7,MOD-00623,33.1,2026-06-24T03:31:53,2026-06-23T20:31:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713750499
469.58,583.57,"{'lat': None, 'lon': None}","{'rh': 23.6, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.0,11.48,34.4,7.39,10.43,7.85,713750697,23.6,MOD-00623,33.2,2026-06-24T03:30:53,2026-06-23T20:30:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713750497
457.84,583.57,"{'lat': None, 'lon': None}","{'rh': 22.8, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.92,10.66,32.92,10.03,19.66,10.54,713748511,22.8,MOD-00623,33.2,2026-06-24T03:29:53,2026-06-23T20:29:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713748309
475.66,584.78,"{'lat': None, 'lon': None}","{'rh': 22.7, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.62,10.99,31.76,9.42,18.67,9.9,713748510,22.7,MOD-00623,33.3,2026-06-24T03:28:53,2026-06-23T20:28:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713748310
454.95,584.9,"{'lat': None, 'lon': None}","{'rh': 22.4, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.81,9.79,36.05,6.29,12.76,6.82,713748509,22.4,MOD-00623,33.3,2026-06-24T03:27:53,2026-06-23T20:27:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713748308
460.05,579.6,"{'lat': None, 'lon': None}","{'rh': 22.3, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.76,9.26,36.67,6.99,28.08,7.47,713748508,22.3,MOD-00623,33.4,2026-06-24T03:26:53,2026-06-23T20:26:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713748307
450.76,579.96,"{'lat': None, 'lon': None}","{'rh': 22.1, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.94,8.87,36.55,6.33,13.14,6.81,713746375,22.1,MOD-00623,33.4,2026-06-24T03:25:53,2026-06-23T20:25:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713746174
450.53,579.96,"{'lat': None, 'lon': None}","{'rh': 22.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.82,9.43,36.07,7.09,18.12,7.45,713746376,22.0,MOD-00623,33.5,2026-06-24T03:24:53,2026-06-23T20:24:53,https://api.quant-aq.com/v1/devices/MOD-00623/data/713746175
