co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.31,605.66,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.17,5.59,5.21,6.75,9.67,6.95,593885488,63.7,MOD-00632,7.7,2026-01-23T21:21:51,2026-01-23T13:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593885337
324.87,603.49,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.15,4.97,6.38,6.11,8.23,6.36,593885487,63.4,MOD-00632,7.8,2026-01-23T21:20:51,2026-01-23T13:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593885336
325.81,607.35,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.13,5.24,4.85,6.55,19.47,6.79,593885490,63.8,MOD-00632,7.8,2026-01-23T21:19:51,2026-01-23T13:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593885338
328.35,607.71,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.8,5.9,5.53,6.45,7.51,6.59,593885492,63.7,MOD-00632,7.8,2026-01-23T21:18:51,2026-01-23T13:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593885341
329.88,612.41,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",8.78,5.85,3.67,5.84,13.09,6.11,593883294,64.0,MOD-00632,7.9,2026-01-23T21:17:51,2026-01-23T13:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593883143
334.54,611.32,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",9.76,6.22,4.47,6.8,8.46,7.25,593883293,63.8,MOD-00632,7.9,2026-01-23T21:16:51,2026-01-23T13:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593883142
336.91,608.19,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.06,6.21,4.48,6.75,10.66,7.11,593883296,63.5,MOD-00632,8.0,2026-01-23T21:15:51,2026-01-23T13:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593883145
332.55,609.76,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",10.06,5.28,4.46,6.73,8.8,6.96,593883295,62.7,MOD-00632,8.0,2026-01-23T21:14:51,2026-01-23T13:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593883144
338.7,611.32,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.04,5.59,3.42,7.17,7.68,7.53,593881047,62.7,MOD-00632,8.0,2026-01-23T21:13:51,2026-01-23T13:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593880896
341.82,610.84,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.02,6.26,3.63,7.32,7.52,7.48,593881049,62.5,MOD-00632,8.1,2026-01-23T21:12:51,2026-01-23T13:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593880897
339.58,607.11,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.67,5.01,3.69,7.23,9.66,7.49,593881046,62.2,MOD-00632,8.1,2026-01-23T21:11:51,2026-01-23T13:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593880895
342.01,616.14,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",11.97,6.24,2.72,7.3,9.52,7.52,593881048,62.4,MOD-00632,8.2,2026-01-23T21:10:51,2026-01-23T13:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593880898
341.88,615.06,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.3,5.94,3.78,6.86,12.44,7.01,593878854,62.0,MOD-00632,8.2,2026-01-23T21:09:51,2026-01-23T13:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593878703
346.58,611.81,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.23,5.66,2.58,7.17,11.34,7.33,593878852,61.3,MOD-00632,8.3,2026-01-23T21:08:51,2026-01-23T13:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593878701
347.33,611.81,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",13.84,4.79,3.4,6.77,14.76,7.1,593878853,61.4,MOD-00632,8.3,2026-01-23T21:07:51,2026-01-23T13:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593878702
349.15,617.1,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",12.86,5.07,2.81,7.65,8.95,7.83,593878851,61.3,MOD-00632,8.4,2026-01-23T21:06:51,2026-01-23T13:06:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593878700
358.96,619.15,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.02,5.93,1.96,7.21,14.89,7.37,593876661,61.5,MOD-00632,8.5,2026-01-23T21:05:51,2026-01-23T13:05:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593876511
350.36,614.82,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.25,5.11,3.74,7.43,8.56,7.56,593876664,60.9,MOD-00632,8.5,2026-01-23T21:04:51,2026-01-23T13:04:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593876514
354.44,616.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.25,5.08,2.8,6.98,7.62,7.16,593876663,61.1,MOD-00632,8.6,2026-01-23T21:03:51,2026-01-23T13:03:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593876512
353.01,617.23,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",14.85,5.39,3.61,7.93,19.52,8.25,593876660,60.8,MOD-00632,8.6,2026-01-23T21:02:51,2026-01-23T13:02:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593876509
358.99,620.36,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",16.83,5.63,2.54,8.05,8.72,8.35,593874421,61.2,MOD-00632,8.7,2026-01-23T21:01:51,2026-01-23T13:01:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593874271
361.91,621.68,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.37,5.12,2.81,7.4,9.1,7.58,593874427,60.7,MOD-00632,8.8,2026-01-23T21:00:51,2026-01-23T13:00:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593874275
364.92,620.24,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.66,4.62,3.98,7.53,9.14,7.75,593874423,60.5,MOD-00632,8.8,2026-01-23T20:59:51,2026-01-23T12:59:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593874272
367.62,625.05,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.69,5.37,3.11,8.29,14.47,8.54,593874425,60.9,MOD-00632,8.9,2026-01-23T20:58:51,2026-01-23T12:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593874276
368.65,621.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",17.64,4.87,4.75,8.46,11.15,8.58,593872193,60.6,MOD-00632,8.9,2026-01-23T20:57:51,2026-01-23T12:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593872042
372.18,623.61,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",18.55,4.9,4.3,8.06,11.9,8.27,593872190,60.4,MOD-00632,9.0,2026-01-23T20:56:51,2026-01-23T12:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593872039
372.47,625.29,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.13,5.47,4.54,8.49,13.28,8.74,593872191,60.0,MOD-00632,9.0,2026-01-23T20:55:51,2026-01-23T12:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593872040
374.77,626.5,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",19.06,4.48,5.49,8.86,12.84,9.04,593872192,59.8,MOD-00632,9.1,2026-01-23T20:54:51,2026-01-23T12:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593872041
384.95,628.19,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.04,4.96,6.15,8.97,13.05,9.31,593869952,59.9,MOD-00632,9.1,2026-01-23T20:53:51,2026-01-23T12:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593869802
383.15,626.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",21.62,4.51,5.94,8.67,19.6,8.81,593869953,59.7,MOD-00632,9.2,2026-01-23T20:52:51,2026-01-23T12:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593869801
390.53,630.23,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.23,4.75,5.82,8.9,12.02,9.11,593869954,59.7,MOD-00632,9.2,2026-01-23T20:51:51,2026-01-23T12:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593869805
393.1,630.11,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.17,5.79,5.77,9.17,21.48,9.37,593869951,59.7,MOD-00632,9.3,2026-01-23T20:50:51,2026-01-23T12:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593869800
394.47,616.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.43,5.81,6.24,9.63,13.3,9.85,593867736,59.5,MOD-00632,9.3,2026-01-23T20:49:51,2026-01-23T12:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593867585
390.78,628.07,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.73,6.1,5.21,8.85,9.35,9.04,593867734,59.5,MOD-00632,9.3,2026-01-23T20:48:51,2026-01-23T12:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593867583
398.77,628.19,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.74,6.36,5.06,9.17,21.21,9.49,593867735,59.8,MOD-00632,9.3,2026-01-23T20:47:51,2026-01-23T12:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593867584
398.36,630.96,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.43,5.78,5.31,9.64,10.66,9.73,593867733,59.8,MOD-00632,9.3,2026-01-23T20:46:51,2026-01-23T12:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593867582
402.06,630.47,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.11,5.78,5.76,9.61,10.49,9.88,593865587,59.8,MOD-00632,9.3,2026-01-23T20:45:51,2026-01-23T12:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593865436
404.52,629.75,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.78,6.06,5.64,9.33,10.28,9.52,593865584,59.8,MOD-00632,9.3,2026-01-23T20:44:51,2026-01-23T12:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593865433
400.38,627.46,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.82,5.51,6.36,9.18,15.74,9.48,593865583,59.7,MOD-00632,9.2,2026-01-23T20:43:51,2026-01-23T12:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593865432
400.23,625.9,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.88,6.05,6.56,9.28,10.28,9.47,593865580,59.9,MOD-00632,9.2,2026-01-23T20:42:51,2026-01-23T12:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593865429
404.82,629.03,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.53,5.5,7.27,9.85,13.39,10.15,593863341,59.8,MOD-00632,9.2,2026-01-23T20:41:51,2026-01-23T12:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593863192
399.03,625.54,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.27,6.08,7.04,9.04,9.67,9.4,593863344,59.7,MOD-00632,9.1,2026-01-23T20:40:51,2026-01-23T12:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593863197
410.04,624.81,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.92,6.07,6.12,9.0,10.89,9.27,593863349,59.8,MOD-00632,9.1,2026-01-23T20:39:51,2026-01-23T12:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593863198
407.93,633.0,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.35,6.01,7.46,9.06,10.22,9.33,593863347,60.3,MOD-00632,9.0,2026-01-23T20:38:51,2026-01-23T12:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593863199
407.45,628.43,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.04,6.31,6.42,9.1,10.04,9.41,593861095,60.4,MOD-00632,9.0,2026-01-23T20:37:51,2026-01-23T12:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593860945
406.45,627.1,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.44,6.31,5.97,9.48,10.35,9.69,593861097,60.5,MOD-00632,8.9,2026-01-23T20:36:51,2026-01-23T12:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593860947
409.38,625.66,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.85,6.6,6.72,9.57,12.97,9.77,593861094,61.0,MOD-00632,8.9,2026-01-23T20:35:51,2026-01-23T12:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593860944
412.41,621.2,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.27,6.59,6.72,8.65,11.61,8.88,593861093,61.2,MOD-00632,8.8,2026-01-23T20:34:51,2026-01-23T12:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593860942
411.59,627.58,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.96,5.63,8.0,9.38,13.68,9.64,593858921,61.2,MOD-00632,8.8,2026-01-23T20:33:51,2026-01-23T12:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593858770
413.94,623.49,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.35,5.63,8.47,9.03,17.41,9.44,593858920,61.2,MOD-00632,8.7,2026-01-23T20:32:51,2026-01-23T12:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593858771
406.72,626.26,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.76,6.26,7.76,9.17,9.39,9.31,593858918,61.4,MOD-00632,8.6,2026-01-23T20:31:51,2026-01-23T12:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593858767
405.97,626.5,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.75,5.94,8.81,9.24,10.83,9.54,593858919,61.3,MOD-00632,8.6,2026-01-23T20:30:51,2026-01-23T12:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/593858769
