co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.8,532.82,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,14.62,36.59,1.93,2.83,2.56,638637601,52.2,MOD-00620,8.0,2026-03-23T03:41:54,2026-03-22T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638637450
306.9,532.58,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.56,16.5,36.18,2.16,6.56,3.01,638637600,52.7,MOD-00620,8.0,2026-03-23T03:40:54,2026-03-22T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638637449
300.0,531.85,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,17.8,34.57,1.62,5.94,2.48,638635434,52.6,MOD-00620,8.0,2026-03-23T03:39:54,2026-03-22T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638635283
296.38,530.65,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,17.12,34.25,1.34,4.25,1.9,638635431,52.5,MOD-00620,8.0,2026-03-23T03:38:54,2026-03-22T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638635281
294.47,533.18,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.61,19.18,33.44,0.95,5.25,1.86,638635432,52.3,MOD-00620,8.0,2026-03-23T03:37:54,2026-03-22T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638635279
294.61,531.85,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,15.21,36.01,1.41,4.66,2.0,638635433,52.1,MOD-00620,8.0,2026-03-23T03:36:54,2026-03-22T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638635282
300.62,533.66,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,15.83,36.33,1.3,4.27,2.05,638633184,52.3,MOD-00620,8.0,2026-03-23T03:35:54,2026-03-22T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638633033
297.0,533.06,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,14.04,38.08,1.54,4.0,2.28,638633185,52.2,MOD-00620,8.0,2026-03-23T03:34:54,2026-03-22T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638633034
300.16,533.42,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,17.05,37.49,1.43,2.59,2.17,638633182,51.8,MOD-00620,8.0,2026-03-23T03:33:54,2026-03-22T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638633032
298.77,531.85,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,13.98,37.2,1.85,3.27,2.51,638633181,51.6,MOD-00620,8.1,2026-03-23T03:32:54,2026-03-22T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638633031
299.18,528.12,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,13.98,37.65,1.92,3.09,2.44,638630974,51.6,MOD-00620,8.1,2026-03-23T03:31:54,2026-03-22T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638630823
301.37,529.81,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,15.69,37.3,1.68,3.9,2.37,638630972,51.4,MOD-00620,8.1,2026-03-23T03:30:54,2026-03-22T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638630821
294.06,531.61,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.01,13.98,37.68,1.72,2.71,2.18,638630971,51.3,MOD-00620,8.1,2026-03-23T03:29:54,2026-03-22T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638630820
293.65,533.42,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,17.56,36.48,1.09,5.05,1.79,638630973,51.3,MOD-00620,8.1,2026-03-23T03:28:54,2026-03-22T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638630822
291.54,529.69,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,13.99,37.26,0.76,1.93,1.29,638628738,50.8,MOD-00620,8.1,2026-03-23T03:27:54,2026-03-22T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638628587
300.97,527.16,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,15.08,36.55,1.52,5.57,2.11,638628736,50.8,MOD-00620,8.1,2026-03-23T03:26:54,2026-03-22T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638628586
294.62,532.82,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,15.08,37.49,0.99,2.07,1.58,638628737,50.5,MOD-00620,8.1,2026-03-23T03:25:54,2026-03-22T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638628585
295.1,530.77,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.95,15.07,37.04,0.57,4.67,1.37,638628739,50.4,MOD-00620,8.1,2026-03-23T03:24:54,2026-03-22T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638628588
298.63,534.99,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,13.44,38.33,0.97,11.38,1.81,638626542,50.2,MOD-00620,8.2,2026-03-23T03:23:54,2026-03-22T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638626391
291.79,533.9,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,14.46,37.59,1.46,4.59,2.17,638626544,50.6,MOD-00620,8.2,2026-03-23T03:22:54,2026-03-22T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638626393
298.49,532.7,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,14.46,38.98,1.18,2.03,1.92,638626540,50.4,MOD-00620,8.2,2026-03-23T03:21:54,2026-03-22T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638626389
286.81,531.73,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,12.96,38.46,0.82,11.67,1.64,638626538,50.1,MOD-00620,8.2,2026-03-23T03:20:54,2026-03-22T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638626388
290.71,534.62,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,13.96,37.78,1.03,3.36,1.89,638624310,49.8,MOD-00620,8.2,2026-03-23T03:19:54,2026-03-22T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638624160
294.95,532.09,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,13.48,37.91,0.98,3.55,1.65,638624312,49.6,MOD-00620,8.2,2026-03-23T03:18:54,2026-03-22T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638624158
299.12,528.96,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,15.0,38.46,1.41,5.51,2.03,638624314,49.5,MOD-00620,8.2,2026-03-23T03:17:54,2026-03-22T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638624164
296.87,529.69,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,13.99,38.28,1.36,8.9,2.32,638624316,49.2,MOD-00620,8.2,2026-03-23T03:16:54,2026-03-22T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638624165
301.3,531.13,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,13.48,37.95,1.4,3.59,2.05,638622086,48.9,MOD-00620,8.3,2026-03-23T03:15:54,2026-03-22T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638621938
296.93,529.08,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.82,13.5,37.97,1.2,2.52,1.96,638622084,48.7,MOD-00620,8.3,2026-03-23T03:14:54,2026-03-22T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638621933
298.84,532.82,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.93,13.03,38.53,1.65,3.05,2.46,638622085,48.9,MOD-00620,8.3,2026-03-23T03:13:54,2026-03-22T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638621936
294.88,529.44,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,13.97,37.85,1.66,3.07,2.15,638622083,48.7,MOD-00620,8.3,2026-03-23T03:12:54,2026-03-22T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638621932
302.81,532.21,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.87,14.46,37.74,1.82,4.08,2.45,638619889,48.5,MOD-00620,8.3,2026-03-23T03:11:54,2026-03-22T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638619738
301.24,533.3,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.81,13.54,38.45,2.03,5.09,2.55,638619890,48.4,MOD-00620,8.3,2026-03-23T03:10:54,2026-03-22T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638619739
307.05,531.85,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.7,13.11,38.58,2.35,4.88,2.83,638619887,48.3,MOD-00620,8.3,2026-03-23T03:09:54,2026-03-22T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638619737
302.11,531.61,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.84,13.54,38.47,1.66,3.01,2.47,638619888,47.9,MOD-00620,8.4,2026-03-23T03:08:54,2026-03-22T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638619736
302.52,532.58,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,14.9,38.1,1.58,3.11,2.05,638617669,47.9,MOD-00620,8.4,2026-03-23T03:07:54,2026-03-22T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638617518
304.71,534.38,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,13.56,38.03,2.17,4.19,2.71,638617670,47.7,MOD-00620,8.4,2026-03-23T03:06:54,2026-03-22T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638617521
306.49,530.53,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,13.17,38.63,1.88,3.86,2.53,638617671,47.5,MOD-00620,8.4,2026-03-23T03:05:54,2026-03-22T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638617520
297.95,529.93,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.88,13.6,38.05,1.76,4.39,2.38,638617668,47.4,MOD-00620,8.4,2026-03-23T03:04:54,2026-03-22T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638617515
309.85,530.89,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,13.19,38.63,2.48,13.71,3.35,638615433,47.4,MOD-00620,8.4,2026-03-23T03:03:54,2026-03-22T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638615283
305.52,529.93,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,13.56,38.05,2.71,3.86,3.43,638615432,47.3,MOD-00620,8.5,2026-03-23T03:02:54,2026-03-22T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638615281
312.97,526.43,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.75,13.57,38.51,4.01,5.45,4.83,638615434,47.2,MOD-00620,8.5,2026-03-23T03:01:54,2026-03-22T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638615282
319.67,531.13,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,13.6,38.53,3.18,7.31,3.71,638615430,47.0,MOD-00620,8.5,2026-03-23T03:00:54,2026-03-22T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638615279
321.45,530.53,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,12.84,39.25,3.37,4.21,3.87,638613262,46.8,MOD-00620,8.5,2026-03-23T02:59:54,2026-03-22T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638613111
331.22,531.49,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.79,13.21,38.2,4.46,6.38,5.22,638613261,46.9,MOD-00620,8.5,2026-03-23T02:58:54,2026-03-22T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638613110
326.34,531.61,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.83,13.54,38.06,5.43,9.38,5.97,638613260,47.0,MOD-00620,8.6,2026-03-23T02:57:54,2026-03-22T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638613109
320.6,532.82,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,14.38,37.81,5.85,10.2,6.58,638613259,47.0,MOD-00620,8.6,2026-03-23T02:56:54,2026-03-22T19:56:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638613108
321.83,529.81,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.72,14.38,36.9,5.76,21.55,6.36,638611014,47.0,MOD-00620,8.6,2026-03-23T02:55:54,2026-03-22T19:55:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638610863
306.32,529.69,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,14.83,36.79,4.02,5.71,4.73,638611011,46.9,MOD-00620,8.6,2026-03-23T02:54:54,2026-03-22T19:54:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638610862
299.49,531.25,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.66,16.77,35.85,2.57,3.09,3.04,638611006,46.7,MOD-00620,8.6,2026-03-23T02:53:54,2026-03-22T19:53:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638610854
296.6,524.99,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.53,13.98,37.06,1.71,2.8,2.28,638611005,46.3,MOD-00620,8.7,2026-03-23T02:52:54,2026-03-22T19:52:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638610853
298.04,531.61,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,15.73,36.59,2.01,6.23,2.7,638608751,46.0,MOD-00620,8.7,2026-03-23T02:51:54,2026-03-22T19:51:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638608600
297.36,523.9,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.73,13.29,38.72,1.57,5.29,2.08,638608750,45.8,MOD-00620,8.7,2026-03-23T02:50:54,2026-03-22T19:50:54,https://api.quant-aq.com/v1/devices/MOD-00620/data/638608599
