flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,653.7,37.299999999999955,691.0,1293.9,663.2,1.1999999999999318,664.4,1645.3,2.5,1647.8,1646.8,3.2999999999999545,1651.1,,,68.9,10.4,0.0,0.0,0.0,221.25,0.2,0.9,0.9,0.8605,0.2023,0.0036,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.0317,0.0607,0.0424,0.0286,0.0143,0.0175,0.0036,0.33,10.28,1.8,49.72,15.41,0,MOD-00630,2025-04-10T12:29:14,2025-04-10T05:29:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359477058
0,653.6,35.60000000000002,689.2,1293.0,663.9,1.1000000000000227,665.0,1645.4,2.2999999999999545,1647.7,1646.5,3.2000000000000455,1650.9,,,68.7,10.4,0.0,0.0,0.0,207.25,0.0,0.7,0.7,0.9093,0.1805,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0229,0.0485,0.0223,0.0298,0.0074,0.0039,0.0,0.3,5.06,1.29,49.69,15.41,0,MOD-00630,2025-04-10T12:28:14,2025-04-10T05:28:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359474751
0,654.4,34.5,688.9,1293.2,663.4,1.1000000000000227,664.5,1645.1,2.6000000000001364,1647.7,1646.5,3.3999999999998636,1651.1,,,68.6,10.4,0.0,0.0,0.0,204.5,0.1,0.7,0.7,0.9168,0.1136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701,0.0,0.0,0.0,0.0,0.0296,0.0255,0.033,0.0259,0.022,0.0182,0.0037,0.26,6.75,1.56,49.63,15.42,0,MOD-00630,2025-04-10T12:27:14,2025-04-10T05:27:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359474749
0,653.4,36.10000000000002,689.5,1294.7,663.4,1.3999999999999773,664.8,1645.4,2.2999999999999545,1647.7,1646.3,3.2999999999999545,1651.0,,,68.8,10.4,0.0,0.0,0.0,235.25,0.6,1.1,1.1,0.7126,0.1571,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0354,0.0532,0.0355,0.0284,0.0071,0.0141,0.007,0.28,8.89,1.54,49.61,15.45,0,MOD-00630,2025-04-10T12:26:14,2025-04-10T05:26:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359474750
0,653.9,35.80000000000007,689.7,1293.6,663.8,1.1000000000000227,664.9,1645.4,2.2999999999999545,1647.7,1646.5,3.2999999999999545,1651.0,,,68.6,10.4,0.0,0.0,0.0,245.25,0.3,0.9,0.9,0.8434,0.1857,0.0035,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0951,0.0,0.0,0.0,0.0,0.0176,0.042,0.0385,0.0349,0.0105,0.0035,0.0035,0.29,9.99,1.53,49.54,15.46,0,MOD-00630,2025-04-10T12:25:14,2025-04-10T05:25:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359474748
0,652.5,38.5,691.0,1297.0,663.5,1.2000000000000455,664.7,1645.5,2.2999999999999545,1647.8,1646.6,3.2000000000000455,1651.0,,,68.7,10.4,0.0,0.0,0.0,207.75,0.1,0.8,0.8,0.8521,0.1707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559,0.0,0.0,0.0,0.0,0.0419,0.0315,0.035,0.0174,0.0104,0.007,0.007,0.27,5.08,1.27,49.56,15.49,0,MOD-00630,2025-04-10T12:24:14,2025-04-10T05:24:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359472373
0,653.6,37.89999999999998,691.5,1292.6,663.8,0.900000000000091,664.7,1645.4,2.2999999999999545,1647.7,1646.5,3.2000000000000455,1650.9,,,68.4,10.4,0.0,0.0,0.0,238.5,0.9,1.2,1.2,0.6645,0.1505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0569,0.0,0.0,0.0,0.0,0.0215,0.0502,0.0501,0.0143,0.0071,0.0072,0.0036,0.25,4.11,1.33,49.41,15.49,0,MOD-00630,2025-04-10T12:23:14,2025-04-10T05:23:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359472371
0,652.7,38.39999999999998,691.1,1294.7,663.6,1.2999999999999545,664.9,1645.2,2.2999999999999545,1647.5,1646.4,3.2999999999999545,1650.8,,,68.6,10.4,0.0,0.0,0.0,220.5,0.3,0.6,0.6,0.8099,0.1984,0.0038,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0434,0.0,0.0221,0.0625,0.0292,0.0187,0.0038,0.0,0.0,0.3,5.73,1.19,49.4,15.49,0,MOD-00630,2025-04-10T12:22:14,2025-04-10T05:22:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359472372
0,653.8,34.0,687.8,1295.3,663.8,1.3000000000000682,665.1,1645.3,2.2000000000000455,1647.5,1646.7,3.2000000000000455,1650.7,,,68.6,10.5,0.0,0.0,0.0,225.75,0.1,1.0,1.0,0.9265,0.1665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996,0.0,0.0,0.0,0.0,0.0516,0.0331,0.0261,0.033,0.011,0.0073,0.0111,0.32,6.69,1.51,49.38,15.52,0,MOD-00630,2025-04-10T12:21:14,2025-04-10T05:21:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359472370
0,654.3,33.30000000000007,687.6,1294.1,663.7,1.0,664.7,1645.6,2.1000000000001364,1647.7,1646.5,3.2000000000000455,1650.9,,,68.6,10.5,0.0,0.0,0.0,199.25,0.1,0.8,0.5,0.7731,0.1724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915,0.0,0.0,0.0,0.0,0.0293,0.0478,0.0367,0.0184,0.0218,0.011,0.0,0.29,4.66,1.54,49.32,15.53,0,MOD-00630,2025-04-10T12:20:14,2025-04-10T05:20:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359470028
0,655.9,31.899999999999977,687.8,1293.9,663.7,1.1999999999999318,664.9,1645.2,2.3999999999998636,1647.6,1646.6,3.300000000000182,1650.9,,,68.4,10.5,0.0,0.0,0.0,185.75,0.1,0.9,0.5,0.8499,0.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1022,0.0,0.0,0.0,0.0,0.0188,0.0378,0.0377,0.0264,0.0113,0.0038,0.0,0.28,3.1,1.37,49.09,15.56,0,MOD-00630,2025-04-10T12:19:14,2025-04-10T05:19:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359470027
0,653.3,34.30000000000007,687.6,1288.9,663.5,1.1000000000000227,664.6,1645.6,2.2000000000000455,1647.8,1646.4,3.1000000000001364,1650.9,,,68.1,10.5,0.0,0.0,0.0,264.75,0.8,1.5,1.2,0.8922,0.1724,0.0,0.0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0152,0.0537,0.0421,0.0191,0.0077,0.0039,0.0038,0.32,10.85,1.39,48.96,15.56,0,MOD-00630,2025-04-10T12:18:14,2025-04-10T05:18:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359470026
0,653.5,34.39999999999998,687.9,1289.8,663.6,1.1000000000000227,664.7,1645.1,2.900000000000091,1648.0,1646.6,3.2000000000000455,1651.2,,,68.0,10.5,0.0,0.0,0.0,223.5,0.1,1.0,0.9,0.8154,0.1993,0.0038,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0954,0.0,0.0,0.0,0.0,0.0184,0.0588,0.0657,0.0222,0.0112,0.0036,0.0036,0.32,8.22,1.71,48.81,15.59,0,MOD-00630,2025-04-10T12:17:14,2025-04-10T05:17:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359470025
0,654.5,33.799999999999955,688.3,1281.5,663.7,1.099999999999909,664.8,1645.3,2.7000000000000455,1648.0,1646.7,3.2000000000000455,1651.2,,,67.1,10.5,0.0,0.0,0.0,230.0,0.2,0.8,0.8,0.8089,0.2023,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0333,0.0332,0.048,0.0406,0.022,0.0073,0.0147,0.31,10.43,1.94,48.49,15.6,0,MOD-00630,2025-04-10T12:16:14,2025-04-10T05:16:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359467698
0,655.1,34.39999999999998,689.5,1282.9,664.0,1.2000000000000455,665.2,1645.4,2.699999999999818,1648.1,1646.5,3.2000000000000455,1651.3,,,66.8,10.6,0.0,0.0,0.0,282.75,0.8,2.1,1.7,0.8739,0.1996,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1169,0.0,0.0,0.0,0.0,0.0374,0.0453,0.0449,0.0413,0.0113,0.0,0.0,0.34,4.86,1.72,48.38,15.62,0,MOD-00630,2025-04-10T12:15:14,2025-04-10T05:15:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359467697
0,653.8,35.10000000000002,688.9,1283.5,663.9,1.3999999999999773,665.3,1645.4,2.5,1647.9,1646.7,3.099999999999909,1651.0,,,66.7,10.6,0.0,0.0,0.0,268.75,0.7,0.8,0.8,0.9238,0.2102,0.0037,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1239,0.0,0.0,0.0,0.0,0.049,0.0453,0.0376,0.0339,0.015,0.0113,0.0,0.36,8.71,1.76,48.37,15.62,0,MOD-00630,2025-04-10T12:14:14,2025-04-10T05:14:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359467696
0,654.3,33.30000000000007,687.6,1285.1,664.0,1.2999999999999545,665.3,1645.3,2.2999999999999545,1647.6,1646.7,3.2000000000000455,1650.8,,,67.0,10.6,0.0,0.0,0.0,225.25,0.2,1.0,1.0,0.8734,0.192,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0865,0.0,0.0,0.0,0.0,0.0413,0.0455,0.0302,0.0228,0.0153,0.0077,0.0075,0.31,8.54,1.48,48.44,15.67,0,MOD-00630,2025-04-10T12:13:14,2025-04-10T05:13:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359467699
0,654.5,33.60000000000002,688.1,1280.7,664.0,1.3999999999999773,665.4,1645.4,2.199999999999818,1647.6,1646.5,3.0,1650.6,,,67.0,10.6,0.0,0.0,0.0,202.0,0.2,0.6,0.6,0.833,0.1749,0.0075,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0993,0.0,0.0,0.0,0.0,0.0534,0.0417,0.042,0.0342,0.0116,0.0076,0.0,0.33,9.61,1.68,48.48,15.67,0,MOD-00630,2025-04-10T12:12:14,2025-04-10T05:12:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359465326
0,654.4,32.80000000000007,687.2,1285.4,663.5,1.3999999999999773,664.9,1645.3,2.1000000000001364,1647.4,1646.6,3.099999999999909,1650.5,,,67.2,10.6,0.0,0.0,0.0,199.5,0.2,0.4,0.4,0.8071,0.1831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0363,0.0728,0.0258,0.0403,0.0036,0.0182,0.0036,0.34,6.16,1.73,48.44,15.67,0,MOD-00630,2025-04-10T12:11:14,2025-04-10T05:11:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359465323
0,653.3,34.40000000000009,687.7,1286.3,663.4,1.3999999999999773,664.8,1645.5,2.099999999999909,1647.6,1646.6,3.0,1650.6,,,67.1,10.7,0.0,0.0,0.0,193.25,0.1,0.5,0.5,0.8123,0.2042,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705,0.0,0.0,0.0,0.0,0.0335,0.0445,0.052,0.0406,0.0075,0.0074,0.0037,0.3,6.65,1.76,48.38,15.72,0,MOD-00630,2025-04-10T12:10:14,2025-04-10T05:10:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359465324
0,654.0,33.200000000000045,687.2,1284.2,664.1,1.1999999999999318,665.3,1645.5,2.099999999999909,1647.6,1646.6,3.300000000000182,1650.9,,,67.0,10.7,0.0,0.0,0.0,194.75,0.0,0.9,0.8,0.8261,0.1993,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0557,0.0,0.0,0.0,0.0,0.052,0.0664,0.0477,0.033,0.0074,0.0111,0.0,0.33,6.0,1.77,48.24,15.72,0,MOD-00630,2025-04-10T12:09:14,2025-04-10T05:09:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359465322
0,655.5,31.700000000000045,687.2,1282.7,664.2,1.3999999999999773,665.6,1645.5,2.2000000000000455,1647.7,1646.5,3.2000000000000455,1650.9,,,66.7,10.7,0.0,0.0,0.0,192.25,0.3,0.8,0.8,0.8965,0.1874,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1014,0.0,0.0,0.0,0.0,0.015,0.0485,0.0336,0.0114,0.0076,0.0,0.0,0.3,3.49,1.11,48.11,15.76,0,MOD-00630,2025-04-10T12:08:14,2025-04-10T05:08:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359462927
0,654.0,33.0,687.0,1283.4,663.9,1.0,664.9,1645.3,2.400000000000091,1647.7,1647.0,3.3999999999998636,1651.1,,,66.7,10.7,0.0,0.0,0.0,196.25,0.0,0.9,0.8,0.6954,0.1428,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825,0.0,0.0,0.0,0.0,0.0285,0.0464,0.0323,0.0251,0.0036,0.0145,0.0,0.26,5.6,1.34,48.06,15.77,0,MOD-00630,2025-04-10T12:07:14,2025-04-10T05:07:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359462926
0,654.6,32.60000000000002,687.2,1281.7,663.8,1.2000000000000455,665.0,1645.3,2.5,1647.8,1646.4,3.5,1651.3,,,66.1,10.7,0.0,0.0,0.0,222.25,0.0,1.2,0.9,0.7854,0.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.0291,0.0183,0.0218,0.0365,0.0181,0.0073,0.0036,0.24,5.02,1.4,47.86,15.76,0,MOD-00630,2025-04-10T12:06:14,2025-04-10T05:06:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359462925
0,654.4,32.10000000000002,686.5,1283.2,664.2,1.2999999999999545,665.5,1645.3,2.5,1647.8,1646.5,3.400000000000091,1651.2,,,65.9,10.7,0.0,0.0,0.0,216.25,0.1,1.0,1.0,0.8606,0.1354,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989,0.0,0.0,0.0,0.0,0.0329,0.0476,0.0402,0.0475,0.011,0.0073,0.0,0.31,6.58,1.79,47.84,15.79,0,MOD-00630,2025-04-10T12:05:14,2025-04-10T05:05:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359462924
0,654.6,32.60000000000002,687.2,1281.7,663.9,1.3000000000000682,665.2,1645.2,2.5,1647.7,1646.6,3.3999999999998636,1651.1,,,66.2,10.7,0.0,0.0,0.0,237.5,0.4,0.9,0.9,0.8539,0.138,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.0149,0.0372,0.0224,0.0337,0.0076,0.0112,0.0038,0.27,6.59,1.37,47.9,15.83,0,MOD-00630,2025-04-10T12:04:14,2025-04-10T05:04:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359460606
0,653.6,33.799999999999955,687.4,1284.7,663.9,1.6000000000000227,665.5,1645.5,2.099999999999909,1647.6,1646.9,3.5,1651.1,,,66.0,10.8,0.0,0.0,0.0,227.5,0.1,0.6,0.6,0.863,0.1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1069,0.0,0.0,0.0,0.0,0.0407,0.0628,0.0258,0.0184,0.0073,0.0037,0.0036,0.32,3.6,1.3,47.79,15.82,0,MOD-00630,2025-04-10T12:03:14,2025-04-10T05:03:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359460607
0,654.1,33.5,687.6,1285.8,663.8,1.400000000000091,665.2,1645.3,2.1000000000001364,1647.4,1646.5,3.3999999999998636,1650.8,,,66.7,10.8,0.0,0.0,0.0,200.75,0.1,1.0,1.0,0.8717,0.2112,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036,0.0,0.0,0.0,0.0,0.0333,0.0483,0.0257,0.0183,0.0073,0.0074,0.0,0.32,4.65,1.25,47.94,15.84,0,MOD-00630,2025-04-10T12:02:14,2025-04-10T05:02:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359460605
0,654.7,32.59999999999991,687.3,1286.2,663.9,1.1000000000000227,665.0,1645.5,2.2999999999999545,1647.8,1646.8,3.5,1651.3,,,66.4,10.8,0.0,0.0,0.0,200.5,0.2,0.8,0.8,0.8435,0.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0282,0.05,0.0288,0.0144,0.0072,0.0141,0.0036,0.28,4.9,1.27,47.71,15.86,0,MOD-00630,2025-04-10T12:01:14,2025-04-10T05:01:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359460604
0,653.5,33.39999999999998,686.9,1277.2,664.2,1.2999999999999545,665.5,1645.4,2.5,1647.9,1646.4,3.599999999999909,1651.5,,,65.5,10.8,0.0,0.0,0.0,244.25,0.8,0.8,0.8,0.7048,0.1637,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0775,0.0,0.0,0.0,0.0,0.0138,0.0348,0.0244,0.0107,0.0138,0.0106,0.007,0.24,7.3,1.11,47.42,15.87,0,MOD-00630,2025-04-10T12:00:14,2025-04-10T05:00:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359458220
0,654.0,33.10000000000002,687.1,1279.4,664.2,1.5,665.7,1645.7,2.2000000000000455,1647.9,1646.7,3.5,1651.4,,,65.4,10.8,0.0,0.0,0.0,239.75,0.2,1.1,1.1,0.7769,0.1592,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0482,0.0,0.0,0.0,0.0,0.0555,0.0619,0.0345,0.031,0.0104,0.0069,0.007,0.3,8.07,1.61,47.38,15.87,0,MOD-00630,2025-04-10T11:59:14,2025-04-10T04:59:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359458218
0,654.4,33.10000000000002,687.5,1280.3,663.6,1.3999999999999773,665.0,1645.3,2.5,1647.8,1646.7,3.6000000000001364,1651.4,,,65.4,10.8,0.0,0.0,0.0,244.5,0.6,1.2,1.2,0.8563,0.1976,0.0,0.0035,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0718,0.0,0.0,0.0,0.0,0.0324,0.0326,0.0432,0.0214,0.0035,0.0035,0.0036,0.29,8.19,1.26,47.38,15.9,0,MOD-00630,2025-04-10T11:58:14,2025-04-10T04:58:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359458219
0,654.6,33.19999999999993,687.8,1282.6,664.0,1.2999999999999545,665.3,1645.5,2.2999999999999545,1647.8,1646.6,3.6000000000001364,1651.4,,,65.2,10.9,0.0,0.0,0.0,245.0,0.6,1.1,1.1,0.8714,0.2069,0.0,0.0,0.0,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0482,0.0478,0.0334,0.0557,0.0148,0.0075,0.0073,0.37,9.32,2.02,47.22,15.9,0,MOD-00630,2025-04-10T11:57:14,2025-04-10T04:57:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359458217
0,654.4,33.10000000000002,687.5,1282.5,664.0,1.7000000000000455,665.7,1645.6,2.400000000000091,1648.0,1646.9,3.5,1651.5,,,65.0,10.9,0.0,0.0,0.0,221.75,0.5,0.9,0.9,0.9055,0.1632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0324,0.0544,0.0145,0.0252,0.0036,0.0107,0.0035,0.3,4.33,1.24,47.13,15.92,0,MOD-00630,2025-04-10T11:56:14,2025-04-10T04:56:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359455743
0,654.8,33.5,688.3,1287.5,663.9,2.7000000000000455,666.6,1645.4,2.599999999999909,1648.0,1646.7,3.599999999999909,1651.6,,,65.0,10.9,0.0,0.0,0.0,238.25,0.5,1.1,1.0,0.7545,0.1568,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746,0.0,0.0,0.0,0.0,0.0426,0.0497,0.0498,0.0179,0.0108,0.0072,0.0,0.29,5.08,1.49,47.13,15.93,0,MOD-00630,2025-04-10T11:55:14,2025-04-10T04:55:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359455744
0,654.9,33.30000000000007,688.2,1282.5,664.3,1.3000000000000682,665.6,1645.7,2.5,1648.2,1646.7,3.2999999999999545,1651.5,,,64.8,10.9,0.0,0.0,0.0,226.5,0.2,0.7,0.6,0.9421,0.1202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0885,0.0,0.0,0.0,0.0,0.032,0.0354,0.0284,0.0178,0.0249,0.0036,0.0,0.28,3.61,1.37,47.03,15.93,0,MOD-00630,2025-04-10T11:54:14,2025-04-10T04:54:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359455741
0,655.0,33.39999999999998,688.4,1282.1,664.1,1.3999999999999773,665.5,1645.6,2.5,1648.1,1646.7,3.5,1651.6,,,64.7,10.9,0.0,0.0,0.0,195.75,0.0,0.7,0.7,0.7714,0.1653,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0895,0.0,0.0,0.0,0.0,0.032,0.043,0.0712,0.0253,0.0071,0.0071,0.0106,0.31,8.15,1.75,46.98,15.96,0,MOD-00630,2025-04-10T11:53:14,2025-04-10T04:53:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359455742
0,654.4,34.30000000000007,688.7,1276.2,663.9,1.6000000000000227,665.5,1645.4,2.699999999999818,1648.1,1646.7,3.2000000000000455,1651.3,,,64.6,10.9,0.0,0.0,0.0,225.5,0.2,1.2,1.0,0.8634,0.1702,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0481,0.0709,0.0445,0.0184,0.0148,0.0223,0.0,0.35,8.4,1.81,46.96,15.96,0,MOD-00630,2025-04-10T11:52:14,2025-04-10T04:52:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359453315
0,655.3,34.10000000000002,689.4,1278.8,663.8,1.7000000000000455,665.5,1645.7,2.3999999999998636,1648.1,1646.7,3.5,1651.6,,,64.7,10.9,0.0,0.0,0.0,257.0,0.5,1.2,1.0,0.772,0.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0289,0.0575,0.0435,0.0187,0.011,0.0071,0.0036,0.31,4.5,1.48,47.01,15.98,0,MOD-00630,2025-04-10T11:51:14,2025-04-10T04:51:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359453317
0,653.8,35.700000000000045,689.5,1278.7,664.0,1.6000000000000227,665.6,1645.5,2.599999999999909,1648.1,1647.0,3.400000000000091,1651.5,,,64.6,11.0,0.0,0.0,0.0,234.0,0.3,1.0,1.0,0.7573,0.1508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003,0.0,0.0,0.0,0.0,0.0432,0.054,0.0359,0.0251,0.0072,0.0109,0.0036,0.31,4.92,1.5,46.91,16.0,0,MOD-00630,2025-04-10T11:50:14,2025-04-10T04:50:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359453316
0,653.2,35.59999999999991,688.8,1279.3,664.1,1.6999999999999318,665.8,1645.7,2.5,1648.2,1646.9,3.5,1651.7,,,64.6,11.0,0.0,0.0,0.0,240.25,0.8,1.4,1.4,0.8401,0.1633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607,0.0,0.0,0.0,0.0,0.0458,0.0494,0.0573,0.019,0.004,0.0,0.0076,0.3,4.23,1.45,46.97,16.01,0,MOD-00630,2025-04-10T11:49:14,2025-04-10T04:49:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359453318
0,654.1,35.10000000000002,689.2,1277.1,663.9,1.6000000000000227,665.5,1645.5,2.599999999999909,1648.1,1646.9,3.5,1651.6,,,64.2,11.0,0.0,0.0,0.0,222.75,0.4,0.7,0.7,0.9599,0.2036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0293,0.0481,0.0479,0.0332,0.0111,0.0148,0.0037,0.33,6.11,1.78,46.84,16.01,0,MOD-00630,2025-04-10T11:48:14,2025-04-10T04:48:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359450945
0,654.7,35.0,689.7,1280.1,663.9,1.6000000000000227,665.5,1645.5,2.5,1648.0,1647.0,3.400000000000091,1651.4,,,64.5,11.0,0.0,0.0,0.0,214.5,0.3,0.8,0.8,0.7529,0.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0908,0.0,0.0,0.0,0.0,0.0508,0.0335,0.0304,0.0299,0.0201,0.0137,0.007,0.29,7.06,1.64,46.95,16.05,0,MOD-00630,2025-04-10T11:47:14,2025-04-10T04:47:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359450943
0,654.6,36.10000000000002,690.7,1279.5,664.0,1.7000000000000455,665.7,1645.8,2.5,1648.3,1647.0,3.5,1651.8,,,64.7,11.0,0.0,0.0,0.0,193.75,0.0,0.8,0.3,0.7011,0.1545,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0972,0.0,0.0,0.0,0.0,0.0202,0.0169,0.0229,0.0303,0.0331,0.0133,0.0,0.24,7.14,1.56,46.96,16.05,0,MOD-00630,2025-04-10T11:46:14,2025-04-10T04:46:14,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/359450942
