co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1038.83,634.79,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.29,13.19,2.06,8.68,18.47,9.34,523240560,73.7,MOD-00625,11.8,2025-10-22T16:23:52,2025-10-22T09:23:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523240413
1037.15,630.93,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.33,13.24,2.08,8.81,30.41,9.56,523240559,73.6,MOD-00625,11.7,2025-10-22T16:22:52,2025-10-22T09:22:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523240412
1029.36,632.98,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.81,13.88,2.41,8.21,16.67,8.75,523240558,73.6,MOD-00625,11.7,2025-10-22T16:21:52,2025-10-22T09:21:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523240411
985.21,631.65,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.97,14.5,3.21,7.98,24.68,8.61,523240557,73.4,MOD-00625,11.7,2025-10-22T16:20:52,2025-10-22T09:20:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523240410
912.01,623.71,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.19,12.58,1.78,8.05,11.91,8.78,523238415,73.1,MOD-00625,11.7,2025-10-22T16:19:52,2025-10-22T09:19:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523238268
880.59,623.46,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.09,13.29,0.28,7.42,16.18,8.02,523238416,73.3,MOD-00625,11.6,2025-10-22T16:18:52,2025-10-22T09:18:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523238270
923.57,635.87,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.23,13.95,3.76,9.22,27.28,9.9,523238418,74.0,MOD-00625,11.6,2025-10-22T16:17:52,2025-10-22T09:17:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523238271
908.07,640.09,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.95,18.23,2.04,8.67,16.12,9.54,523238417,73.3,MOD-00625,11.6,2025-10-22T16:16:52,2025-10-22T09:16:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523238269
912.64,633.82,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.45,12.05,2.77,7.44,18.46,8.05,523236214,73.8,MOD-00625,11.6,2025-10-22T16:15:52,2025-10-22T09:15:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523236067
896.3,632.74,"{'lat': None, 'lon': None}","{'rh': 73.7, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.51,12.67,2.66,7.61,16.77,8.48,523236212,73.7,MOD-00625,11.6,2025-10-22T16:14:52,2025-10-22T09:14:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523236065
886.63,629.37,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",87.21,14.62,1.42,7.04,21.99,7.59,523236211,73.3,MOD-00625,11.5,2025-10-22T16:13:52,2025-10-22T09:13:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523236064
911.03,634.42,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",90.96,12.09,0.06,7.41,33.85,8.19,523236213,73.6,MOD-00625,11.5,2025-10-22T16:12:52,2025-10-22T09:12:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523236066
941.55,642.86,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.56,10.3,2.6,8.96,20.41,9.85,523234036,75.1,MOD-00625,11.5,2025-10-22T16:11:52,2025-10-22T09:11:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523233889
940.74,644.3,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.04,13.39,2.03,8.87,18.15,9.75,523234037,74.5,MOD-00625,11.5,2025-10-22T16:10:52,2025-10-22T09:10:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523233890
926.94,643.7,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",104.2,15.28,3.5,8.33,25.94,9.35,523234038,74.3,MOD-00625,11.5,2025-10-22T16:09:52,2025-10-22T09:09:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523233891
907.44,637.92,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.96,17.18,1.85,7.9,14.4,8.87,523234035,73.3,MOD-00625,11.4,2025-10-22T16:08:52,2025-10-22T09:08:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523233888
920.77,635.99,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.88,16.56,2.0,7.74,30.76,8.45,523231899,73.0,MOD-00625,11.4,2025-10-22T16:07:52,2025-10-22T09:07:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523231753
929.31,638.16,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.64,17.17,1.41,8.24,31.74,9.1,523231902,73.1,MOD-00625,11.4,2025-10-22T16:06:52,2025-10-22T09:06:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523231755
923.98,640.81,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.12,15.94,1.66,8.31,27.2,9.43,523231900,73.1,MOD-00625,11.4,2025-10-22T16:05:52,2025-10-22T09:05:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523231752
933.89,638.64,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.36,15.94,1.66,8.36,21.11,9.59,523231901,73.0,MOD-00625,11.4,2025-10-22T16:04:52,2025-10-22T09:04:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523231754
935.46,639.72,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.05,17.77,2.2,8.3,38.3,9.41,523229689,73.1,MOD-00625,11.4,2025-10-22T16:03:52,2025-10-22T09:03:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523229542
908.43,631.9,"{'lat': None, 'lon': None}","{'rh': 72.9, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.69,17.82,1.31,8.29,59.21,9.41,523229688,72.9,MOD-00625,11.3,2025-10-22T16:02:52,2025-10-22T09:02:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523229541
879.04,623.83,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.27,15.99,2.15,9.24,42.89,10.44,523229690,72.7,MOD-00625,11.3,2025-10-22T16:01:52,2025-10-22T09:01:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523229543
842.95,618.53,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.79,16.61,0.66,7.56,27.61,9.05,523229691,72.7,MOD-00625,11.3,2025-10-22T16:00:52,2025-10-22T09:00:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523229544
922.3,632.62,"{'lat': None, 'lon': None}","{'rh': 73.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.29,17.23,-0.85,9.76,39.02,11.2,523227483,73.0,MOD-00625,11.3,2025-10-22T15:59:52,2025-10-22T08:59:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523227336
979.03,644.42,"{'lat': None, 'lon': None}","{'rh': 73.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",109.15,17.24,0.94,9.89,75.84,11.42,523227482,73.4,MOD-00625,11.3,2025-10-22T15:58:52,2025-10-22T08:58:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523227335
984.84,645.39,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.42,17.24,1.41,8.62,61.92,9.98,523227484,73.3,MOD-00625,11.3,2025-10-22T15:57:52,2025-10-22T08:57:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523227337
1009.85,646.71,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.45,16.0,0.28,9.03,70.25,10.79,523227481,73.3,MOD-00625,11.3,2025-10-22T15:56:52,2025-10-22T08:56:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523227334
1037.25,643.1,"{'lat': None, 'lon': None}","{'rh': 74.0, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.6,14.75,-0.43,9.18,56.04,11.28,523225264,74.0,MOD-00625,11.3,2025-10-22T15:55:52,2025-10-22T08:55:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523225117
1056.56,652.49,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",126.53,19.23,0.73,9.91,53.32,11.5,523225265,75.7,MOD-00625,11.3,2025-10-22T15:54:52,2025-10-22T08:54:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523225119
1069.03,642.98,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",128.9,19.59,3.39,9.37,52.38,10.95,523225263,75.3,MOD-00625,11.2,2025-10-22T15:53:52,2025-10-22T08:53:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523225116
1077.19,653.46,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.22,17.3,2.72,8.88,48.06,10.12,523225266,74.2,MOD-00625,11.2,2025-10-22T15:52:52,2025-10-22T08:52:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523225118
1106.53,650.32,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",131.52,16.68,2.0,9.01,71.45,10.25,523223117,73.3,MOD-00625,11.2,2025-10-22T15:51:52,2025-10-22T08:51:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523222970
1161.69,659.48,"{'lat': None, 'lon': None}","{'rh': 73.6, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",134.25,11.6,0.22,8.15,46.43,9.3,523223115,73.6,MOD-00625,11.2,2025-10-22T15:50:52,2025-10-22T08:50:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523222968
1177.66,666.95,"{'lat': None, 'lon': None}","{'rh': 74.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",134.07,7.61,1.91,9.06,39.05,10.07,523223116,74.8,MOD-00625,11.2,2025-10-22T15:49:52,2025-10-22T08:49:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523222967
1180.19,667.67,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.99,8.12,1.34,9.16,25.09,9.97,523223114,74.7,MOD-00625,11.2,2025-10-22T15:48:52,2025-10-22T08:48:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523222969
1188.18,667.31,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",130.82,9.22,1.52,9.38,24.37,10.31,523220890,75.0,MOD-00625,11.2,2025-10-22T15:47:52,2025-10-22T08:47:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523220746
1165.85,667.31,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.17,13.52,1.64,9.03,42.81,10.09,523220893,74.1,MOD-00625,11.2,2025-10-22T15:46:52,2025-10-22T08:46:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523220745
1091.06,657.67,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",133.56,13.53,1.63,8.46,45.56,9.44,523220892,74.3,MOD-00625,11.2,2025-10-22T15:45:52,2025-10-22T08:45:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523220744
1078.89,659.84,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",132.73,11.62,1.97,8.75,60.47,9.7,523220891,74.7,MOD-00625,11.2,2025-10-22T15:44:52,2025-10-22T08:44:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523220743
1076.16,654.78,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",130.31,12.25,2.31,9.48,53.92,10.9,523218676,74.5,MOD-00625,11.2,2025-10-22T15:43:52,2025-10-22T08:43:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523218529
1065.94,655.02,"{'lat': None, 'lon': None}","{'rh': 74.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",127.11,14.22,1.97,9.01,52.47,10.38,523218678,74.3,MOD-00625,11.1,2025-10-22T15:42:52,2025-10-22T08:42:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523218531
992.92,640.81,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",122.77,11.66,0.6,8.6,139.42,10.34,523218677,74.9,MOD-00625,11.1,2025-10-22T15:41:52,2025-10-22T08:41:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523218530
792.82,606.96,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",114.59,11.02,2.42,7.61,87.3,10.01,523218679,76.6,MOD-00625,11.1,2025-10-22T15:40:52,2025-10-22T08:40:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523218532
710.32,589.74,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.94,17.9,1.05,7.32,94.63,9.91,523216500,76.7,MOD-00625,11.1,2025-10-22T15:39:52,2025-10-22T08:39:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523216354
710.05,592.27,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.94,16.74,1.77,6.39,128.44,9.3,523216499,76.5,MOD-00625,11.1,2025-10-22T15:38:52,2025-10-22T08:38:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523216352
696.58,584.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",103.15,17.9,1.53,6.01,112.9,9.23,523216501,76.4,MOD-00625,11.1,2025-10-22T15:37:52,2025-10-22T08:37:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523216353
705.16,586.61,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",102.57,17.39,1.22,6.48,68.76,8.98,523216502,76.3,MOD-00625,11.0,2025-10-22T15:36:52,2025-10-22T08:36:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523216355
718.14,589.02,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.21,17.94,1.99,6.86,157.18,9.57,523214300,76.5,MOD-00625,11.0,2025-10-22T15:35:52,2025-10-22T08:35:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523214153
728.8,594.2,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",113.5,17.38,2.12,7.03,74.98,10.05,523214299,76.5,MOD-00625,11.0,2025-10-22T15:34:52,2025-10-22T08:34:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523214152
731.74,592.63,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",112.93,17.95,3.37,6.29,139.77,9.1,523214298,76.4,MOD-00625,11.0,2025-10-22T15:33:52,2025-10-22T08:33:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523214151
730.99,593.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",111.6,19.23,1.64,6.13,154.12,9.6,523214297,76.3,MOD-00625,11.0,2025-10-22T15:32:52,2025-10-22T08:32:52,https://api.quant-aq.com/v1/devices/MOD-00625/data/523214150
