co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1513.35,798.98,"{'lat': None, 'lon': None}","{'rh': 21.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.79,10.43,31.51,2.95,4.43,3.06,645930897,21.6,MOD-00617,23.8,2026-04-01T05:20:40,2026-03-31T22:20:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645930745
1515.47,788.38,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,11.47,31.04,2.82,5.64,2.94,645930894,21.5,MOD-00617,23.8,2026-04-01T05:19:40,2026-03-31T22:19:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645930744
1519.72,785.13,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,10.75,30.86,2.94,10.67,3.1,645930895,21.3,MOD-00617,23.8,2026-04-01T05:18:40,2026-03-31T22:18:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645930743
1526.7,786.81,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.8,10.76,31.1,2.91,13.44,2.96,645928615,21.3,MOD-00617,23.8,2026-04-01T05:17:40,2026-03-31T22:17:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645928464
1525.87,791.87,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,10.76,31.1,2.56,5.0,2.6,645928613,21.3,MOD-00617,23.8,2026-04-01T05:16:40,2026-03-31T22:16:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645928462
1533.6,792.35,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,10.75,31.32,3.15,4.48,3.24,645928614,21.4,MOD-00617,23.8,2026-04-01T05:15:40,2026-03-31T22:15:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645928463
1542.29,790.18,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.82,10.75,30.61,2.91,6.2,2.98,645928612,21.3,MOD-00617,23.8,2026-04-01T05:14:40,2026-03-31T22:14:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645928461
1543.53,792.83,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,10.76,31.1,2.26,9.08,2.3,645926368,21.3,MOD-00617,23.8,2026-04-01T05:13:40,2026-03-31T22:13:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645926217
1544.35,792.47,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.01,10.76,30.86,2.87,3.29,2.96,645926370,21.3,MOD-00617,23.8,2026-04-01T05:12:40,2026-03-31T22:12:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645926219
1555.02,790.55,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.76,30.86,2.61,5.22,2.72,645926371,21.3,MOD-00617,23.8,2026-04-01T05:11:40,2026-03-31T22:11:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645926220
1557.89,797.05,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.76,30.86,2.72,14.8,2.88,645926369,21.3,MOD-00617,23.8,2026-04-01T05:10:40,2026-03-31T22:10:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645926218
1568.98,792.83,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.75,31.1,2.54,6.35,2.7,645924155,21.3,MOD-00617,23.8,2026-04-01T05:09:40,2026-03-31T22:09:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645924004
1574.31,790.31,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.77,30.86,2.82,3.15,2.88,645924153,21.3,MOD-00617,23.8,2026-04-01T05:08:40,2026-03-31T22:08:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645924001
1572.67,790.43,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.76,30.86,2.83,3.48,2.9,645924154,21.3,MOD-00617,23.8,2026-04-01T05:07:40,2026-03-31T22:07:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645924003
1581.29,791.03,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.76,30.36,2.57,9.75,2.66,645924152,21.3,MOD-00617,23.8,2026-04-01T05:06:40,2026-03-31T22:06:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645924002
1591.15,793.68,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.77,31.1,2.66,2.99,2.77,645921922,21.3,MOD-00617,23.8,2026-04-01T05:05:40,2026-03-31T22:05:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645921771
1599.36,797.89,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.75,30.86,2.49,2.77,2.55,645921925,21.3,MOD-00617,23.8,2026-04-01T05:04:40,2026-03-31T22:04:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645921774
1600.52,805.6,"{'lat': None, 'lon': None}","{'rh': 21.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.02,10.77,31.07,2.93,13.44,2.99,645921923,21.4,MOD-00617,23.8,2026-04-01T05:03:40,2026-03-31T22:03:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645921772
1606.6,804.76,"{'lat': None, 'lon': None}","{'rh': 21.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.03,11.47,31.29,2.57,5.33,2.75,645921924,21.5,MOD-00617,23.8,2026-04-01T05:02:40,2026-03-31T22:02:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645921773
1613.31,797.53,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,10.76,31.1,2.75,3.17,2.82,645919701,21.3,MOD-00617,23.8,2026-04-01T05:01:40,2026-03-31T22:01:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645919550
1616.6,790.31,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.76,30.61,2.72,15.24,2.82,645919704,21.3,MOD-00617,23.8,2026-04-01T05:00:40,2026-03-31T22:00:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645919553
1623.65,791.87,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.76,30.89,2.79,17.02,2.85,645919702,21.2,MOD-00617,23.8,2026-04-01T04:59:40,2026-03-31T21:59:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645919551
1628.91,795.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,10.75,31.35,3.01,8.97,3.08,645919703,21.3,MOD-00617,23.8,2026-04-01T04:58:40,2026-03-31T21:58:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645919552
1637.53,799.1,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.08,10.76,30.86,2.76,9.95,2.91,645917476,21.3,MOD-00617,23.8,2026-04-01T04:57:40,2026-03-31T21:57:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645917325
1646.56,795.24,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,10.76,30.61,3.08,8.59,3.18,645917475,21.3,MOD-00617,23.8,2026-04-01T04:56:40,2026-03-31T21:56:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645917324
1655.6,797.17,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,10.76,30.86,3.18,9.03,3.26,645917477,21.3,MOD-00617,23.8,2026-04-01T04:55:40,2026-03-31T21:55:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645917326
1657.72,793.2,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,9.98,30.64,2.75,3.34,2.81,645917474,21.2,MOD-00617,23.8,2026-04-01T04:54:40,2026-03-31T21:54:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645917323
1662.23,795.36,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.1,10.77,31.38,2.52,12.52,2.63,645915235,21.2,MOD-00617,23.8,2026-04-01T04:53:40,2026-03-31T21:53:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645915083
1670.44,793.8,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,9.98,31.13,2.83,5.32,2.88,645915236,21.2,MOD-00617,23.8,2026-04-01T04:52:40,2026-03-31T21:52:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645915086
1675.78,794.88,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,9.97,30.64,3.0,8.34,3.12,645915237,21.2,MOD-00617,23.8,2026-04-01T04:51:40,2026-03-31T21:51:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645915085
1686.35,797.29,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,10.78,30.86,2.46,12.89,2.57,645915234,21.2,MOD-00617,23.7,2026-04-01T04:50:40,2026-03-31T21:50:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645915084
1693.4,793.92,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,9.99,30.89,2.69,3.3,2.76,645913013,21.1,MOD-00617,23.7,2026-04-01T04:49:40,2026-03-31T21:49:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645912862
1698.73,794.88,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,9.99,30.89,2.55,4.49,2.6,645913014,21.1,MOD-00617,23.7,2026-04-01T04:48:40,2026-03-31T21:48:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645912863
1705.71,795.97,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.99,30.64,2.65,2.86,2.69,645913016,21.1,MOD-00617,23.7,2026-04-01T04:47:40,2026-03-31T21:47:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645912864
1708.17,791.87,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.99,30.64,2.57,4.68,2.68,645913015,21.1,MOD-00617,23.7,2026-04-01T04:46:40,2026-03-31T21:46:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645912865
1715.97,794.76,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,10.0,31.14,3.36,22.95,3.39,645910814,21.1,MOD-00617,23.7,2026-04-01T04:45:40,2026-03-31T21:45:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645910663
1728.7,794.88,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,10.0,30.64,2.88,5.03,2.93,645910816,21.1,MOD-00617,23.7,2026-04-01T04:44:40,2026-03-31T21:44:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645910666
1739.71,797.41,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,9.98,31.11,3.14,3.54,3.26,645910817,21.2,MOD-00617,23.7,2026-04-01T04:43:40,2026-03-31T21:43:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645910664
1733.97,798.62,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,10.78,31.11,3.06,5.59,3.15,645910815,21.2,MOD-00617,23.7,2026-04-01T04:42:40,2026-03-31T21:42:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645910665
1739.71,795.6,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,10.77,30.36,2.82,3.04,2.9,645908593,21.2,MOD-00617,23.7,2026-04-01T04:41:40,2026-03-31T21:41:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645908442
1758.26,795.0,"{'lat': None, 'lon': None}","{'rh': 21.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,10.0,30.64,3.0,3.01,3.01,645908591,21.1,MOD-00617,23.7,2026-04-01T04:40:40,2026-03-31T21:40:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645908440
1749.97,790.31,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,10.77,30.86,2.88,3.53,2.97,645908592,21.2,MOD-00617,23.7,2026-04-01T04:39:40,2026-03-31T21:39:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645908441
1764.34,792.71,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,10.77,30.61,3.02,8.43,3.08,645908590,21.2,MOD-00617,23.7,2026-04-01T04:38:40,2026-03-31T21:38:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645908439
1775.02,793.44,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.11,9.99,30.86,3.01,3.08,3.08,645906370,21.2,MOD-00617,23.7,2026-04-01T04:37:40,2026-03-31T21:37:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645906218
1773.37,795.48,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.09,10.77,30.86,3.12,3.15,3.15,645906368,21.2,MOD-00617,23.7,2026-04-01T04:36:40,2026-03-31T21:36:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645906217
1787.74,797.17,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.07,10.77,30.61,2.87,2.9,2.9,645906372,21.2,MOD-00617,23.7,2026-04-01T04:35:40,2026-03-31T21:35:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645906221
1788.15,799.22,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.06,9.98,31.35,2.78,12.62,2.9,645906369,21.2,MOD-00617,23.7,2026-04-01T04:34:40,2026-03-31T21:34:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645906219
1801.7,797.41,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.05,9.99,30.36,2.9,2.99,2.99,645906371,21.2,MOD-00617,23.7,2026-04-01T04:33:40,2026-03-31T21:33:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645906220
1804.16,797.65,"{'lat': None, 'lon': None}","{'rh': 21.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.0,10.77,30.12,3.07,4.62,3.1,645903647,21.2,MOD-00617,23.7,2026-04-01T04:32:40,2026-03-31T21:32:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645903497
1810.66,800.42,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.81,10.78,30.83,3.89,4.19,4.1,645903648,21.3,MOD-00617,23.7,2026-04-01T04:31:40,2026-03-31T21:31:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645903496
1817.64,797.89,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,10.77,30.58,3.33,15.1,3.44,645903646,21.3,MOD-00617,23.7,2026-04-01T04:30:40,2026-03-31T21:30:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645903495
1818.87,795.97,"{'lat': None, 'lon': None}","{'rh': 21.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.78,10.76,30.58,3.71,5.92,3.76,645903645,21.3,MOD-00617,23.7,2026-04-01T04:29:40,2026-03-31T21:29:40,https://api.quant-aq.com/v1/devices/MOD-00617/data/645903494
