co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
187.51,574.25,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.89,21.14,3.77,5.75,4.56,718138163,44.0,MOD-00620,24.7,2026-06-29T19:08:48,2026-06-29T12:08:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718137962
184.43,577.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.0,4.71,21.21,3.7,7.56,4.34,718138164,44.3,MOD-00620,24.7,2026-06-29T19:07:48,2026-06-29T12:07:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718137963
189.22,577.62,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.82,21.24,3.66,7.33,4.37,718138162,43.9,MOD-00620,24.7,2026-06-29T19:06:48,2026-06-29T12:06:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718137961
185.83,577.02,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,4.85,21.04,2.16,4.3,2.77,718138161,43.9,MOD-00620,24.6,2026-06-29T19:05:48,2026-06-29T12:05:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718137960
186.1,576.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.13,4.79,21.48,3.63,10.06,4.22,718136017,44.1,MOD-00620,24.6,2026-06-29T19:04:48,2026-06-29T12:04:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718135816
184.73,574.85,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.73,20.55,4.07,6.47,4.99,718136020,44.3,MOD-00620,24.6,2026-06-29T19:03:48,2026-06-29T12:03:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718135819
187.08,574.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.05,4.66,20.9,4.49,6.13,5.07,718136019,44.3,MOD-00620,24.5,2026-06-29T19:02:48,2026-06-29T12:02:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718135817
197.2,569.19,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.87,20.84,4.65,7.59,5.61,718136018,43.9,MOD-00620,24.5,2026-06-29T19:01:48,2026-06-29T12:01:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718135818
193.09,573.89,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.58,19.39,4.24,10.25,5.2,718133875,44.5,MOD-00620,24.5,2026-06-29T19:00:48,2026-06-29T12:00:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718133674
196.58,576.78,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,4.72,21.49,4.33,7.15,5.11,718133874,44.2,MOD-00620,24.5,2026-06-29T18:59:48,2026-06-29T11:59:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718133673
200.76,576.78,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,4.34,19.11,4.48,6.13,5.23,718133873,45.1,MOD-00620,24.4,2026-06-29T18:58:48,2026-06-29T11:58:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718133672
200.35,577.38,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.49,19.73,3.65,7.41,4.47,718133872,45.1,MOD-00620,24.4,2026-06-29T18:57:48,2026-06-29T11:57:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718133671
197.97,578.35,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.09,4.18,18.61,4.61,17.43,5.36,718131695,45.4,MOD-00620,24.3,2026-06-29T18:56:48,2026-06-29T11:56:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718131494
203.11,582.44,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.23,18.63,3.43,9.89,4.17,718131698,45.1,MOD-00620,24.3,2026-06-29T18:55:48,2026-06-29T11:55:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718131497
206.01,578.71,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,4.48,18.4,2.94,10.09,3.69,718131697,44.9,MOD-00620,24.2,2026-06-29T18:54:48,2026-06-29T11:54:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718131496
209.45,577.86,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,4.34,19.06,4.24,15.75,4.9,718131696,45.1,MOD-00620,24.1,2026-06-29T18:53:48,2026-06-29T11:53:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718131495
222.84,578.83,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.27,18.92,4.76,9.7,5.6,718129532,45.3,MOD-00620,24.1,2026-06-29T18:52:48,2026-06-29T11:52:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718129331
216.77,582.32,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,4.02,18.04,4.4,95.2,6.19,718129534,46.2,MOD-00620,24.0,2026-06-29T18:51:48,2026-06-29T11:51:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718129333
228.95,582.2,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.48,3.92,19.01,4.24,121.18,6.52,718129531,46.8,MOD-00620,23.9,2026-06-29T18:50:48,2026-06-29T11:50:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718129330
231.37,587.14,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",6.05,3.91,17.77,5.73,288.74,9.76,718129533,47.7,MOD-00620,23.7,2026-06-29T18:49:48,2026-06-29T11:49:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718129332
226.47,585.69,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,3.92,18.09,4.85,303.64,8.35,718127395,48.1,MOD-00620,23.6,2026-06-29T18:48:48,2026-06-29T11:48:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718127194
231.34,583.4,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.24,3.76,19.84,4.26,7.9,5.44,718127397,48.6,MOD-00620,23.5,2026-06-29T18:47:48,2026-06-29T11:47:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718127195
253.72,586.78,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.71,4.11,16.48,3.89,43.2,5.06,718127394,49.7,MOD-00620,23.3,2026-06-29T18:46:48,2026-06-29T11:46:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718127193
226.06,585.09,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,3.83,18.25,4.65,14.44,5.55,718127396,49.8,MOD-00620,23.2,2026-06-29T18:45:48,2026-06-29T11:45:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718127196
216.19,584.61,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,3.82,19.23,3.83,11.43,4.82,718125222,49.1,MOD-00620,23.1,2026-06-29T18:44:48,2026-06-29T11:44:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718125021
217.43,585.81,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.94,3.98,18.68,3.37,9.0,4.44,718125220,50.1,MOD-00620,23.0,2026-06-29T18:43:48,2026-06-29T11:43:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718125019
220.74,587.02,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,3.82,18.74,2.94,36.6,3.95,718125221,49.9,MOD-00620,22.9,2026-06-29T18:42:48,2026-06-29T11:42:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718125020
217.53,587.98,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.17,16.91,3.29,29.11,4.1,718125219,50.8,MOD-00620,22.8,2026-06-29T18:41:48,2026-06-29T11:41:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718125018
227.35,590.63,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,3.85,18.17,3.56,4.88,4.6,718123073,50.1,MOD-00620,22.7,2026-06-29T18:40:48,2026-06-29T11:40:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718122873
245.27,589.07,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,3.91,17.56,4.83,9.05,5.99,718123071,50.7,MOD-00620,22.6,2026-06-29T18:39:48,2026-06-29T11:39:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718122870
224.03,589.43,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,3.97,17.42,4.51,13.54,5.62,718123072,51.0,MOD-00620,22.5,2026-06-29T18:38:48,2026-06-29T11:38:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718122871
225.27,587.98,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.08,16.26,4.0,9.47,4.83,718123074,51.0,MOD-00620,22.5,2026-06-29T18:37:48,2026-06-29T11:37:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718122872
223.66,588.46,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,3.91,18.03,3.96,8.72,5.05,718120940,50.8,MOD-00620,22.4,2026-06-29T18:36:48,2026-06-29T11:36:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718120741
221.69,589.43,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,3.88,17.23,5.06,16.09,6.27,718120941,51.1,MOD-00620,22.3,2026-06-29T18:35:48,2026-06-29T11:35:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718120740
224.07,588.22,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.24,15.98,3.9,9.27,4.98,718120942,51.8,MOD-00620,22.3,2026-06-29T18:34:48,2026-06-29T11:34:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718120739
216.45,588.94,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.17,4.1,16.73,4.66,15.04,5.64,718120939,51.4,MOD-00620,22.2,2026-06-29T18:33:48,2026-06-29T11:33:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718120738
220.21,588.94,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.29,3.99,17.89,4.53,8.39,5.65,718118726,51.3,MOD-00620,22.2,2026-06-29T18:32:48,2026-06-29T11:32:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718118525
223.71,590.63,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.03,17.4,4.17,9.15,5.28,718118727,52.0,MOD-00620,22.1,2026-06-29T18:31:48,2026-06-29T11:31:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718118526
224.82,590.27,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.33,15.84,4.16,20.93,5.27,718118725,52.6,MOD-00620,22.0,2026-06-29T18:30:48,2026-06-29T11:30:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718118524
225.73,592.92,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,4.29,16.86,3.57,13.66,4.68,718118724,52.9,MOD-00620,21.9,2026-06-29T18:29:48,2026-06-29T11:29:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718118523
232.34,593.16,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.23,17.45,3.55,17.99,4.78,718116598,53.1,MOD-00620,21.7,2026-06-29T18:28:48,2026-06-29T11:28:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718116398
233.78,593.4,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.4,18.41,3.98,13.54,5.06,718116597,53.8,MOD-00620,21.6,2026-06-29T18:27:48,2026-06-29T11:27:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718116396
231.88,591.84,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.45,16.87,4.05,9.22,5.17,718116596,54.6,MOD-00620,21.5,2026-06-29T18:26:48,2026-06-29T11:26:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718116395
229.71,595.45,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,4.66,15.43,4.14,8.38,5.6,718116599,55.2,MOD-00620,21.4,2026-06-29T18:25:48,2026-06-29T11:25:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718116397
229.68,593.88,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,4.38,17.94,3.97,16.49,5.05,718114418,54.5,MOD-00620,21.3,2026-06-29T18:24:48,2026-06-29T11:24:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718114217
229.7,597.62,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.7,4.42,18.25,3.45,16.92,4.44,718114417,54.9,MOD-00620,21.2,2026-06-29T18:23:48,2026-06-29T11:23:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718114216
226.7,593.16,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.51,16.6,3.9,7.58,5.13,718114419,55.5,MOD-00620,21.1,2026-06-29T18:22:48,2026-06-29T11:22:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718114218
235.6,597.86,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.55,16.45,3.48,12.7,4.48,718114420,56.1,MOD-00620,21.0,2026-06-29T18:21:48,2026-06-29T11:21:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718114219
251.95,594.0,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.45,17.19,3.89,9.93,5.01,718112234,55.6,MOD-00620,21.0,2026-06-29T18:20:48,2026-06-29T11:20:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718112033
339.32,598.94,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,4.43,17.17,4.14,11.39,5.37,718112236,56.0,MOD-00620,20.9,2026-06-29T18:19:48,2026-06-29T11:19:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718112035
234.67,600.51,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,4.6,16.79,3.32,10.08,4.62,718112235,56.1,MOD-00620,20.9,2026-06-29T18:18:48,2026-06-29T11:18:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718112034
226.7,598.1,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,4.47,17.04,3.41,21.13,4.45,718112237,56.2,MOD-00620,20.8,2026-06-29T18:17:48,2026-06-29T11:17:48,https://api.quant-aq.com/v1/devices/MOD-00620/data/718112036
