flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.7,31.799999999999955,688.5,1317.7,665.3,1.2000000000000455,666.5,1647.5,0.599999999999909,1648.1,1647.3,7.7000000000000455,1655.8,,,59.1,11.6,0.0,0.0,0.0,220.25,0.2,0.8,0.8,2.6637,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087,0.0,0.0,0.0,0.0,0.1211,0.1755,0.1457,0.0426,0.0171,0.0212,0.0041,0.98,10.55,4.3,43.99,16.41,0,MOD-00616,2025-04-21T15:23:23,2025-04-21T08:23:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368879948
0,655.6,32.799999999999955,688.4,1319.2,665.5,1.2999999999999545,666.8,1647.5,0.40000000000009095,1647.9,1647.5,7.899999999999864,1655.8,,,58.9,11.5,0.0,0.0,0.0,274.75,0.8,1.8,1.8,2.7073,0.4699,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3531,0.0,0.0,0.0,0.0,0.1173,0.1993,0.1535,0.0748,0.0085,0.0246,0.0,1.06,12.37,4.88,43.95,16.36,0,MOD-00616,2025-04-21T15:22:23,2025-04-21T08:22:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368877420
0,657.1,31.799999999999955,688.9,1318.7,664.8,1.2000000000000455,666.0,1647.3,0.7000000000000455,1648.0,1647.5,8.200000000000045,1656.2,,,59.4,11.4,0.0,0.0,0.0,192.0,0.0,1.2,0.9,2.6742,0.4733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187,0.0,0.0,0.0,0.0,0.1337,0.1684,0.1083,0.0475,0.0302,0.0172,0.0043,0.99,10.57,4.18,43.99,16.3,0,MOD-00616,2025-04-21T15:21:23,2025-04-21T08:21:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368877419
0,657.0,31.5,688.5,1315.7,664.5,1.0,665.5,1647.2,0.7999999999999545,1648.0,1647.4,7.900000000000091,1655.9,,,58.8,11.4,0.0,0.0,0.0,200.25,0.1,1.3,1.0,2.5308,0.4678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,0.0,0.0,0.0,0.0,0.1428,0.2211,0.1517,0.0345,0.0131,0.0129,0.0131,1.03,11.62,4.42,43.68,16.26,0,MOD-00616,2025-04-21T15:20:23,2025-04-21T08:20:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368877417
0,656.6,32.19999999999993,688.8,1321.8,665.4,1.3999999999999773,666.8,1647.4,0.2999999999999545,1647.7,1647.2,7.599999999999909,1655.3,,,58.3,11.4,0.0,0.0,0.0,179.0,0.3,1.3,0.9,2.6433,0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0974,0.2079,0.1105,0.0424,0.0169,0.0211,0.0084,0.95,11.31,4.06,43.5,16.21,0,MOD-00616,2025-04-21T15:19:23,2025-04-21T08:19:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368877418
0,656.1,32.39999999999998,688.5,1322.5,664.9,1.3999999999999773,666.3,1647.2,0.3999999999998636,1647.6,1647.5,7.900000000000091,1655.5,,,58.5,11.3,0.0,0.0,0.0,184.0,0.2,1.2,1.0,2.6834,0.5149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314,0.0,0.0,0.0,0.0,0.1416,0.1492,0.1595,0.0317,0.0229,0.0184,0.0,1.03,9.24,4.29,43.63,16.2,0,MOD-00616,2025-04-21T15:18:23,2025-04-21T08:18:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368874982
0,656.4,31.5,687.9,1318.5,664.7,1.3999999999999773,666.1,1647.0,0.5,1647.5,1647.3,7.7000000000000455,1655.2,,,58.5,11.3,0.0,0.0,0.0,179.5,0.1,0.6,0.6,2.6416,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472,0.0,0.0,0.0,0.0,0.1032,0.1763,0.1365,0.0718,0.0184,0.0089,0.0,0.99,8.5,4.47,43.59,16.15,0,MOD-00616,2025-04-21T15:17:23,2025-04-21T08:17:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368874984
0,656.6,31.5,688.1,1319.4,664.8,1.2000000000000455,666.0,1647.1,0.5,1647.6,1647.1,7.600000000000136,1655.2,,,58.6,11.2,0.0,0.0,0.0,225.5,0.1,1.0,1.0,2.6592,0.5193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688,0.0,0.0,0.0,0.0,0.1502,0.2658,0.1666,0.0526,0.0217,0.0045,0.0045,1.17,9.79,5.15,43.59,16.15,0,MOD-00616,2025-04-21T15:16:23,2025-04-21T08:16:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368874981
0,655.5,31.799999999999955,687.3,1320.7,664.3,1.5,665.8,1646.9,0.2999999999999545,1647.2,1647.0,7.5,1654.7,,,58.3,11.2,0.0,0.0,0.0,241.5,0.9,1.4,1.4,2.8388,0.5181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549,0.0,0.0,0.0,0.0,0.1379,0.17,0.069,0.032,0.0137,0.0229,0.0047,1.02,9.5,3.53,43.62,16.12,0,MOD-00616,2025-04-21T15:15:23,2025-04-21T08:15:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368874983
0,656.8,31.100000000000023,687.9,1322.7,664.8,1.6000000000000227,666.4,1647.0,0.40000000000009095,1647.4,1647.2,7.899999999999864,1655.3,,,59.2,11.1,0.0,0.0,0.0,216.5,0.4,1.1,0.9,2.7109,0.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287,0.0,0.0,0.0,0.0,0.1735,0.2103,0.1437,0.0586,0.0127,0.0174,0.0132,1.12,13.0,4.82,43.91,16.05,0,MOD-00616,2025-04-21T15:14:23,2025-04-21T08:14:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368872484
0,656.9,31.100000000000023,688.0,1318.7,664.4,1.3999999999999773,665.8,1646.8,0.40000000000009095,1647.2,1647.1,8.099999999999909,1655.3,,,59.1,11.1,0.0,0.0,0.0,192.5,0.2,1.2,0.9,2.8817,0.4064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1196,0.1508,0.1455,0.0554,0.0127,0.0296,0.0084,0.96,12.87,4.38,43.8,16.02,0,MOD-00616,2025-04-21T15:13:23,2025-04-21T08:13:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368872482
0,656.4,31.0,687.4,1325.0,664.7,1.5,666.2,1646.8,0.40000000000009095,1647.2,1646.8,8.099999999999909,1655.3,,,59.0,11.1,0.0,0.0,0.0,192.25,0.2,1.2,1.2,2.6413,0.4803,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306,0.0,0.0,0.0,0.0,0.1141,0.2782,0.141,0.057,0.0218,0.0176,0.0,1.1,13.95,5.01,43.77,15.97,0,MOD-00616,2025-04-21T15:12:23,2025-04-21T08:12:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368872481
0,655.5,32.60000000000002,688.1,1325.6,663.9,0.8999999999999773,664.8,1647.0,0.599999999999909,1647.6,1647.2,8.100000000000136,1655.7,,,59.1,11.0,0.0,0.0,0.0,230.75,0.4,1.2,1.2,2.6917,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.0,0.0,0.0,0.0,0.0811,0.15,0.137,0.0338,0.0215,0.0129,0.0043,0.91,9.05,3.85,43.63,15.97,0,MOD-00616,2025-04-21T15:11:23,2025-04-21T08:11:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368872483
0,658.0,31.0,689.0,1322.6,664.7,1.3999999999999773,666.1,1646.7,0.3999999999998636,1647.1,1647.0,8.0,1655.1,,,58.4,11.0,0.0,0.0,0.0,233.75,0.4,1.3,1.2,2.7201,0.4215,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579,0.0,0.0,0.0,0.0,0.1145,0.153,0.1746,0.0214,0.043,0.017,0.0043,1.01,14.01,4.53,43.38,15.95,0,MOD-00616,2025-04-21T15:10:23,2025-04-21T08:10:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368870112
0,657.8,30.200000000000045,688.0,1320.1,664.9,1.5,666.4,1646.9,-0.10000000000013642,1646.8,1646.8,8.100000000000136,1654.9,,,58.3,11.0,0.0,0.0,0.0,254.0,0.8,1.5,1.5,2.6803,0.4664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1432,0.1691,0.1232,0.0423,0.0167,0.0257,0.0043,1.01,10.98,4.19,43.25,15.95,0,MOD-00616,2025-04-21T15:09:23,2025-04-21T08:09:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368870114
0,657.8,29.40000000000009,687.2,1322.9,664.9,1.3000000000000682,666.2,1646.8,0.0,1646.8,1646.9,8.200000000000045,1655.0,,,58.2,11.0,0.0,0.0,0.0,265.25,0.7,1.2,1.2,2.4098,0.4525,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052,0.0,0.0,0.0,0.0,0.115,0.1478,0.091,0.0576,0.0371,0.0121,0.0042,0.9,11.97,4.01,43.22,15.93,0,MOD-00616,2025-04-21T15:08:23,2025-04-21T08:08:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368870109
0,657.4,30.0,687.4,1322.6,665.2,1.1999999999999318,666.4,1646.8,0.10000000000013642,1646.9,1646.8,8.099999999999909,1655.0,,,58.2,11.0,0.0,0.0,0.0,182.0,0.2,1.2,1.1,2.6871,0.5064,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756,0.0,0.0,0.0,0.0,0.1251,0.1662,0.108,0.0374,0.0166,0.0211,0.0043,1.03,11.71,3.94,43.12,15.95,0,MOD-00616,2025-04-21T15:07:23,2025-04-21T08:07:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368870110
0,658.0,30.0,688.0,1323.1,664.7,1.2999999999999545,666.0,1646.9,0.0,1646.9,1647.0,8.0,1654.9,,,58.0,11.0,0.0,0.0,0.0,236.75,0.4,1.3,1.3,2.6042,0.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227,0.0,0.0,0.0,0.0,0.1549,0.2494,0.1724,0.0344,0.0386,0.0087,0.0043,1.11,10.86,5.1,43.06,15.92,0,MOD-00616,2025-04-21T15:06:23,2025-04-21T08:06:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368867669
0,657.4,30.5,687.9,1322.4,664.5,1.2000000000000455,665.7,1647.0,0.0,1647.0,1647.1,7.7000000000000455,1654.7,,,57.8,11.0,0.0,0.0,0.0,215.25,0.2,1.4,1.0,2.752,0.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199,0.0,0.0,0.0,0.0,0.1277,0.1792,0.0878,0.0396,0.0131,0.0176,0.0,0.97,7.86,3.66,42.96,15.95,0,MOD-00616,2025-04-21T15:05:23,2025-04-21T08:05:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368867670
0,657.2,31.5,688.7,1317.7,664.6,1.6999999999999318,666.3,1646.9,-0.10000000000013642,1646.8,1647.0,7.600000000000136,1654.4,,,57.7,11.0,0.0,0.0,0.0,217.25,0.2,1.1,1.1,2.8368,0.4903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3764,0.0,0.0,0.0,0.0,0.1105,0.1465,0.1156,0.0665,0.0044,0.0219,0.0,1.02,8.93,4.08,42.98,15.92,0,MOD-00616,2025-04-21T15:04:23,2025-04-21T08:04:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368867671
0,657.5,31.299999999999955,688.8,1320.5,665.0,1.2000000000000455,666.2,1647.2,0.0,1647.2,1647.0,7.599999999999909,1654.8,,,57.8,11.0,0.0,0.0,0.0,242.0,0.4,2.6,1.4,2.8072,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651,0.0,0.0,0.0,0.0,0.1106,0.1619,0.1318,0.0574,0.0165,0.0209,0.0041,1.01,10.7,4.34,43.07,15.93,0,MOD-00616,2025-04-21T15:03:23,2025-04-21T08:03:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368867668
0,656.1,32.39999999999998,688.5,1322.9,664.8,1.5,666.3,1647.2,-0.20000000000004547,1647.0,1647.2,7.5,1654.5,,,57.6,11.0,0.0,0.0,0.0,273.5,0.7,1.7,1.2,2.8586,0.4696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3727,0.0,0.0,0.0,0.0,0.13,0.1913,0.1266,0.0222,0.013,0.0131,0.0131,1.07,10.87,3.97,43.05,15.89,0,MOD-00616,2025-04-21T15:02:23,2025-04-21T08:02:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368865207
0,657.7,31.399999999999977,689.1,1323.3,664.9,1.3999999999999773,666.3,1647.2,0.20000000000004547,1647.4,1647.3,7.399999999999864,1654.8,,,58.0,11.0,0.0,0.0,0.0,214.5,0.5,0.8,0.8,2.9621,0.4494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3477,0.0,0.0,0.0,0.0,0.1236,0.2042,0.1229,0.0466,0.0294,0.0128,0.0,1.06,9.12,4.44,43.25,15.9,0,MOD-00616,2025-04-21T15:01:23,2025-04-21T08:01:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368865206
0,657.5,32.0,689.5,1324.2,665.4,1.6000000000000227,667.0,1647.0,0.20000000000004547,1647.2,1647.4,7.7000000000000455,1654.9,,,57.9,11.0,0.0,0.0,0.0,177.75,0.1,0.8,0.5,2.0065,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245,0.0,0.0,0.0,0.0,0.0916,0.2121,0.0957,0.0168,0.0083,0.0166,0.0041,0.88,7.92,3.37,43.29,15.88,0,MOD-00616,2025-04-21T15:00:23,2025-04-21T08:00:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368865205
0,657.6,32.60000000000002,690.2,1322.3,664.7,1.6999999999999318,666.4,1647.3,0.0,1647.3,1647.2,7.400000000000091,1654.7,,,58.0,11.0,0.0,0.0,0.0,190.0,0.0,0.9,0.7,2.7827,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727,0.0,0.0,0.0,0.0,0.1443,0.1977,0.1445,0.0565,0.0133,0.0171,0.0,1.05,9.19,4.55,43.31,15.88,0,MOD-00616,2025-04-21T14:59:23,2025-04-21T07:59:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368865204
0,657.5,32.200000000000045,689.7,1320.8,664.7,1.1999999999999318,665.9,1647.3,0.20000000000004547,1647.5,1647.5,7.400000000000091,1654.9,,,58.1,11.0,0.0,0.0,0.0,177.75,0.0,0.9,0.7,2.7193,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404,0.0,0.0,0.0,0.0,0.1312,0.2091,0.1405,0.0728,0.0401,0.0183,0.009,1.06,14.1,5.21,43.36,15.88,0,MOD-00616,2025-04-21T14:58:23,2025-04-21T07:58:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368862692
0,658.1,31.5,689.6,1322.9,665.3,1.6000000000000227,666.9,1647.3,-0.09999999999990905,1647.2,1647.2,7.399999999999864,1654.6,,,58.0,11.0,0.0,0.0,0.0,188.25,0.0,1.3,0.5,3.0661,0.4364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4844,0.0,0.0,0.0,0.0,0.1195,0.2096,0.2045,0.0451,0.0089,0.0183,0.0046,1.21,10.97,5.13,43.38,15.85,0,MOD-00616,2025-04-21T14:57:23,2025-04-21T07:57:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368862691
0,657.8,32.40000000000009,690.2,1321.8,664.2,1.6999999999999318,665.9,1647.6,0.10000000000013642,1647.7,1647.6,7.2999999999999545,1655.0,,,58.2,11.0,0.0,0.0,0.0,210.75,0.2,1.1,1.1,2.5047,0.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3613,0.0,0.0,0.0,0.0,0.1327,0.1602,0.1377,0.0273,0.0322,0.0184,0.0045,1.0,10.68,4.21,43.45,15.83,0,MOD-00616,2025-04-21T14:56:23,2025-04-21T07:56:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368862690
0,659.0,31.399999999999977,690.4,1321.8,664.3,1.6000000000000227,665.9,1647.7,-0.40000000000009095,1647.3,1647.6,7.5,1654.8,,,57.9,11.0,0.0,0.0,0.0,206.75,0.1,0.8,0.7,2.8617,0.3499,0.0134,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789,0.0,0.0,0.0,0.0,0.144,0.1664,0.162,0.0495,0.0136,0.0181,0.0045,0.99,18.85,4.48,43.44,15.81,0,MOD-00616,2025-04-21T14:55:23,2025-04-21T07:55:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368862693
0,656.8,32.30000000000007,689.1,1319.8,665.0,1.6000000000000227,666.6,1647.7,0.09999999999990905,1647.8,1647.7,7.100000000000136,1654.9,,,58.4,11.0,0.0,0.0,0.0,206.75,0.2,1.2,1.2,2.9538,0.4603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3862,0.0,0.0,0.0,0.0,0.1243,0.1291,0.1613,0.0323,0.0137,0.0459,0.0,1.04,12.56,4.38,43.65,15.82,0,MOD-00616,2025-04-21T14:54:23,2025-04-21T07:54:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368860252
0,657.4,32.60000000000002,690.0,1320.8,664.4,1.5,665.9,1647.6,0.10000000000013642,1647.7,1647.4,7.2000000000000455,1654.9,,,58.3,11.0,0.0,0.0,0.0,187.75,0.1,1.3,1.3,3.055,0.4826,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308,0.0,0.0,0.0,0.0,0.1242,0.1612,0.1609,0.0414,0.0276,0.023,0.0046,1.06,13.82,4.62,43.74,15.78,0,MOD-00616,2025-04-21T14:53:23,2025-04-21T07:53:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368860251
0,656.2,33.59999999999991,689.8,1317.2,664.2,1.3999999999999773,665.6,1647.5,0.2999999999999545,1647.8,1647.8,7.100000000000136,1654.9,,,58.5,10.9,0.0,0.0,0.0,194.75,0.4,1.0,1.0,2.4982,0.4718,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211,0.0,0.0,0.0,0.0,0.1478,0.1651,0.1359,0.0217,0.0172,0.013,0.0044,0.99,11.36,3.88,43.89,15.75,0,MOD-00616,2025-04-21T14:52:23,2025-04-21T07:52:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368860249
0,657.8,32.30000000000007,690.1,1319.4,665.4,1.6000000000000227,667.0,1647.7,0.09999999999990905,1647.8,1647.9,6.900000000000091,1654.7,,,58.5,10.9,0.0,0.0,0.0,194.25,0.0,1.0,1.0,3.005,0.4779,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728,0.0,0.0,0.0,0.0,0.1579,0.2153,0.1576,0.0516,0.0464,0.0189,0.0,1.16,13.9,5.31,43.92,15.7,0,MOD-00616,2025-04-21T14:51:23,2025-04-21T07:51:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368860250
0,655.9,33.80000000000007,689.7,1321.2,664.2,1.3999999999999773,665.6,1648.1,0.0,1648.1,1647.9,6.800000000000182,1654.9,,,59.0,10.9,0.0,0.0,0.0,160.75,0.1,0.4,0.4,2.9562,0.4181,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982,0.0,0.0,0.0,0.0,0.1321,0.2136,0.1458,0.056,0.0281,0.014,0.0,1.12,11.97,4.89,44.25,15.68,0,MOD-00616,2025-04-21T14:50:23,2025-04-21T07:50:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368857877
0,656.6,33.299999999999955,689.9,1319.4,664.7,1.599999999999909,666.3,1647.7,0.5,1648.2,1647.7,6.599999999999909,1654.8,,,59.1,10.9,0.0,0.0,0.0,179.0,0.2,0.5,0.5,2.9194,0.5438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104,0.0,0.0,0.0,0.0,0.1164,0.177,0.1304,0.0373,0.0186,0.0141,0.0046,1.03,9.47,4.11,44.45,15.65,0,MOD-00616,2025-04-21T14:49:23,2025-04-21T07:49:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368857878
0,657.6,32.799999999999955,690.4,1319.1,665.6,1.7999999999999545,667.4,1647.9,0.599999999999909,1648.5,1647.7,6.5,1655.0,,,59.5,10.8,0.0,0.0,0.0,233.75,0.4,1.3,1.0,2.615,0.5272,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138,0.0,0.0,0.0,0.0,0.1112,0.2081,0.1284,0.0622,0.0089,0.0267,0.0088,1.02,14.49,4.55,44.77,15.59,0,MOD-00616,2025-04-21T14:48:23,2025-04-21T07:48:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368857876
0,655.7,34.0,689.7,1321.2,664.4,1.6000000000000227,666.0,1647.7,0.3999999999998636,1648.1,1647.9,6.5,1654.6,,,59.6,10.8,0.0,0.0,0.0,232.0,0.3,1.9,1.5,3.0002,0.4507,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355,0.0,0.0,0.0,0.0,0.1198,0.1435,0.2125,0.0785,0.0184,0.0283,0.0,1.13,14.51,5.48,44.9,15.56,0,MOD-00616,2025-04-21T14:47:23,2025-04-21T07:47:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368857875
0,656.1,32.89999999999998,689.0,1321.3,665.3,1.6000000000000227,666.9,1647.9,0.2999999999999545,1648.2,1647.8,6.7999999999999545,1655.0,,,60.3,10.7,0.0,0.0,0.0,147.5,0.0,0.7,0.3,2.7054,0.4989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511,0.0,0.0,0.0,0.0,0.1195,0.1632,0.1852,0.0444,0.0395,0.013,0.0135,1.05,13.97,4.97,45.46,15.51,0,MOD-00616,2025-04-21T14:46:23,2025-04-21T07:46:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368855488
0,657.1,32.89999999999998,690.0,1321.9,665.1,1.5,666.6,1647.9,0.2999999999999545,1648.2,1647.6,6.899999999999864,1655.1,,,60.8,10.7,0.0,0.0,0.0,172.5,0.2,1.2,0.8,2.8091,0.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.0,0.0,0.0,0.0,0.1455,0.1829,0.1487,0.05,0.0248,0.0044,0.0042,1.06,9.07,4.52,45.65,15.46,0,MOD-00616,2025-04-21T14:45:23,2025-04-21T07:45:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368855486
0,657.7,32.5,690.2,1322.8,664.9,1.3999999999999773,666.3,1647.7,1.0,1648.7,1647.8,6.599999999999909,1655.3,,,61.4,10.6,0.0,0.0,0.0,180.25,0.1,0.8,0.8,2.6761,0.5437,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465,0.0,0.0,0.0,0.0,0.1033,0.1884,0.1368,0.0646,0.0344,0.0215,0.0,1.04,13.07,4.83,46.06,15.38,0,MOD-00616,2025-04-21T14:44:23,2025-04-21T07:44:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368855487
0,653.4,35.60000000000002,689.0,1323.8,664.1,1.5,665.6,1647.5,0.599999999999909,1648.1,1647.5,7.100000000000136,1655.2,,,61.5,10.6,0.0,0.0,0.0,169.25,0.0,0.9,0.9,2.9423,0.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3648,0.0,0.0,0.0,0.0,0.1522,0.1888,0.173,0.0406,0.0263,0.0221,0.0129,1.14,14.24,4.98,46.12,15.37,0,MOD-00616,2025-04-21T14:43:23,2025-04-21T07:43:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368855485
0,655.7,34.19999999999993,689.9,1324.7,664.5,1.6000000000000227,666.1,1647.7,0.7999999999999545,1648.5,1647.8,7.099999999999909,1655.6,,,62.2,10.5,0.0,0.0,0.0,271.0,0.7,1.6,1.3,2.9632,0.5246,0.0,0.0,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196,0.0,0.0,0.0,0.0,0.1002,0.1742,0.1446,0.0644,0.0274,0.0137,0.0183,1.04,18.03,4.74,46.52,15.29,0,MOD-00616,2025-04-21T14:42:23,2025-04-21T07:42:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368853060
0,656.7,32.89999999999998,689.6,1322.6,664.0,0.8999999999999773,664.9,1647.4,1.099999999999909,1648.5,1647.6,7.7000000000000455,1656.2,,,62.7,10.4,0.0,0.0,0.0,173.25,0.4,1.1,1.0,3.1133,0.5174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395,0.0,0.0,0.0,0.0,0.1494,0.1721,0.1454,0.0409,0.0273,0.0317,0.0,1.1,11.76,4.66,46.68,15.22,0,MOD-00616,2025-04-21T14:41:23,2025-04-21T07:41:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368853061
0,656.1,34.60000000000002,690.7,1324.9,664.6,1.1000000000000227,665.7,1647.3,0.7000000000000455,1648.0,1647.6,7.599999999999909,1655.6,,,62.5,10.4,0.0,0.0,0.0,135.25,0.0,0.9,0.6,2.6446,0.5526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388,0.0,0.0,0.0,0.0,0.1309,0.2483,0.1873,0.0515,0.0188,0.0235,0.0048,1.07,12.39,5.22,46.62,15.19,0,MOD-00616,2025-04-21T14:40:23,2025-04-21T07:40:23,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/368853059
