co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
298.21,697.68,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.29,4.91,21.7,21.49,33.52,21.93,480532241,63.0,MOD-00632,23.9,2025-08-31T18:25:20,2025-08-31T11:25:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480532094
292.53,696.72,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.0,21.42,21.66,23.56,21.99,480532238,63.5,MOD-00632,23.9,2025-08-31T18:24:20,2025-08-31T11:24:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480532091
298.54,694.19,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.06,5.1,21.61,22.11,24.85,22.43,480532240,63.7,MOD-00632,23.9,2025-08-31T18:23:20,2025-08-31T11:23:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480532093
300.66,688.29,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,4.95,21.99,22.09,30.01,22.71,480532239,63.6,MOD-00632,23.9,2025-08-31T18:22:20,2025-08-31T11:22:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480532092
301.41,692.38,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.05,21.28,21.98,23.06,22.63,480529924,63.7,MOD-00632,23.9,2025-08-31T18:21:20,2025-08-31T11:21:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480529777
299.15,692.86,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.18,5.05,21.71,21.58,23.25,22.02,480529923,64.0,MOD-00632,23.9,2025-08-31T18:20:20,2025-08-31T11:20:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480529776
297.92,692.62,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,4.9,22.54,20.76,23.69,21.24,480529925,64.0,MOD-00632,23.9,2025-08-31T18:19:20,2025-08-31T11:19:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480529778
300.85,692.86,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.36,5.09,21.55,21.46,45.49,22.03,480529922,64.5,MOD-00632,23.9,2025-08-31T18:18:20,2025-08-31T11:18:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480529775
300.16,691.42,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,5.24,22.98,22.24,32.51,22.69,480527451,64.9,MOD-00632,23.9,2025-08-31T18:17:20,2025-08-31T11:17:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480527304
296.68,694.55,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,5.24,22.54,21.3,26.85,21.83,480527452,64.6,MOD-00632,23.9,2025-08-31T18:16:20,2025-08-31T11:16:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480527305
297.5,692.14,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.07,5.19,21.3,21.36,24.34,21.8,480527454,64.6,MOD-00632,23.9,2025-08-31T18:15:20,2025-08-31T11:15:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480527306
285.87,694.07,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,5.35,21.37,21.21,22.38,21.77,480527453,64.8,MOD-00632,23.9,2025-08-31T18:14:20,2025-08-31T11:14:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480527307
293.27,695.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,5.14,22.36,20.69,26.57,21.16,480525090,64.2,MOD-00632,23.9,2025-08-31T18:13:20,2025-08-31T11:13:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480524943
292.25,691.9,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.3,5.1,21.14,21.12,24.32,21.45,480525089,63.9,MOD-00632,23.9,2025-08-31T18:12:20,2025-08-31T11:12:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480524942
291.97,694.67,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.19,5.04,22.6,20.8,23.21,21.37,480525092,64.3,MOD-00632,23.9,2025-08-31T18:11:20,2025-08-31T11:11:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480524945
292.17,696.84,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.3,22.42,20.7,23.94,21.26,480525091,64.6,MOD-00632,23.9,2025-08-31T18:10:20,2025-08-31T11:10:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480524944
302.83,691.9,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.01,5.3,20.6,21.45,23.38,21.84,480522766,64.6,MOD-00632,23.9,2025-08-31T18:09:20,2025-08-31T11:09:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480522619
311.78,694.79,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.29,20.13,21.1,23.8,21.54,480522767,64.7,MOD-00632,23.9,2025-08-31T18:08:20,2025-08-31T11:08:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480522620
308.16,693.71,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.42,5.3,17.86,21.49,22.44,21.95,480522768,64.6,MOD-00632,23.9,2025-08-31T18:07:20,2025-08-31T11:07:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480522621
311.1,696.84,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.52,17.83,21.42,25.43,21.94,480522769,64.5,MOD-00632,23.9,2025-08-31T18:06:20,2025-08-31T11:06:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480522622
316.09,695.88,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.73,5.52,17.38,20.89,24.07,21.39,480520381,64.4,MOD-00632,23.9,2025-08-31T18:05:20,2025-08-31T11:05:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480520234
311.04,699.85,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.87,5.46,17.54,20.62,25.41,21.02,480520380,64.0,MOD-00632,23.9,2025-08-31T18:04:20,2025-08-31T11:04:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480520233
317.0,697.32,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,5.46,16.65,21.83,33.19,22.31,480520379,63.7,MOD-00632,23.9,2025-08-31T18:03:20,2025-08-31T11:03:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480520232
335.52,702.14,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.93,5.35,14.16,22.56,31.48,23.0,480520378,63.6,MOD-00632,23.9,2025-08-31T18:02:20,2025-08-31T11:02:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480520231
343.17,702.74,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.96,5.58,11.83,21.05,29.68,21.58,480518096,63.8,MOD-00632,23.9,2025-08-31T18:01:20,2025-08-31T11:01:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480517949
341.19,700.69,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.07,5.58,12.75,21.82,25.51,22.26,480518098,63.7,MOD-00632,23.9,2025-08-31T18:00:20,2025-08-31T11:00:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480517954
343.79,701.78,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.37,5.25,13.05,21.79,24.44,22.35,480518093,63.5,MOD-00632,23.9,2025-08-31T17:59:20,2025-08-31T10:59:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480517947
339.0,703.71,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.22,5.52,12.86,22.67,28.56,23.11,480518100,63.9,MOD-00632,23.9,2025-08-31T17:58:20,2025-08-31T10:58:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480517951
338.55,702.02,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.19,5.45,12.54,22.05,26.04,22.58,480515755,63.8,MOD-00632,23.8,2025-08-31T17:57:20,2025-08-31T10:57:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480515611
338.62,700.21,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.78,5.51,13.34,21.84,27.75,22.24,480515756,63.7,MOD-00632,23.8,2025-08-31T17:56:20,2025-08-31T10:56:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480515614
342.58,707.8,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.64,5.34,12.78,21.71,25.64,22.13,480515757,63.9,MOD-00632,23.8,2025-08-31T17:55:20,2025-08-31T10:55:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480515613
342.58,701.3,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.2,5.45,13.45,21.66,25.18,22.36,480515754,63.9,MOD-00632,23.8,2025-08-31T17:54:20,2025-08-31T10:54:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480515607
343.26,703.46,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.35,5.45,13.43,21.55,25.14,22.11,480513438,64.1,MOD-00632,23.8,2025-08-31T17:53:20,2025-08-31T10:53:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480513291
338.0,697.56,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.76,5.51,13.78,21.55,24.67,21.91,480513439,64.0,MOD-00632,23.8,2025-08-31T17:52:20,2025-08-31T10:52:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480513293
315.92,696.72,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.72,5.29,15.64,20.47,23.39,20.78,480513441,63.9,MOD-00632,23.8,2025-08-31T17:51:20,2025-08-31T10:51:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480513292
316.7,697.08,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.1,5.39,15.87,21.75,25.59,22.18,480513440,63.8,MOD-00632,23.7,2025-08-31T17:50:20,2025-08-31T10:50:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480513294
307.41,696.72,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.31,5.39,16.8,21.98,34.68,22.42,480510995,63.6,MOD-00632,23.7,2025-08-31T17:49:20,2025-08-31T10:49:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480510849
313.63,696.84,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.77,5.22,15.81,21.73,23.68,22.14,480510998,63.5,MOD-00632,23.7,2025-08-31T17:48:20,2025-08-31T10:48:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480510851
323.41,696.36,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.93,5.33,16.92,21.58,26.87,21.97,480510997,63.6,MOD-00632,23.7,2025-08-31T17:47:20,2025-08-31T10:47:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480510850
308.23,696.6,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",4.25,5.28,17.05,20.34,25.82,20.73,480510996,63.6,MOD-00632,23.7,2025-08-31T17:46:20,2025-08-31T10:46:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480510848
301.6,697.44,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.78,5.28,15.67,21.45,23.02,22.01,480508572,63.7,MOD-00632,23.7,2025-08-31T17:45:20,2025-08-31T10:45:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480508425
299.44,698.28,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.22,5.21,17.63,20.47,22.57,20.78,480508574,63.7,MOD-00632,23.6,2025-08-31T17:44:20,2025-08-31T10:44:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480508428
300.81,695.51,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.37,5.16,17.31,23.03,23.9,23.47,480508575,63.5,MOD-00632,23.6,2025-08-31T17:43:20,2025-08-31T10:43:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480508427
297.67,697.08,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.21,5.05,19.4,21.03,23.86,21.47,480508573,63.3,MOD-00632,23.6,2025-08-31T17:42:20,2025-08-31T10:42:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480508426
291.18,695.39,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.2,4.9,19.32,20.4,23.22,20.74,480506318,63.2,MOD-00632,23.6,2025-08-31T17:41:20,2025-08-31T10:41:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480506171
297.19,698.89,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.05,4.95,17.81,22.09,23.16,22.62,480506321,63.4,MOD-00632,23.6,2025-08-31T17:40:20,2025-08-31T10:40:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480506174
298.83,702.38,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.52,5.0,17.23,21.22,24.74,21.9,480506320,63.4,MOD-00632,23.6,2025-08-31T17:39:20,2025-08-31T10:39:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480506173
306.21,704.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",3.99,4.8,17.27,22.52,26.05,22.88,480506319,63.4,MOD-00632,23.6,2025-08-31T17:38:20,2025-08-31T10:38:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480506172
318.8,700.57,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",5.79,4.98,14.46,21.21,23.22,21.56,480503949,64.0,MOD-00632,23.5,2025-08-31T17:37:20,2025-08-31T10:37:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480503802
335.66,707.32,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.45,5.55,12.24,22.32,29.0,22.7,480503951,65.1,MOD-00632,23.5,2025-08-31T17:36:20,2025-08-31T10:36:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480503804
332.79,700.69,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.59,5.84,13.11,22.96,31.6,23.6,480503950,65.1,MOD-00632,23.5,2025-08-31T17:35:20,2025-08-31T10:35:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480503803
319.88,704.07,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",6.74,5.3,13.67,21.43,28.77,21.86,480503948,64.8,MOD-00632,23.5,2025-08-31T17:34:20,2025-08-31T10:34:20,https://api.quant-aq.com/v1/devices/MOD-00632/data/480503801
