co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1131.23,829.45,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.2,3.83,6.21,4.12,568889908,25.3,MOD-00614,24.7,2025-12-20T03:29:18,2025-12-19T19:29:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568889757
1132.46,825.84,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.45,3.92,32.67,4.27,568889909,25.3,MOD-00614,24.7,2025-12-20T03:28:18,2025-12-19T19:28:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568889758
1130.41,827.28,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.2,4.54,30.9,5.03,568889910,25.3,MOD-00614,24.7,2025-12-20T03:27:18,2025-12-19T19:27:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568889759
1126.3,826.92,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.87,30.45,4.53,16.94,4.86,568889907,25.3,MOD-00614,24.7,2025-12-20T03:26:18,2025-12-19T19:26:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568889756
1126.79,822.83,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.23,4.28,9.57,4.58,568887879,25.2,MOD-00614,24.7,2025-12-20T03:25:18,2025-12-19T19:25:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568887728
1125.97,814.15,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.73,4.32,7.57,4.62,568887880,25.2,MOD-00614,24.7,2025-12-20T03:24:18,2025-12-19T19:24:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568887729
1118.99,815.6,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.23,4.35,14.47,4.73,568887878,25.2,MOD-00614,24.7,2025-12-20T03:23:18,2025-12-19T19:23:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568887727
1117.83,808.25,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,29.75,4.41,7.13,4.73,568887881,25.1,MOD-00614,24.7,2025-12-20T03:22:18,2025-12-19T19:22:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568887730
1114.95,806.32,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,31.01,4.36,15.17,4.72,568885695,25.1,MOD-00614,24.7,2025-12-20T03:21:18,2025-12-19T19:21:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568885544
1112.56,802.83,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.01,30.54,4.43,8.71,4.7,568885696,25.0,MOD-00614,24.7,2025-12-20T03:20:18,2025-12-19T19:20:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568885546
1110.92,804.64,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,30.54,4.13,30.82,4.46,568885697,25.0,MOD-00614,24.7,2025-12-20T03:19:18,2025-12-19T19:19:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568885545
1107.22,803.31,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,30.79,4.61,26.72,4.82,568885698,25.0,MOD-00614,24.7,2025-12-20T03:18:18,2025-12-19T19:18:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568885547
1102.3,803.19,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,31.04,4.26,5.25,4.56,568883565,25.0,MOD-00614,24.7,2025-12-20T03:17:18,2025-12-19T19:17:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568883415
1096.07,798.62,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,30.51,5.24,11.19,5.55,568883566,25.1,MOD-00614,24.7,2025-12-20T03:16:18,2025-12-19T19:16:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568883416
1099.35,808.97,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,30.51,4.86,13.77,5.17,568883567,25.1,MOD-00614,24.7,2025-12-20T03:15:18,2025-12-19T19:15:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568883414
1093.2,810.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.02,30.51,4.06,18.88,4.43,568883564,25.1,MOD-00614,24.7,2025-12-20T03:14:18,2025-12-19T19:14:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568883413
1083.34,807.29,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.51,5.08,14.47,5.35,568881483,25.1,MOD-00614,24.7,2025-12-20T03:13:18,2025-12-19T19:13:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568881332
1081.29,806.44,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,31.26,5.18,6.83,5.66,568881484,25.1,MOD-00614,24.7,2025-12-20T03:12:18,2025-12-19T19:12:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568881333
1078.01,804.28,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.03,30.76,4.83,24.52,5.27,568881485,25.1,MOD-00614,24.7,2025-12-20T03:11:18,2025-12-19T19:11:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568881336
1069.05,798.38,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,31.04,5.27,16.83,5.68,568881482,25.0,MOD-00614,24.7,2025-12-20T03:10:18,2025-12-19T19:10:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568881331
1062.07,796.81,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,30.54,4.93,30.97,5.32,568879467,25.0,MOD-00614,24.7,2025-12-20T03:09:18,2025-12-19T19:09:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568879316
1056.73,804.16,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,30.29,5.3,25.54,5.61,568879468,25.0,MOD-00614,24.7,2025-12-20T03:08:18,2025-12-19T19:08:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568879317
1046.4,816.92,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.51,4.67,27.13,5.13,568879470,25.1,MOD-00614,24.7,2025-12-20T03:07:18,2025-12-19T19:07:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568879319
1042.22,820.3,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.85,30.98,4.86,15.82,5.25,568879469,25.2,MOD-00614,24.7,2025-12-20T03:06:18,2025-12-19T19:06:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568879318
1033.6,817.41,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.86,30.48,5.1,18.38,5.62,568877399,25.2,MOD-00614,24.7,2025-12-20T03:05:18,2025-12-19T19:05:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568877250
1028.82,806.57,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,31.04,5.61,23.58,6.06,568877400,25.0,MOD-00614,24.7,2025-12-20T03:04:18,2025-12-19T19:04:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568877249
1024.3,805.12,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.02,30.79,5.11,20.11,5.52,568877401,25.0,MOD-00614,24.7,2025-12-20T03:03:18,2025-12-19T19:03:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568877251
1024.71,802.35,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.03,30.29,5.67,23.19,6.05,568877402,25.0,MOD-00614,24.7,2025-12-20T03:02:18,2025-12-19T19:02:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568877248
1010.41,794.52,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,30.32,4.83,14.93,5.18,568875277,24.9,MOD-00614,24.7,2025-12-20T03:01:18,2025-12-19T19:01:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568875126
1012.74,810.18,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.86,31.01,5.05,24.33,5.47,568875275,25.1,MOD-00614,24.7,2025-12-20T03:00:18,2025-12-19T19:00:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568875124
1007.13,793.32,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.03,6.02,30.82,5.43,20.27,5.89,568875276,24.9,MOD-00614,24.7,2025-12-20T02:59:18,2025-12-19T18:59:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568875125
1004.33,783.32,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,6.0,30.35,5.12,8.98,5.54,568875274,24.8,MOD-00614,24.7,2025-12-20T02:58:18,2025-12-19T18:58:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568875123
998.24,779.34,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.88,4.55,11.82,4.98,568873192,24.7,MOD-00614,24.7,2025-12-20T02:57:18,2025-12-19T18:57:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568873040
998.65,772.6,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,31.13,4.89,8.57,5.26,568873193,24.7,MOD-00614,24.7,2025-12-20T02:56:18,2025-12-19T18:56:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568873043
996.19,772.6,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,30.63,5.31,16.77,5.59,568873194,24.7,MOD-00614,24.7,2025-12-20T02:55:18,2025-12-19T18:55:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568873044
995.85,772.0,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.98,30.4,5.6,15.85,5.76,568873190,24.6,MOD-00614,24.7,2025-12-20T02:54:18,2025-12-19T18:54:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568873041
991.6,782.84,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,6.0,30.85,4.72,10.96,4.94,568871090,24.8,MOD-00614,24.7,2025-12-20T02:53:18,2025-12-19T18:53:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568870939
991.33,763.93,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.91,5.3,12.05,5.6,568871087,24.6,MOD-00614,24.7,2025-12-20T02:52:18,2025-12-19T18:52:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568870936
989.28,764.89,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.66,5.08,32.71,5.4,568871089,24.6,MOD-00614,24.7,2025-12-20T02:51:18,2025-12-19T18:51:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568870937
991.33,763.21,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.4,5.76,12.63,6.09,568871088,24.6,MOD-00614,24.7,2025-12-20T02:50:18,2025-12-19T18:50:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568870938
992.23,761.88,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.95,31.19,5.47,30.2,5.83,568869021,24.5,MOD-00614,24.7,2025-12-20T02:49:18,2025-12-19T18:49:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568868870
992.23,754.29,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.98,30.68,5.05,15.75,5.45,568869020,24.5,MOD-00614,24.7,2025-12-20T02:48:18,2025-12-19T18:48:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568868867
989.91,752.0,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,30.49,4.85,10.0,5.1,568869019,24.3,MOD-00614,24.7,2025-12-20T02:47:18,2025-12-19T18:47:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568868868
993.87,755.86,"{'lat': None, 'lon': None}","{'rh': 24.5, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.96,30.94,5.55,17.13,5.93,568869018,24.5,MOD-00614,24.7,2025-12-20T02:46:18,2025-12-19T18:46:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568868869
988.6,751.88,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.96,30.96,5.67,11.89,6.01,568866464,24.4,MOD-00614,24.7,2025-12-20T02:45:18,2025-12-19T18:45:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568866313
991.96,745.98,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,30.49,5.61,8.2,5.88,568866465,24.3,MOD-00614,24.7,2025-12-20T02:44:18,2025-12-19T18:44:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568866314
999.35,745.62,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,30.74,5.71,11.9,6.06,568866466,24.3,MOD-00614,24.7,2025-12-20T02:43:18,2025-12-19T18:43:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568866315
993.6,752.49,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.24,5.51,6.65,5.78,568866467,24.3,MOD-00614,24.7,2025-12-20T02:42:18,2025-12-19T18:42:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568866316
992.98,768.87,"{'lat': None, 'lon': None}","{'rh': 24.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.99,30.66,5.29,13.65,5.63,568864397,24.6,MOD-00614,24.7,2025-12-20T02:41:18,2025-12-19T18:41:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568864246
994.42,751.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.24,5.57,9.39,5.77,568864396,24.3,MOD-00614,24.7,2025-12-20T02:40:18,2025-12-19T18:40:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568864245
1003.45,751.76,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.94,30.74,5.09,19.21,5.29,568864398,24.3,MOD-00614,24.7,2025-12-20T02:39:18,2025-12-19T18:39:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568864247
992.96,741.77,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.07,30.55,6.01,7.97,6.19,568864399,24.2,MOD-00614,24.8,2025-12-20T02:38:18,2025-12-19T18:38:18,https://api.quant-aq.com/v1/devices/MOD-00614/data/568864248
