co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
248.91,601.59,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.14,11.16,1.72,8.96,3.38,725091134,67.9,MOD-00620,19.4,2026-07-08T15:12:53,2026-07-08T08:12:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725090934
250.23,604.6,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.17,10.12,1.93,16.56,3.24,725091135,68.2,MOD-00620,19.3,2026-07-08T15:11:53,2026-07-08T08:11:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725090933
250.64,607.25,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,4.17,10.57,2.05,25.5,3.39,725091133,68.2,MOD-00620,19.3,2026-07-08T15:10:53,2026-07-08T08:10:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725090932
246.4,604.24,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.73,4.03,10.8,1.96,12.29,3.39,725091136,68.4,MOD-00620,19.3,2026-07-08T15:09:53,2026-07-08T08:09:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725090935
245.43,606.05,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.2,9.96,2.26,31.29,3.9,725088986,68.6,MOD-00620,19.3,2026-07-08T15:08:53,2026-07-08T08:08:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725088786
245.51,602.31,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.21,10.43,2.21,17.9,3.6,725088983,68.5,MOD-00620,19.3,2026-07-08T15:07:53,2026-07-08T08:07:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725088782
247.49,605.45,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.28,10.75,2.03,16.27,3.69,725088987,68.6,MOD-00620,19.3,2026-07-08T15:06:53,2026-07-08T08:06:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725088788
253.12,604.96,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.12,10.1,2.9,14.2,4.68,725088984,68.6,MOD-00620,19.2,2026-07-08T15:05:53,2026-07-08T08:05:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725088784
251.26,605.93,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.24,9.83,2.3,41.16,3.88,725086845,68.9,MOD-00620,19.2,2026-07-08T15:04:53,2026-07-08T08:04:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725086644
252.16,607.49,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,4.17,10.87,2.36,40.42,4.12,725086844,68.8,MOD-00620,19.2,2026-07-08T15:03:53,2026-07-08T08:03:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725086643
253.32,605.69,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.31,9.25,2.19,26.13,3.69,725086842,68.9,MOD-00620,19.2,2026-07-08T15:02:53,2026-07-08T08:02:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725086641
245.52,604.96,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,4.24,10.29,2.37,15.78,4.04,725086843,68.9,MOD-00620,19.2,2026-07-08T15:01:53,2026-07-08T08:01:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725086642
251.12,604.84,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,4.08,10.52,2.42,19.85,4.16,725084721,69.1,MOD-00620,19.2,2026-07-08T15:00:53,2026-07-08T08:00:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725084520
247.77,605.93,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.29,9.23,2.76,21.34,4.28,725084720,69.2,MOD-00620,19.2,2026-07-08T14:59:53,2026-07-08T07:59:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725084519
248.18,605.45,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.37,9.1,2.4,31.91,4.31,725084723,69.2,MOD-00620,19.2,2026-07-08T14:58:53,2026-07-08T07:58:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725084522
246.06,607.01,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,4.14,9.92,2.58,21.98,4.23,725084722,69.3,MOD-00620,19.2,2026-07-08T14:57:53,2026-07-08T07:57:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725084521
250.98,608.58,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.28,10.13,2.93,19.69,4.47,725082598,69.3,MOD-00620,19.2,2026-07-08T14:56:53,2026-07-08T07:56:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725082397
245.99,607.85,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,4.2,9.79,2.65,12.84,4.12,725082596,69.4,MOD-00620,19.2,2026-07-08T14:55:53,2026-07-08T07:55:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725082396
247.97,607.01,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,4.27,10.12,2.9,11.05,4.65,725082599,69.5,MOD-00620,19.2,2026-07-08T14:54:53,2026-07-08T07:54:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725082398
240.82,607.01,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.17,10.25,2.03,20.16,3.65,725082597,69.6,MOD-00620,19.1,2026-07-08T14:53:53,2026-07-08T07:53:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725082395
249.43,607.98,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.51,9.3,2.36,23.63,4.01,725080446,69.6,MOD-00620,19.1,2026-07-08T14:52:53,2026-07-08T07:52:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725080245
246.63,608.7,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.25,9.22,2.21,17.79,4.04,725080443,69.5,MOD-00620,19.1,2026-07-08T14:51:53,2026-07-08T07:51:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725080244
243.76,605.81,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.25,10.13,2.13,18.94,3.54,725080444,69.5,MOD-00620,19.1,2026-07-08T14:50:53,2026-07-08T07:50:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725080242
253.53,605.81,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.51,4.25,9.67,1.58,20.04,3.22,725080445,69.6,MOD-00620,19.1,2026-07-08T14:49:53,2026-07-08T07:49:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725080243
246.38,609.06,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.23,9.67,1.62,14.4,3.11,725078336,69.7,MOD-00620,19.0,2026-07-08T14:48:53,2026-07-08T07:48:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725078135
243.92,606.41,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.23,10.13,2.27,9.19,3.75,725078329,69.7,MOD-00620,19.0,2026-07-08T14:47:53,2026-07-08T07:47:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725078133
250.82,607.85,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.14,10.24,2.13,17.9,4.04,725078333,69.8,MOD-00620,19.0,2026-07-08T14:46:53,2026-07-08T07:46:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725078136
247.33,607.73,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,4.28,8.61,2.45,31.49,4.07,725078331,70.1,MOD-00620,19.0,2026-07-08T14:45:53,2026-07-08T07:45:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725078132
255.46,608.1,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,4.36,9.84,2.53,11.86,3.97,725076174,70.2,MOD-00620,19.0,2026-07-08T14:44:53,2026-07-08T07:44:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725075973
253.3,607.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.35,9.4,2.02,39.1,3.86,725076172,70.2,MOD-00620,18.9,2026-07-08T14:43:53,2026-07-08T07:43:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725075972
256.58,608.82,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.35,8.94,2.08,20.4,3.56,725076171,70.2,MOD-00620,18.9,2026-07-08T14:42:53,2026-07-08T07:42:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725075970
248.38,607.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,4.26,10.43,1.9,48.47,3.49,725076173,70.2,MOD-00620,18.9,2026-07-08T14:41:53,2026-07-08T07:41:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725075971
251.25,607.98,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,4.18,9.65,1.79,10.76,3.37,725073883,70.2,MOD-00620,18.9,2026-07-08T14:40:53,2026-07-08T07:40:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725073683
253.71,607.49,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.18,10.1,1.95,15.81,3.53,725073884,70.2,MOD-00620,18.9,2026-07-08T14:39:53,2026-07-08T07:39:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725073682
256.92,606.29,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,4.25,9.06,2.21,15.59,3.36,725073881,70.3,MOD-00620,18.9,2026-07-08T14:38:53,2026-07-08T07:38:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725073680
252.82,604.12,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,4.34,9.85,1.8,25.24,3.24,725073882,70.3,MOD-00620,18.9,2026-07-08T14:37:53,2026-07-08T07:37:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725073681
251.96,609.42,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,4.34,9.41,1.86,17.0,3.39,725071543,70.2,MOD-00620,18.8,2026-07-08T14:36:53,2026-07-08T07:36:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725071342
250.25,606.41,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.16,10.11,1.77,14.2,3.33,725071541,70.3,MOD-00620,18.8,2026-07-08T14:35:53,2026-07-08T07:35:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725071340
246.49,612.91,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,4.15,10.1,1.58,30.16,2.95,725071542,70.4,MOD-00620,18.8,2026-07-08T14:34:53,2026-07-08T07:34:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725071341
253.73,610.26,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,4.51,9.13,1.5,96.38,3.38,725071540,70.6,MOD-00620,18.8,2026-07-08T14:33:53,2026-07-08T07:33:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725071339
249.36,608.46,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,4.15,9.64,1.94,105.01,3.84,725069443,70.4,MOD-00620,18.8,2026-07-08T14:32:53,2026-07-08T07:32:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725069241
244.44,608.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.19,4.32,10.31,1.87,46.4,3.33,725069441,70.4,MOD-00620,18.8,2026-07-08T14:31:53,2026-07-08T07:31:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725069240
237.87,607.13,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.32,8.94,1.69,31.91,3.37,725069440,70.4,MOD-00620,18.8,2026-07-08T14:30:53,2026-07-08T07:30:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725069239
241.98,606.65,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,4.15,10.55,1.99,16.89,3.61,725069442,70.4,MOD-00620,18.8,2026-07-08T14:29:53,2026-07-08T07:29:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725069242
240.63,605.69,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.51,9.16,1.96,12.28,3.43,725067294,70.4,MOD-00620,18.7,2026-07-08T14:28:53,2026-07-08T07:28:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725067092
239.51,610.14,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.26,4.23,9.98,1.83,26.24,3.17,725067291,70.4,MOD-00620,18.8,2026-07-08T14:27:53,2026-07-08T07:27:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725067090
242.28,608.94,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.14,10.57,1.29,16.24,2.72,725067293,70.4,MOD-00620,18.7,2026-07-08T14:26:53,2026-07-08T07:26:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725067093
241.38,607.98,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.14,4.3,9.86,1.7,29.92,3.28,725067292,70.5,MOD-00620,18.7,2026-07-08T14:25:53,2026-07-08T07:25:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725067091
239.74,607.49,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.21,9.52,1.7,11.88,2.96,725065175,70.5,MOD-00620,18.7,2026-07-08T14:24:53,2026-07-08T07:24:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725064974
246.38,608.22,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.07,4.31,9.86,1.74,19.72,3.27,725065174,70.4,MOD-00620,18.7,2026-07-08T14:23:53,2026-07-08T07:23:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725064973
251.71,607.85,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.21,4.22,9.53,1.33,9.45,2.9,725065173,70.4,MOD-00620,18.7,2026-07-08T14:22:53,2026-07-08T07:22:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725064972
263.94,613.76,"{'lat': None, 'lon': None}","{'rh': 70.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,4.21,9.52,2.01,9.0,3.46,725065172,70.5,MOD-00620,18.7,2026-07-08T14:21:53,2026-07-08T07:21:53,https://api.quant-aq.com/v1/devices/MOD-00620/data/725064971
