co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
400.1,655.48,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,8.35,8.91,9.07,17.15,9.99,511712947,61.3,MOD-00623,17.7,2025-10-08T01:35:43,2025-10-07T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511712800
411.58,652.95,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.32,7.63,7.53,15.94,8.18,511712949,61.3,MOD-00623,17.7,2025-10-08T01:34:43,2025-10-07T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511712802
440.06,650.54,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.97,8.66,9.11,30.77,10.06,511712948,61.2,MOD-00623,17.8,2025-10-08T01:33:43,2025-10-07T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511712801
422.02,654.88,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.97,8.21,11.69,17.88,12.57,511712946,61.2,MOD-00623,17.8,2025-10-08T01:32:43,2025-10-07T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511712799
420.79,654.52,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.97,8.21,13.72,20.16,14.85,511710687,61.2,MOD-00623,17.8,2025-10-08T01:31:43,2025-10-07T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511710540
428.24,658.01,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,9.64,7.51,11.42,28.41,12.28,511710688,61.1,MOD-00623,17.8,2025-10-08T01:30:43,2025-10-07T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511710541
445.8,657.29,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.82,10.34,7.26,9.83,23.44,10.66,511710686,61.2,MOD-00623,17.8,2025-10-08T01:29:43,2025-10-07T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511710539
425.23,658.37,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.89,9.98,7.83,14.62,19.84,15.83,511710685,61.3,MOD-00623,17.8,2025-10-08T01:28:43,2025-10-07T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511710538
422.88,661.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,8.94,8.64,15.26,32.91,16.57,511708418,61.3,MOD-00623,17.9,2025-10-08T01:27:43,2025-10-07T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511708271
435.86,660.18,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.8,9.93,7.8,23.24,54.7,24.99,511708417,61.5,MOD-00623,17.9,2025-10-08T01:26:43,2025-10-07T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511708269
420.54,655.48,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,9.92,7.33,13.75,31.43,14.63,511708416,61.7,MOD-00623,17.9,2025-10-08T01:25:43,2025-10-07T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511708270
413.09,654.52,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,9.58,6.54,6.91,13.79,7.8,511708414,61.8,MOD-00623,17.9,2025-10-08T01:24:43,2025-10-07T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511708268
391.77,652.83,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,9.24,8.48,6.93,14.25,7.49,511706137,61.8,MOD-00623,17.9,2025-10-08T01:23:43,2025-10-07T18:23:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511705990
381.58,650.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,8.6,9.19,6.07,15.82,6.85,511706138,61.7,MOD-00623,17.9,2025-10-08T01:22:43,2025-10-07T18:22:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511705991
360.94,650.54,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.69,8.0,8.06,6.41,13.28,7.29,511706135,61.9,MOD-00623,17.9,2025-10-08T01:21:43,2025-10-07T18:21:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511705988
390.32,656.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.3,9.56,7.88,7.45,20.42,8.36,511706136,62.1,MOD-00623,17.9,2025-10-08T01:20:43,2025-10-07T18:20:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511705989
403.79,655.24,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,9.9,8.21,7.87,24.51,8.89,511703918,62.2,MOD-00623,17.9,2025-10-08T01:19:43,2025-10-07T18:19:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511703771
408.3,655.12,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.18,9.22,8.45,7.72,33.95,8.39,511703920,62.2,MOD-00623,17.9,2025-10-08T01:18:43,2025-10-07T18:18:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511703772
430.11,658.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.11,9.91,8.21,6.88,17.3,8.03,511703919,62.1,MOD-00623,17.9,2025-10-08T01:17:43,2025-10-07T18:17:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511703773
403.45,653.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.91,8.67,5.84,10.14,6.66,511703921,62.1,MOD-00623,17.9,2025-10-08T01:16:43,2025-10-07T18:16:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511703774
363.26,651.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.02,9.56,8.79,6.21,12.09,6.89,511701620,62.1,MOD-00623,17.9,2025-10-08T01:15:43,2025-10-07T18:15:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511701473
371.05,651.74,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.82,8.58,9.62,6.12,9.91,7.01,511701622,62.1,MOD-00623,17.9,2025-10-08T01:14:43,2025-10-07T18:14:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511701475
392.56,654.76,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.4,9.54,8.79,6.29,20.56,7.3,511701619,62.0,MOD-00623,18.0,2025-10-08T01:13:43,2025-10-07T18:13:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511701472
386.81,654.52,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.53,9.54,9.24,6.06,11.31,7.06,511701621,62.0,MOD-00623,18.0,2025-10-08T01:12:43,2025-10-07T18:12:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511701474
405.34,656.44,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,10.23,8.55,6.83,24.33,7.73,511699380,61.9,MOD-00623,18.0,2025-10-08T01:11:43,2025-10-07T18:11:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511699233
396.12,656.08,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.89,8.9,9.98,6.53,14.74,7.07,511699381,61.6,MOD-00623,18.0,2025-10-08T01:10:43,2025-10-07T18:10:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511699234
387.65,655.72,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.31,10.6,8.46,6.77,12.14,7.42,511699378,61.4,MOD-00623,18.0,2025-10-08T01:09:43,2025-10-07T18:09:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511699231
402.21,654.64,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,10.26,9.07,7.4,16.1,8.37,511699379,61.1,MOD-00623,18.0,2025-10-08T01:08:43,2025-10-07T18:08:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511699232
427.17,654.15,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,11.0,8.4,8.4,18.32,9.24,511697100,60.6,MOD-00623,18.0,2025-10-08T01:07:43,2025-10-07T18:07:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511696952
427.45,648.61,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.97,8.34,8.97,24.45,9.9,511697101,60.2,MOD-00623,18.0,2025-10-08T01:06:43,2025-10-07T18:06:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511696955
405.86,644.52,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.09,9.64,8.03,10.19,42.57,11.5,511697102,60.0,MOD-00623,18.0,2025-10-08T01:05:43,2025-10-07T18:05:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511696954
420.21,647.89,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,9.31,8.6,10.45,25.4,11.77,511697099,60.0,MOD-00623,18.0,2025-10-08T01:04:43,2025-10-07T18:04:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511696953
431.73,649.7,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,9.28,8.59,10.77,35.21,12.17,511694858,60.1,MOD-00623,18.1,2025-10-08T01:03:43,2025-10-07T18:03:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511694711
425.58,651.62,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,9.28,8.59,8.55,19.99,9.41,511694859,60.1,MOD-00623,18.1,2025-10-08T01:02:43,2025-10-07T18:02:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511694712
417.38,649.22,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.41,9.94,8.34,7.92,26.22,8.79,511694857,60.1,MOD-00623,18.1,2025-10-08T01:01:43,2025-10-07T18:01:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511694710
383.0,649.1,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,9.94,9.26,7.05,18.72,7.76,511694856,60.0,MOD-00623,18.1,2025-10-08T01:00:43,2025-10-07T18:00:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511694709
366.19,649.46,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.36,9.87,6.31,12.28,7.32,511692656,60.0,MOD-00623,18.1,2025-10-08T00:59:43,2025-10-07T17:59:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511692509
401.19,649.46,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.96,8.36,6.97,14.69,7.71,511692659,59.8,MOD-00623,18.1,2025-10-08T00:58:43,2025-10-07T17:58:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511692512
389.7,649.7,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.28,10.3,8.24,6.35,19.22,7.27,511692657,59.8,MOD-00623,18.1,2025-10-08T00:57:43,2025-10-07T17:57:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511692510
383.55,651.38,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,9.3,9.98,6.72,15.4,7.56,511692658,59.8,MOD-00623,18.1,2025-10-08T00:56:43,2025-10-07T17:56:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511692511
361.66,645.6,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.93,8.82,7.75,22.76,8.71,511690352,59.6,MOD-00623,18.2,2025-10-08T00:55:43,2025-10-07T17:55:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511690205
351.88,648.85,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.74,8.37,9.44,6.95,25.69,7.86,511690350,59.5,MOD-00623,18.2,2025-10-08T00:54:43,2025-10-07T17:54:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511690203
378.54,646.2,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,8.97,9.2,8.74,31.57,9.82,511690351,59.5,MOD-00623,18.2,2025-10-08T00:53:43,2025-10-07T17:53:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511690204
390.51,646.08,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.29,9.54,8.3,18.72,9.23,511690353,59.4,MOD-00623,18.2,2025-10-08T00:52:43,2025-10-07T17:52:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511690206
378.79,645.48,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,9.59,8.95,7.32,26.36,8.36,511688092,59.3,MOD-00623,18.3,2025-10-08T00:51:43,2025-10-07T17:51:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511687944
367.93,647.41,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,8.38,9.47,7.08,18.99,8.01,511688093,59.0,MOD-00623,18.3,2025-10-08T00:50:43,2025-10-07T17:50:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511687946
379.2,648.85,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.48,9.27,9.99,8.62,26.23,9.57,511688094,59.3,MOD-00623,18.3,2025-10-08T00:49:43,2025-10-07T17:49:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511687947
386.66,649.7,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.87,8.97,9.21,7.35,21.78,8.25,511688091,59.2,MOD-00623,18.3,2025-10-08T00:48:43,2025-10-07T17:48:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511687945
405.66,654.03,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.01,9.94,8.85,9.81,25.09,10.9,511685850,59.0,MOD-00623,18.3,2025-10-08T00:47:43,2025-10-07T17:47:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511685703
411.03,654.64,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,10.23,8.71,9.75,19.2,10.64,511685851,59.1,MOD-00623,18.4,2025-10-08T00:46:43,2025-10-07T17:46:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511685704
396.75,652.59,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,9.58,9.42,12.62,37.04,13.76,511685849,59.0,MOD-00623,18.4,2025-10-08T00:45:43,2025-10-07T17:45:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511685702
428.81,651.14,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,9.91,9.3,9.61,20.0,11.05,511685848,58.9,MOD-00623,18.4,2025-10-08T00:44:43,2025-10-07T17:44:43,https://api.quant-aq.com/v1/devices/MOD-00623/data/511685701
