co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
910.09,686.63,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.7,24.52,0.77,11.65,0.89,562815348,34.4,MOD-00613,25.4,2025-12-12T02:09:04,2025-12-11T18:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562815196
915.43,674.34,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.8,25.06,1.07,4.12,1.23,562815347,34.4,MOD-00613,25.4,2025-12-12T02:08:04,2025-12-11T18:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562815197
908.93,665.07,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.09,1.14,3.58,1.33,562815345,34.3,MOD-00613,25.4,2025-12-12T02:07:04,2025-12-11T18:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562815194
912.62,674.58,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.64,25.09,0.88,13.75,1.01,562815346,34.3,MOD-00613,25.4,2025-12-12T02:06:04,2025-12-11T18:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562815195
911.73,667.6,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.8,24.79,1.06,8.44,1.23,562813210,34.4,MOD-00613,25.4,2025-12-12T02:05:04,2025-12-11T18:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562813060
914.61,675.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,25.06,0.92,2.11,1.2,562813211,34.4,MOD-00613,25.4,2025-12-12T02:04:04,2025-12-11T18:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562813059
915.02,669.28,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.59,1.2,8.15,1.47,562813209,34.4,MOD-00613,25.4,2025-12-12T02:03:04,2025-12-11T18:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562813058
917.07,664.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,24.52,1.04,15.3,1.27,562813208,34.4,MOD-00613,25.4,2025-12-12T02:02:04,2025-12-11T18:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562813057
917.07,665.79,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.06,0.62,1.1,0.76,562810986,34.4,MOD-00613,25.4,2025-12-12T02:01:04,2025-12-11T18:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562810835
915.84,669.16,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.8,24.52,0.64,5.82,0.77,562810989,34.4,MOD-00613,25.4,2025-12-12T02:00:04,2025-12-11T18:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562810837
919.87,668.2,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,25.29,0.76,2.03,0.97,562810987,34.5,MOD-00613,25.4,2025-12-12T01:59:04,2025-12-11T17:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562810836
917.34,675.18,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,25.26,0.95,4.66,1.18,562810988,34.6,MOD-00613,25.4,2025-12-12T01:58:04,2025-12-11T17:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562810838
914.94,674.7,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.23,24.49,0.76,12.81,1.05,562808838,34.5,MOD-00613,25.4,2025-12-12T01:57:04,2025-12-11T17:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562808687
921.37,685.78,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,24.96,0.8,4.57,1.19,562808837,34.7,MOD-00613,25.4,2025-12-12T01:56:04,2025-12-11T17:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562808685
918.77,702.52,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,24.39,25.96,1.23,2.68,1.47,562808836,34.9,MOD-00613,25.4,2025-12-12T01:55:04,2025-12-11T17:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562808686
916.25,674.46,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.23,24.79,0.53,3.96,0.68,562808834,34.4,MOD-00613,25.4,2025-12-12T01:54:04,2025-12-11T17:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562808684
917.89,670.61,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.8,25.06,0.74,1.19,0.98,562806770,34.4,MOD-00613,25.4,2025-12-12T01:53:04,2025-12-11T17:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562806619
920.35,674.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.8,24.52,0.78,1.54,1.04,562806768,34.4,MOD-00613,25.4,2025-12-12T01:52:04,2025-12-11T17:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562806617
921.17,675.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,22.8,25.59,0.79,4.24,0.99,562806769,34.4,MOD-00613,25.4,2025-12-12T01:51:04,2025-12-11T17:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562806618
917.89,676.87,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,24.79,1.1,2.44,1.24,562806767,34.4,MOD-00613,25.4,2025-12-12T01:50:04,2025-12-11T17:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562806616
926.03,678.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,24.76,0.8,15.44,1.04,562806771,34.5,MOD-00613,25.4,2025-12-12T01:49:04,2025-12-11T17:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562806620
926.1,681.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.54,23.47,24.79,0.8,9.33,1.03,562804054,34.4,MOD-00613,25.4,2025-12-12T01:48:04,2025-12-11T17:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562803903
923.57,680.84,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.99,25.56,0.66,9.82,0.77,562804053,34.5,MOD-00613,25.4,2025-12-12T01:47:04,2025-12-11T17:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562803902
926.44,684.1,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.99,25.02,0.77,1.78,0.88,562804051,34.5,MOD-00613,25.4,2025-12-12T01:46:04,2025-12-11T17:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562803900
925.21,688.07,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.99,24.76,0.92,2.26,1.14,562804052,34.5,MOD-00613,25.4,2025-12-12T01:45:04,2025-12-11T17:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562803901
926.03,689.52,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.23,24.76,0.72,2.4,1.01,562801936,34.5,MOD-00613,25.4,2025-12-12T01:44:04,2025-12-11T17:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562801783
928.49,687.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,25.29,0.79,16.18,0.97,562801935,34.5,MOD-00613,25.4,2025-12-12T01:43:04,2025-12-11T17:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562801785
926.03,684.22,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,24.76,0.73,3.1,0.92,562801934,34.5,MOD-00613,25.4,2025-12-12T01:42:04,2025-12-11T17:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562801784
929.72,687.23,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.99,25.02,0.76,3.93,1.03,562801933,34.5,MOD-00613,25.4,2025-12-12T01:41:04,2025-12-11T17:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562801782
933.76,694.09,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,24.46,0.73,6.13,0.88,562799794,34.6,MOD-00613,25.4,2025-12-12T01:40:04,2025-12-11T17:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562799643
929.65,690.72,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,25.26,0.92,15.87,1.08,562799792,34.6,MOD-00613,25.4,2025-12-12T01:39:04,2025-12-11T17:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562799641
935.06,691.32,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.7,24.76,0.94,2.79,1.26,562799791,34.5,MOD-00613,25.4,2025-12-12T01:38:04,2025-12-11T17:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562799640
928.9,686.75,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,25.29,0.96,19.6,1.27,562799793,34.5,MOD-00613,25.4,2025-12-12T01:37:04,2025-12-11T17:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562799642
933.76,695.78,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.98,24.72,0.84,6.93,1.15,562797636,34.6,MOD-00613,25.4,2025-12-12T01:36:04,2025-12-11T17:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562797485
935.4,699.15,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,24.99,0.73,1.87,0.91,562797637,34.6,MOD-00613,25.4,2025-12-12T01:35:04,2025-12-11T17:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562797486
933.35,702.89,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,22.98,24.72,0.86,6.83,0.98,562797638,34.6,MOD-00613,25.4,2025-12-12T01:34:04,2025-12-11T17:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562797487
937.86,702.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.46,24.99,0.83,5.45,1.05,562797635,34.6,MOD-00613,25.4,2025-12-12T01:33:04,2025-12-11T17:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562797484
938.27,698.31,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,24.99,0.61,2.03,0.8,562795475,34.6,MOD-00613,25.4,2025-12-12T01:32:04,2025-12-11T17:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562795322
938.61,698.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,24.69,0.93,6.54,1.15,562795473,34.7,MOD-00613,25.4,2025-12-12T01:31:04,2025-12-11T17:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562795323
941.83,729.02,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.92,24.93,1.05,4.53,1.18,562795474,34.8,MOD-00613,25.4,2025-12-12T01:30:04,2025-12-11T17:30:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562795324
939.77,726.49,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.92,24.93,0.88,4.33,1.13,562795472,34.8,MOD-00613,25.4,2025-12-12T01:29:04,2025-12-11T17:29:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562795321
947.23,715.77,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,25.23,0.6,2.34,0.72,562793412,34.7,MOD-00613,25.4,2025-12-12T01:28:04,2025-12-11T17:28:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562793260
944.36,710.84,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,24.96,0.96,6.39,1.23,562793411,34.7,MOD-00613,25.4,2025-12-12T01:27:04,2025-12-11T17:27:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562793261
943.95,714.57,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,25.23,0.92,15.65,1.13,562793413,34.7,MOD-00613,25.4,2025-12-12T01:26:04,2025-12-11T17:26:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562793262
943.95,715.29,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.69,24.43,0.82,1.8,1.09,562793414,34.7,MOD-00613,25.4,2025-12-12T01:25:04,2025-12-11T17:25:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562793263
945.18,716.01,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,24.69,0.76,5.22,0.96,562791294,34.7,MOD-00613,25.4,2025-12-12T01:24:04,2025-12-11T17:24:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562791143
946.41,716.86,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.22,25.23,0.92,1.93,1.03,562791298,34.7,MOD-00613,25.4,2025-12-12T01:23:04,2025-12-11T17:23:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562791147
954.62,719.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.93,24.43,1.1,3.35,1.33,562791292,34.7,MOD-00613,25.4,2025-12-12T01:22:04,2025-12-11T17:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562791141
947.98,726.13,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,25.19,1.04,1.67,1.26,562791296,34.8,MOD-00613,25.4,2025-12-12T01:21:04,2025-12-11T17:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562791146
953.73,727.46,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.69,25.19,1.24,3.91,1.5,562789162,34.8,MOD-00613,25.4,2025-12-12T01:20:04,2025-12-11T17:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562789011
954.14,721.55,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.56,23.21,25.19,1.05,2.87,1.3,562789160,34.8,MOD-00613,25.4,2025-12-12T01:19:04,2025-12-11T17:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562789010
955.37,724.08,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.55,23.45,24.66,1.1,1.38,1.26,562789161,34.8,MOD-00613,25.4,2025-12-12T01:18:04,2025-12-11T17:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/562789009
