co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.57,571.09,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.86,9.52,36.79,11.0,18.19,11.85,676157874,50.2,MOD-00627,20.0,2026-05-08T03:51:43,2026-05-07T20:51:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676157704
304.21,569.05,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.64,10.42,37.78,11.02,20.1,11.8,676157872,50.1,MOD-00627,20.1,2026-05-08T03:50:43,2026-05-07T20:50:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676157701
301.48,564.23,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.87,10.11,37.46,10.75,15.33,11.65,676155535,49.9,MOD-00627,20.1,2026-05-08T03:49:43,2026-05-07T20:49:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676155365
308.25,569.29,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,10.78,37.24,11.59,26.57,12.41,676155531,49.6,MOD-00627,20.1,2026-05-08T03:48:43,2026-05-07T20:48:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676155363
315.04,571.7,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,10.5,35.6,11.43,19.29,12.16,676155533,48.7,MOD-00627,20.1,2026-05-08T03:47:43,2026-05-07T20:47:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676155366
313.68,576.51,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.96,9.54,34.18,11.13,15.3,11.89,676155529,48.3,MOD-00627,20.1,2026-05-08T03:46:43,2026-05-07T20:46:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676155360
320.65,569.41,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,11.22,34.02,10.05,27.78,10.62,676153216,48.3,MOD-00627,20.1,2026-05-08T03:45:43,2026-05-07T20:45:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676153046
302.7,568.44,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.52,9.92,35.52,9.88,11.56,10.36,676153215,47.0,MOD-00627,20.1,2026-05-08T03:44:43,2026-05-07T20:44:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676153044
300.57,567.12,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,7.38,34.4,10.26,11.88,10.76,676153214,46.1,MOD-00627,20.2,2026-05-08T03:43:43,2026-05-07T20:43:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676153045
300.43,566.28,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.94,7.38,36.67,9.91,11.64,10.44,676153213,46.3,MOD-00627,20.2,2026-05-08T03:42:43,2026-05-07T20:42:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676153043
312.12,566.04,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.47,5.94,35.4,8.61,12.33,8.96,676150974,46.0,MOD-00627,20.2,2026-05-08T03:41:43,2026-05-07T20:41:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676150803
326.79,567.84,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.31,7.38,35.68,10.31,11.5,10.77,676150973,47.3,MOD-00627,20.2,2026-05-08T03:40:43,2026-05-07T20:40:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676150804
351.7,569.53,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.17,8.05,33.87,10.03,13.13,10.58,676150972,48.2,MOD-00627,20.3,2026-05-08T03:39:43,2026-05-07T20:39:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676150802
362.68,568.57,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.79,9.11,36.93,11.52,12.57,11.99,676150971,49.5,MOD-00627,20.3,2026-05-08T03:38:43,2026-05-07T20:38:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676150801
367.8,570.01,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,9.7,36.66,10.88,11.96,11.42,676148699,49.8,MOD-00627,20.3,2026-05-08T03:37:43,2026-05-07T20:37:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676148528
351.18,570.73,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.5,9.69,38.46,11.44,20.37,11.94,676148700,50.1,MOD-00627,20.3,2026-05-08T03:36:43,2026-05-07T20:36:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676148530
327.73,565.31,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,8.01,39.71,10.22,11.48,10.73,676148701,49.2,MOD-00627,20.4,2026-05-08T03:35:43,2026-05-07T20:35:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676148531
343.3,566.64,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.75,8.0,38.75,10.17,15.2,10.65,676148697,49.8,MOD-00627,20.4,2026-05-08T03:34:43,2026-05-07T20:34:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676148529
353.54,568.44,"{'lat': None, 'lon': None}","{'rh': 50.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.76,9.04,37.76,11.38,16.41,11.77,676146412,50.4,MOD-00627,20.4,2026-05-08T03:33:43,2026-05-07T20:33:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676146242
360.0,571.7,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.37,9.27,38.97,11.04,16.12,11.68,676146413,50.7,MOD-00627,20.5,2026-05-08T03:32:43,2026-05-07T20:32:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676146243
328.76,569.89,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.44,9.56,40.21,11.1,13.13,11.66,676146411,50.8,MOD-00627,20.5,2026-05-08T03:31:43,2026-05-07T20:31:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676146241
323.77,572.54,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.73,8.72,38.75,11.33,20.06,11.79,676146410,50.9,MOD-00627,20.5,2026-05-08T03:30:43,2026-05-07T20:30:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676146240
331.89,568.32,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,11.64,39.29,11.44,22.25,12.16,676144131,51.6,MOD-00627,20.5,2026-05-08T03:29:43,2026-05-07T20:29:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676143960
354.57,572.9,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.34,9.79,39.15,10.87,14.85,11.37,676144132,51.0,MOD-00627,20.6,2026-05-08T03:28:43,2026-05-07T20:28:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676143962
355.86,572.3,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.41,11.89,36.42,12.76,18.13,13.33,676144129,51.5,MOD-00627,20.6,2026-05-08T03:27:43,2026-05-07T20:27:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676143959
358.66,573.38,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.46,11.57,37.91,13.34,22.83,13.94,676144130,51.6,MOD-00627,20.6,2026-05-08T03:26:43,2026-05-07T20:26:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676143961
372.12,576.39,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.37,12.48,36.62,14.72,26.97,15.23,676141786,51.7,MOD-00627,20.6,2026-05-08T03:25:43,2026-05-07T20:25:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676141616
369.57,575.91,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.42,12.43,35.71,15.88,23.27,16.63,676141787,51.4,MOD-00627,20.7,2026-05-08T03:24:43,2026-05-07T20:24:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676141617
376.28,574.83,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.34,12.77,36.06,15.18,29.83,15.94,676141785,51.2,MOD-00627,20.7,2026-05-08T03:23:43,2026-05-07T20:23:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676141615
369.37,572.3,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,13.09,36.4,13.76,28.53,14.38,676141784,51.1,MOD-00627,20.7,2026-05-08T03:22:43,2026-05-07T20:22:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676141614
364.61,571.7,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.46,10.98,36.41,13.99,17.08,14.35,676139484,50.3,MOD-00627,20.7,2026-05-08T03:21:43,2026-05-07T20:21:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676139314
372.65,572.66,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.43,12.78,36.07,14.44,24.73,15.01,676139485,51.1,MOD-00627,20.7,2026-05-08T03:20:43,2026-05-07T20:20:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676139315
371.42,573.99,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.36,12.47,36.19,14.39,19.34,15.04,676139483,51.1,MOD-00627,20.7,2026-05-08T03:19:43,2026-05-07T20:19:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676139313
365.24,574.23,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,12.97,37.29,13.81,15.59,14.57,676139482,51.3,MOD-00627,20.8,2026-05-08T03:18:43,2026-05-07T20:18:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676139312
363.74,573.86,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,13.62,37.06,13.55,15.18,13.94,676137186,51.1,MOD-00627,20.8,2026-05-08T03:17:43,2026-05-07T20:17:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676137016
346.54,573.14,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,14.15,38.85,13.43,17.37,14.07,676137185,49.9,MOD-00627,20.8,2026-05-08T03:16:43,2026-05-07T20:16:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676137015
326.41,572.18,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.85,8.15,38.7,11.49,19.65,12.05,676137187,48.2,MOD-00627,20.8,2026-05-08T03:15:43,2026-05-07T20:15:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676137017
333.67,573.14,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,12.14,37.76,12.42,14.8,13.09,676137184,49.7,MOD-00627,20.9,2026-05-08T03:14:43,2026-05-07T20:14:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676137014
322.48,569.65,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.27,13.59,39.63,12.3,22.41,12.9,676134943,48.7,MOD-00627,20.9,2026-05-08T03:13:43,2026-05-07T20:13:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676134773
315.9,569.53,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.55,9.27,40.15,10.5,11.95,10.92,676134940,46.4,MOD-00627,20.9,2026-05-08T03:12:43,2026-05-07T20:12:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676134770
319.74,568.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,6.64,38.83,9.84,12.46,10.35,676134942,45.6,MOD-00627,20.9,2026-05-08T03:11:43,2026-05-07T20:11:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676134772
336.77,570.25,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,9.18,38.26,10.54,13.61,11.01,676134941,47.2,MOD-00627,21.0,2026-05-08T03:10:43,2026-05-07T20:10:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676134771
321.74,570.97,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.69,10.43,39.61,10.81,16.26,11.4,676132622,47.0,MOD-00627,21.0,2026-05-08T03:09:43,2026-05-07T20:09:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676132452
314.1,571.22,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.61,7.64,38.62,11.18,17.58,11.72,676132621,46.2,MOD-00627,21.0,2026-05-08T03:08:43,2026-05-07T20:08:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676132451
320.25,569.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.57,8.66,38.12,10.99,24.15,11.55,676132620,46.2,MOD-00627,21.0,2026-05-08T03:07:43,2026-05-07T20:07:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676132450
324.76,569.41,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,8.94,37.09,10.0,16.42,10.67,676132619,46.2,MOD-00627,21.0,2026-05-08T03:06:43,2026-05-07T20:06:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676132449
331.66,569.89,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,8.65,38.57,11.53,14.6,12.12,676130350,46.3,MOD-00627,21.0,2026-05-08T03:05:43,2026-05-07T20:05:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676130180
321.9,570.01,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.78,7.0,38.57,10.84,13.14,11.59,676130351,45.6,MOD-00627,21.0,2026-05-08T03:04:43,2026-05-07T20:04:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676130181
333.56,574.35,"{'lat': None, 'lon': None}","{'rh': 47.1, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.56,10.74,37.65,11.1,26.52,11.67,676130349,47.1,MOD-00627,21.0,2026-05-08T03:03:43,2026-05-07T20:03:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676130179
327.2,567.6,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.66,8.37,38.72,10.13,17.33,10.63,676130347,45.8,MOD-00627,21.1,2026-05-08T03:02:43,2026-05-07T20:02:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676130178
314.43,565.55,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",0.63,7.87,38.55,9.44,13.77,9.83,676128074,45.3,MOD-00627,21.1,2026-05-08T03:01:43,2026-05-07T20:01:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676127903
316.07,567.36,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,6.26,38.62,9.44,17.53,9.98,676128076,45.3,MOD-00627,21.1,2026-05-08T03:00:43,2026-05-07T20:00:43,https://api.quant-aq.com/v1/devices/MOD-00627/data/676127906
