co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
891.07,521.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.59,28.65,1.33,1.37,1.37,542046363,32.9,MOD-00618,24.4,2025-11-15T03:15:43,2025-11-14T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542046206
892.3,521.1,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.65,28.38,1.43,1.53,1.49,542046362,32.9,MOD-00618,24.4,2025-11-15T03:14:43,2025-11-14T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542046204
898.53,522.78,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.62,28.41,1.37,1.98,1.45,542046361,32.8,MOD-00618,24.4,2025-11-15T03:13:43,2025-11-14T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542046205
905.37,529.65,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.62,28.09,1.31,1.34,1.34,542046359,33.0,MOD-00618,24.4,2025-11-15T03:12:43,2025-11-14T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542046202
911.38,533.86,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.75,28.3,1.31,1.44,1.39,542046360,33.2,MOD-00618,24.4,2025-11-15T03:11:43,2025-11-14T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542046203
913.58,535.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.51,8.73,28.36,1.59,1.64,1.64,542043669,33.0,MOD-00618,24.4,2025-11-15T03:10:43,2025-11-14T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542043512
911.86,529.53,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.7,28.33,1.55,1.63,1.59,542043667,33.1,MOD-00618,24.4,2025-11-15T03:09:43,2025-11-14T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542043511
915.9,535.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.26,28.03,1.29,1.35,1.35,542043670,33.2,MOD-00618,24.4,2025-11-15T03:08:43,2025-11-14T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542043513
923.14,541.09,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.24,27.71,1.31,1.35,1.35,542043668,33.4,MOD-00618,24.4,2025-11-15T03:07:43,2025-11-14T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542043510
924.64,545.79,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.55,27.38,1.33,1.39,1.39,542043666,33.6,MOD-00618,24.4,2025-11-15T03:06:43,2025-11-14T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542043509
925.63,547.6,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.76,27.03,1.4,1.45,1.45,542040985,33.8,MOD-00618,24.3,2025-11-15T03:05:43,2025-11-14T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542040829
928.84,544.22,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.73,27.27,1.27,1.27,1.27,542040982,33.9,MOD-00618,24.3,2025-11-15T03:04:43,2025-11-14T19:04:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542040825
926.3,549.76,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.04,26.71,1.49,1.99,1.5,542040983,34.0,MOD-00618,24.3,2025-11-15T03:03:43,2025-11-14T19:03:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542040826
916.34,551.81,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.07,26.96,1.26,1.28,1.28,542040984,34.0,MOD-00618,24.2,2025-11-15T03:02:43,2025-11-14T19:02:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542040827
920.04,549.16,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.8,27.22,1.39,1.49,1.45,542040986,34.0,MOD-00618,24.2,2025-11-15T03:01:43,2025-11-14T19:01:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542040828
916.42,544.83,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.95,26.72,1.44,2.0,1.49,542038248,33.9,MOD-00618,24.2,2025-11-15T03:00:43,2025-11-14T19:00:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542038091
918.02,547.23,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.89,27.0,1.19,1.27,1.22,542038250,33.8,MOD-00618,24.1,2025-11-15T02:59:43,2025-11-14T18:59:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542038093
916.45,548.68,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.49,26.76,1.52,1.59,1.55,542038247,33.7,MOD-00618,24.1,2025-11-15T02:58:43,2025-11-14T18:58:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542038090
921.79,551.09,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.49,27.03,1.76,1.81,1.81,542038251,33.7,MOD-00618,24.1,2025-11-15T02:57:43,2025-11-14T18:57:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542038094
916.79,555.91,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.44,26.73,1.87,2.03,1.99,542038249,33.8,MOD-00618,24.1,2025-11-15T02:56:43,2025-11-14T18:56:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542038092
913.58,547.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.49,26.76,1.69,1.97,1.77,542035693,33.7,MOD-00618,24.1,2025-11-15T02:55:43,2025-11-14T18:55:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542035536
908.31,543.02,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,9.97,27.32,1.55,1.74,1.58,542035692,33.6,MOD-00618,24.1,2025-11-15T02:54:43,2025-11-14T18:54:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542035535
912.08,542.78,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.06,26.82,1.67,1.7,1.7,542035694,33.5,MOD-00618,24.1,2025-11-15T02:53:43,2025-11-14T18:53:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542035537
914.54,540.01,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.48,9.99,27.35,1.98,2.2,2.03,542035695,33.5,MOD-00618,24.1,2025-11-15T02:52:43,2025-11-14T18:52:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542035538
910.61,543.74,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.01,27.13,2.0,2.22,2.04,542035696,33.4,MOD-00618,24.2,2025-11-15T02:51:43,2025-11-14T18:51:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542035540
914.72,547.23,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.01,27.67,1.87,1.9,1.9,542033057,33.4,MOD-00618,24.2,2025-11-15T02:50:43,2025-11-14T18:50:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542032900
916.36,536.88,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.01,27.13,2.34,2.34,2.34,542033056,33.4,MOD-00618,24.2,2025-11-15T02:49:43,2025-11-14T18:49:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542032899
909.86,541.93,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.1,27.43,2.02,3.8,2.04,542033055,33.3,MOD-00618,24.2,2025-11-15T02:48:43,2025-11-14T18:48:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542032896
921.02,541.33,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.77,27.99,1.87,2.4,1.92,542033053,33.2,MOD-00618,24.2,2025-11-15T02:47:43,2025-11-14T18:47:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542032898
917.73,539.28,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.72,27.99,1.69,2.1,1.75,542033050,33.2,MOD-00618,24.2,2025-11-15T02:46:43,2025-11-14T18:46:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542032894
918.96,540.61,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.11,27.73,1.7,1.73,1.73,542030380,33.2,MOD-00618,24.2,2025-11-15T02:45:43,2025-11-14T18:45:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542030223
926.46,541.69,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.18,27.75,1.68,6.71,1.74,542030377,33.2,MOD-00618,24.3,2025-11-15T02:44:43,2025-11-14T18:44:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542030220
924.89,543.02,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.65,27.78,1.76,1.78,1.78,542030378,33.1,MOD-00618,24.3,2025-11-15T02:43:43,2025-11-14T18:43:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542030221
922.43,546.39,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.52,27.51,2.24,2.44,2.26,542030379,33.1,MOD-00618,24.3,2025-11-15T02:42:43,2025-11-14T18:42:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542030222
931.39,545.19,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.81,28.01,1.76,1.78,1.78,542030376,33.2,MOD-00618,24.3,2025-11-15T02:41:43,2025-11-14T18:41:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542030219
940.42,553.02,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.81,27.21,1.87,1.89,1.89,542027651,33.2,MOD-00618,24.3,2025-11-15T02:40:43,2025-11-14T18:40:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542027494
936.31,552.17,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,8.81,28.01,1.99,2.08,2.04,542027652,33.2,MOD-00618,24.3,2025-11-15T02:39:43,2025-11-14T18:39:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542027496
943.29,552.29,"{'lat': None, 'lon': None}","{'rh': 33.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.25,27.48,2.15,2.26,2.22,542027654,33.2,MOD-00618,24.3,2025-11-15T02:38:43,2025-11-14T18:38:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542027497
946.92,559.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.17,27.18,2.25,2.3,2.3,542027650,33.3,MOD-00618,24.3,2025-11-15T02:37:43,2025-11-14T18:37:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542027493
945.38,559.16,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.25,27.2,2.73,2.97,2.85,542027653,33.3,MOD-00618,24.4,2025-11-15T02:36:43,2025-11-14T18:36:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542027495
949.08,561.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.32,27.47,2.46,2.5,2.5,542024918,33.3,MOD-00618,24.4,2025-11-15T02:35:43,2025-11-14T18:35:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542024761
953.59,564.1,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.17,27.47,2.3,2.8,2.32,542024916,33.3,MOD-00618,24.4,2025-11-15T02:34:43,2025-11-14T18:34:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542024759
960.57,565.78,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,10.25,27.47,2.34,4.22,2.43,542024917,33.3,MOD-00618,24.4,2025-11-15T02:33:43,2025-11-14T18:33:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542024760
965.84,572.89,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.86,27.17,2.37,2.38,2.38,542024920,33.4,MOD-00618,24.4,2025-11-15T02:32:43,2025-11-14T18:32:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542024763
965.02,574.7,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.86,27.44,1.79,3.04,1.92,542024919,33.4,MOD-00618,24.4,2025-11-15T02:31:43,2025-11-14T18:31:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542024762
964.61,578.31,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.95,27.44,2.02,2.71,2.06,542022247,33.4,MOD-00618,24.4,2025-11-15T02:30:43,2025-11-14T18:30:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542022090
977.26,575.54,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,11.83,27.14,2.35,2.56,2.39,542022246,33.5,MOD-00618,24.4,2025-11-15T02:29:43,2025-11-14T18:29:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542022089
976.03,582.65,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.83,26.61,2.23,2.48,2.27,542022249,33.5,MOD-00618,24.4,2025-11-15T02:28:43,2025-11-14T18:28:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542022092
980.61,580.72,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.86,27.97,2.19,2.31,2.31,542022248,33.4,MOD-00618,24.4,2025-11-15T02:27:43,2025-11-14T18:27:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542022091
983.08,586.62,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.86,27.44,1.52,1.71,1.54,542020067,33.4,MOD-00618,24.4,2025-11-15T02:26:43,2025-11-14T18:26:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542019910
993.34,593.49,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.46,11.86,26.91,1.85,2.05,1.97,542020069,33.4,MOD-00618,24.4,2025-11-15T02:25:43,2025-11-14T18:25:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542019912
997.3,598.3,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",2.47,12.11,26.84,1.8,11.57,1.91,542020070,33.6,MOD-00618,24.4,2025-11-15T02:24:43,2025-11-14T18:24:43,https://api.quant-aq.com/v1/devices/MOD-00618/data/542019913
