DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,115,21,-9,-15,86,0,0.00000,0.00000,0,CRC
08/01/26 11:02:16,16.87,101.92,12.40,11.77,2.72,457.89,16.00,89.60,1010.00,0.00,0.18,0.18,230.50,0.10,0,13.20,0.00,74.19,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,993618723
08/01/26 11:03:17,16.87,104.56,11.56,12.45,1.95,457.31,16.00,89.60,1010.00,0.00,0.27,0.27,233.10,0.27,0,13.20,0.00,77.42,1,-14,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2353179613
08/01/26 11:04:17,16.87,103.50,13.67,12.91,1.00,456.53,16.00,89.80,1010.00,0.00,0.14,0.14,277.40,0.32,0,13.20,0.00,90.32,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,204029669
08/01/26 11:05:15,16.87,104.03,14.93,10.75,1.80,455.59,16.00,90.10,1010.00,0.00,0.19,0.19,319.80,0.16,0,13.20,0.00,93.55,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,432753594
08/01/26 11:06:16,16.87,104.24,13.79,11.49,4.18,455.21,16.00,89.80,1010.00,0.00,0.13,0.13,196.20,0.06,0,13.20,0.00,74.19,1,-14,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,432888292
08/01/26 11:07:17,16.87,103.41,12.94,12.53,2.90,454.67,16.00,89.70,1011.00,0.07,0.33,0.33,278.90,0.53,0,13.20,0.00,74.19,1,-14,9,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1877703671
08/01/26 11:08:17,16.87,99.45,12.69,10.38,3.00,453.78,16.00,89.80,1010.00,0.03,0.27,0.27,325.00,0.23,0,13.20,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1323468088
08/01/26 11:09:18,16.87,102.62,13.42,10.47,0.40,455.26,16.00,90.00,1010.00,0.01,0.23,0.23,4.70,0.14,0,13.20,0.00,90.32,1,-14,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2774209278
08/01/26 11:10:19,16.87,99.03,12.87,12.05,1.48,458.57,16.00,89.60,1010.00,0.00,0.11,0.11,92.80,0.20,0,13.20,0.00,77.42,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,676425856
08/01/26 11:11:14,16.87,99.66,13.14,12.10,2.49,458.02,16.00,89.50,1011.00,0.00,0.04,0.04,104.60,0.17,0,13.20,0.00,93.55,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,776332308
08/01/26 11:12:16,16.87,98.92,13.37,10.37,2.19,456.78,16.00,89.90,1011.00,0.00,0.06,0.06,34.20,0.18,0,13.20,0.00,77.42,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2389947540
08/01/26 11:13:17,16.87,96.37,13.57,10.43,2.04,457.11,16.00,90.00,1010.00,0.01,0.21,0.21,30.00,0.23,0,13.20,0.00,74.19,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3142523493
08/01/26 11:14:19,16.87,99.49,14.14,10.20,2.19,457.69,16.00,90.20,1010.00,0.00,0.08,0.08,25.90,0.27,0,13.20,0.00,77.42,1,-12,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,573768376
08/01/26 11:15:16,16.87,99.34,14.13,10.66,1.57,457.54,16.00,90.20,1010.00,0.00,0.07,0.07,33.40,0.22,0,13.20,0.00,77.42,1,-13,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1482443535
08/01/26 11:16:17,16.87,99.94,13.02,12.61,0.77,457.84,15.90,89.60,1010.00,0.00,0.10,0.10,62.70,0.37,0,13.24,0.00,77.42,1,-12,10,0,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3310293297
08/01/26 11:17:18,16.87,96.54,13.95,11.86,0.91,457.07,15.90,89.70,1010.00,0.00,0.03,0.03,31.60,0.25,0,13.20,0.00,77.42,1,-11,9,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,565182467
08/01/26 11:18:14,16.87,100.77,15.62,10.85,1.38,456.51,15.90,89.90,1010.00,0.00,0.04,0.04,27.00,0.29,0,13.20,0.00,83.87,1,-13,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3643517225
08/01/26 11:19:16,16.87,103.43,14.05,11.56,0.18,456.10,15.90,90.20,1010.00,0.00,0.12,0.12,16.60,0.22,0,13.20,0.00,90.32,1,-15,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1080324499
08/01/26 11:20:17,16.87,93.14,12.63,12.49,0.50,455.39,15.90,89.90,1010.00,0.00,0.45,0.45,49.50,0.33,0,13.20,0.00,74.19,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1613166159
08/01/26 11:21:18,16.87,98.25,14.18,11.80,2.94,455.14,15.90,89.70,1010.00,0.00,0.21,0.41,43.50,0.31,0,13.20,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,39548481
08/01/26 11:22:15,16.87,96.81,14.02,11.66,1.33,455.19,15.90,90.00,1010.00,0.00,0.07,0.14,10.90,0.23,0,13.20,0.00,90.32,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,829964367
08/01/26 11:23:16,16.87,99.91,13.31,10.75,1.68,455.10,15.90,90.10,1010.00,0.00,0.15,0.18,5.70,0.19,0,13.20,0.00,74.19,1,-14,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2477685577
08/01/26 11:24:17,16.87,98.71,13.87,12.03,2.78,455.04,15.80,89.60,1010.00,0.00,0.05,0.06,60.40,0.20,0,13.20,0.00,77.42,1,-13,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2603209276
08/01/26 11:25:19,16.87,99.28,14.85,12.28,2.51,455.01,15.80,89.50,1010.00,0.00,0.11,0.27,118.10,0.15,0,13.20,0.00,90.32,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,241879559
08/01/26 11:26:20,16.87,102.36,15.25,11.35,2.19,455.25,15.90,89.70,1010.00,0.00,0.14,0.19,44.20,0.06,0,13.20,0.00,77.42,1,-14,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2137752397
08/01/26 11:27:17,16.86,98.62,14.32,10.92,1.95,454.74,15.90,89.90,1010.00,0.00,0.32,0.34,3.30,0.11,0,13.20,0.00,77.42,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,783986649
08/01/26 11:28:18,16.85,98.59,14.46,10.41,2.46,454.76,15.90,90.20,1010.00,0.00,0.36,0.37,335.50,0.17,0,13.24,0.00,77.42,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2496202609
08/01/26 11:29:19,16.85,99.94,14.52,10.85,2.32,454.92,15.90,90.20,1010.00,0.00,0.53,0.57,355.70,0.17,0,13.20,0.00,77.42,1,-14,8,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,728726603
08/01/26 11:30:21,16.84,96.13,13.98,11.21,1.92,455.20,15.90,89.90,1010.00,0.00,0.27,0.34,20.00,0.11,0,13.20,0.00,80.65,1,-12,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2385796970
08/01/26 11:31:18,16.82,90.42,13.57,11.47,2.01,455.69,15.90,89.80,1010.00,0.00,0.09,0.12,236.20,0.16,0,13.24,0.00,77.42,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,422647733
08/01/26 11:32:18,16.80,89.99,14.19,10.96,2.33,455.24,15.90,89.90,1010.00,0.00,0.06,0.07,320.30,0.06,0,13.20,0.00,77.42,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3251341415
08/01/26 11:33:19,16.79,98.55,13.67,11.49,2.64,454.44,15.90,89.90,1010.00,0.00,0.02,0.02,351.00,0.14,0,13.20,0.00,74.19,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,259632923
08/01/26 11:34:21,16.77,101.58,14.56,10.48,4.08,454.15,15.90,90.00,1010.00,0.00,0.01,0.01,309.70,0.16,0,13.20,0.00,77.42,1,-14,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3167502952
08/01/26 11:35:22,16.77,90.93,14.68,10.65,3.62,454.05,15.90,89.90,1010.00,0.00,0.17,0.17,319.80,0.14,0,13.20,0.00,77.42,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3452877908
08/01/26 11:36:19,16.77,89.63,12.35,11.03,3.46,454.55,15.90,89.60,1010.00,0.00,0.13,0.13,17.90,0.09,0,13.24,0.00,77.42,1,-9,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1539716692
08/01/26 11:37:19,16.77,90.02,13.39,10.70,3.95,454.19,15.90,89.80,1010.00,0.00,0.35,0.35,10.50,0.11,0,13.20,0.00,77.42,1,-10,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2547196949
08/01/26 11:38:21,16.77,94.00,10.17,9.60,5.21,454.07,15.90,89.60,1010.00,0.00,0.13,0.16,41.80,0.06,0,13.20,0.00,132.26,1,-12,14,-3,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,907079675
08/01/26 11:39:16,16.77,94.96,12.68,10.42,3.78,454.03,15.90,89.70,1010.00,0.00,0.12,0.15,2.60,0.18,0,13.20,0.00,77.42,1,-12,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4163701135
08/01/26 11:40:18,16.77,94.61,13.97,10.39,1.89,453.97,15.80,89.70,1010.00,0.00,0.16,0.17,4.40,0.18,0,13.20,0.00,90.32,1,-12,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,219402523
08/01/26 11:41:20,16.77,100.50,13.68,11.06,3.64,453.99,15.80,89.10,1010.00,0.00,0.06,0.06,77.40,0.27,0,13.20,0.00,90.32,1,-14,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,657316948
08/01/26 11:42:21,16.77,99.75,13.35,11.59,3.38,454.00,15.80,89.20,1010.00,0.00,0.57,0.57,84.70,0.14,0,13.20,0.00,74.19,1,-13,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3443078307
08/01/26 11:43:17,16.77,97.17,14.65,11.82,3.53,454.00,15.80,89.30,1010.00,0.00,0.31,0.31,81.50,0.14,0,13.20,0.00,93.55,1,-12,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3549090498
08/01/26 11:44:18,16.77,97.26,12.36,11.76,3.14,454.54,15.70,89.50,1010.00,0.00,0.25,0.25,47.90,0.20,0,13.20,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3620021749
08/01/26 11:45:21,16.77,95.72,13.35,10.83,3.67,454.38,15.70,89.60,1010.00,0.00,0.22,0.22,36.20,0.13,0,13.20,0.00,77.42,1,-12,10,-2,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,554497099
08/01/26 11:46:22,16.77,95.31,12.58,11.35,3.27,454.13,15.70,89.50,1010.00,0.00,0.79,0.79,40.60,0.23,0,13.20,0.00,90.32,1,-11,10,-1,-3,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,18770214
08/01/26 11:47:23,16.77,100.66,12.63,9.79,4.03,454.20,15.70,89.60,1010.00,0.06,0.68,0.68,24.10,0.20,0,13.20,0.00,74.19,1,-13,12,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2796245622
08/01/26 11:48:18,16.77,101.22,12.12,11.39,4.04,454.34,15.70,89.30,1010.00,0.02,0.62,0.62,58.00,0.25,0,13.20,0.00,90.32,1,-13,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,772316865
08/01/26 11:49:20,16.76,99.38,13.19,11.25,3.27,454.12,15.60,89.40,1010.00,0.07,0.63,0.63,44.80,0.22,0,13.20,0.00,77.42,1,-12,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2319129973
08/01/26 11:50:21,16.75,93.72,13.99,9.81,3.27,454.04,15.70,89.70,1010.00,0.02,0.33,0.33,6.30,0.19,0,13.20,0.00,80.65,1,-10,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,37866801
08/01/26 11:51:18,16.75,95.79,16.15,8.97,4.98,454.02,15.70,89.50,1010.00,0.26,0.76,0.76,6.50,0.20,0,13.20,0.00,87.10,1,-11,8,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,14943186
08/01/26 11:52:20,16.72,97.19,15.38,10.67,1.69,454.84,15.70,89.50,1010.00,0.10,0.39,0.39,342.40,0.24,0,13.20,0.00,77.42,1,-12,9,1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3924025816
08/01/26 11:53:21,16.70,102.99,13.00,11.79,3.01,456.24,15.60,89.40,1010.00,0.09,0.40,0.40,31.10,0.25,0,13.20,0.00,90.32,1,-14,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1093494686
08/01/26 11:54:17,16.68,96.29,13.31,10.64,3.53,456.36,15.60,89.30,1010.00,0.03,0.68,0.68,31.90,0.26,0,13.20,0.00,90.32,1,-11,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2423840622
08/01/26 11:55:18,16.67,98.70,13.40,10.40,3.84,455.92,15.60,89.30,1010.00,0.04,0.75,0.75,35.50,0.26,0,13.20,0.00,77.42,1,-12,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1031486182
08/01/26 11:56:19,16.67,98.04,12.50,10.93,4.36,455.74,15.60,89.20,1010.00,0.06,0.88,0.88,45.40,0.26,0,13.20,0.00,90.32,1,-11,12,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,755454642
08/01/26 11:57:21,16.67,96.80,12.31,11.50,4.57,455.45,15.50,89.10,1010.00,0.02,0.48,0.48,70.60,0.29,0,13.20,0.00,74.19,1,-10,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3648922562
08/01/26 11:58:25,16.67,102.11,14.28,9.71,5.67,454.85,15.50,89.40,1010.00,0.05,0.67,0.67,20.30,0.12,0,13.20,0.00,80.65,1,-12,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,964302985
08/01/26 11:59:20,16.67,100.97,13.17,10.95,5.19,454.94,15.50,89.60,1010.00,0.02,0.96,1.05,46.60,0.13,0,13.20,0.00,77.42,1,-12,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1289772173
08/01/26 12:00:22,16.67,94.78,12.76,10.06,4.42,454.98,15.50,89.60,1010.00,0.03,0.91,1.05,355.90,0.15,0,13.20,0.00,77.42,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1875994663
08/01/26 12:01:22,16.66,94.03,15.13,9.98,3.79,454.99,15.50,89.70,1010.00,0.01,0.35,0.58,348.20,0.26,0,13.20,0.00,77.42,1,-11,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4153585571
08/01/26 12:02:24,16.65,103.90,14.07,10.71,3.84,455.07,15.50,89.40,1010.00,0.00,0.28,0.36,51.00,0.32,0,13.20,0.00,90.32,1,-14,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2073987044
08/01/26 12:03:26,16.63,102.85,15.29,10.59,3.77,455.03,15.40,89.30,1010.00,0.00,0.48,0.50,26.60,0.24,0,13.20,0.00,77.42,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2286651969
08/01/26 12:04:25,16.59,101.68,13.73,9.88,3.76,455.24,15.50,89.60,1010.00,0.03,0.63,0.66,2.80,0.25,0,13.20,0.00,77.42,1,-13,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1620617504
08/01/26 12:05:24,16.58,96.76,12.87,10.19,2.02,456.44,15.50,89.60,1010.00,0.05,0.82,0.83,357.40,0.20,0,13.20,0.00,77.42,1,-12,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2148396889
08/01/26 12:06:25,16.58,98.72,14.47,10.04,3.96,459.17,15.50,89.50,1010.00,0.25,0.94,0.95,351.50,0.06,0,13.20,0.00,80.65,1,-13,10,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2305460887
08/01/26 12:07:25,16.57,95.06,15.43,11.16,3.54,459.35,15.50,89.60,1010.00,0.28,0.74,0.74,31.80,0.14,0,13.20,0.00,80.65,1,-12,8,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3827012865
08/01/26 12:08:22,16.57,95.25,13.94,10.67,3.22,458.73,15.50,89.70,1010.00,0.45,0.77,0.77,1.40,0.21,0,13.20,0.00,90.32,1,-11,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3532302687
08/01/26 12:09:23,16.57,95.86,12.80,12.50,2.67,458.17,15.50,89.60,1010.00,0.28,1.09,1.09,34.40,0.21,0,13.20,0.00,77.42,1,-10,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1877228997
08/01/26 12:10:24,16.57,100.60,12.42,11.68,2.80,457.64,15.50,89.70,1010.00,0.26,0.96,0.96,17.10,0.21,0,13.20,0.00,90.32,1,-11,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4145420737
08/01/26 12:11:20,16.57,99.06,11.69,10.51,4.50,458.22,15.40,89.80,1010.00,0.10,0.51,0.51,28.70,0.24,0,13.20,0.00,129.03,1,-11,11,-2,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1948762306
08/01/26 12:12:20,16.57,105.59,11.79,10.81,3.70,458.91,15.40,89.90,1010.00,0.03,0.47,0.47,54.10,0.33,0,13.20,0.00,74.19,1,-13,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2509660104
08/01/26 12:13:21,16.57,101.92,14.14,12.76,4.13,458.28,15.40,89.70,1010.00,0.05,0.45,0.45,73.10,0.44,0,13.20,0.00,77.42,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906956331
08/01/26 12:14:22,16.56,102.51,12.96,11.62,4.41,456.84,15.40,89.80,1010.00,0.02,0.33,0.33,50.90,0.18,0,13.20,0.00,74.19,1,-12,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1144353231
08/01/26 12:15:22,16.55,103.36,13.40,10.71,4.60,456.29,15.40,89.90,1010.00,0.27,0.71,0.85,20.60,0.21,0,13.20,0.00,90.32,1,-13,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2521748037
08/01/26 12:16:23,16.55,102.59,13.35,11.20,4.49,456.10,15.40,89.80,1010.00,0.31,0.75,0.80,29.70,0.24,0,13.20,0.00,74.19,1,-13,10,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2850079581
08/01/26 12:17:24,16.54,100.12,12.77,11.29,5.08,456.04,15.40,89.90,1010.00,0.32,0.98,1.00,62.00,0.27,0,13.20,0.00,93.55,1,-12,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2016283887
08/01/26 12:18:23,16.52,104.32,13.19,10.57,4.44,456.01,15.50,90.00,1010.00,0.12,0.81,0.81,321.70,0.27,0,13.20,0.00,93.55,1,-14,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1183360884
08/01/26 12:19:25,16.50,96.45,13.71,12.11,2.54,456.00,15.50,90.00,1010.00,0.57,1.13,1.43,62.60,0.26,0,13.20,0.00,77.42,1,-11,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1164022557
08/01/26 12:20:26,16.48,97.90,12.96,12.71,4.20,456.00,15.40,90.00,1010.00,0.43,0.94,1.24,62.20,0.32,0,13.20,0.00,77.42,1,-10,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1348092734
08/01/26 12:21:27,16.48,105.33,12.15,12.17,3.93,456.00,15.40,90.00,1010.00,0.24,0.92,1.03,51.90,0.25,1,13.20,0.00,80.70,1,-13,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1378460772
08/01/26 12:22:27,16.48,100.61,14.13,11.85,4.31,456.00,15.40,90.00,1010.00,0.28,1.17,1.32,55.20,0.29,1,13.20,0.00,78.49,1,-10,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2269791665
08/01/26 12:23:23,16.47,104.82,11.89,12.14,4.29,456.00,15.50,89.90,1010.00,0.38,1.21,1.27,54.30,0.35,1,13.20,0.00,80.53,1,-12,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3463557055
08/01/26 12:24:26,16.47,107.65,14.14,11.32,4.59,456.00,15.50,89.90,1010.00,0.55,1.26,1.29,55.90,0.19,1,13.20,0.00,86.34,1,-13,9,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2320730408
08/01/26 12:25:27,16.47,109.74,14.00,11.06,2.87,456.08,15.50,90.00,1010.00,0.29,1.01,1.01,17.40,0.19,1,13.20,0.00,85.20,1,-12,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4057605458
08/01/26 12:26:23,16.47,115.97,13.68,12.34,3.94,456.19,15.50,89.80,1010.00,0.20,0.68,0.68,44.90,0.30,1,13.20,0.00,82.47,1,-13,9,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,125658633
08/01/26 12:27:24,16.47,114.74,12.36,11.86,4.46,456.07,15.50,89.80,1010.00,0.27,0.78,0.78,51.30,0.18,1,13.20,0.00,82.10,1,-13,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2799566069
08/01/26 12:28:25,16.47,107.64,12.32,11.81,3.52,455.77,15.50,89.90,1010.00,0.42,0.84,0.84,8.70,0.18,1,13.20,0.00,79.13,1,-13,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2890239034
08/01/26 12:29:25,16.47,105.96,13.34,11.66,3.13,455.92,15.50,90.00,1010.00,0.48,0.91,0.91,8.90,0.16,1,13.20,0.00,79.28,1,-13,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2655905483
08/01/26 12:30:26,16.47,109.55,12.89,11.77,2.95,456.27,15.50,90.00,1010.00,0.21,0.89,1.04,18.70,0.26,1,13.20,0.00,81.69,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2866886368
