co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
258.92,661.78,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,8.98,24.4,0.54,2.8,0.66,647588797,60.6,MOD-00616,10.4,2026-04-03T07:13:21,2026-04-03T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647588645
255.43,662.26,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.95,8.54,24.05,0.61,3.47,0.82,647588792,60.9,MOD-00616,10.4,2026-04-03T07:12:21,2026-04-03T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647588642
260.11,662.98,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.4,25.12,0.79,16.35,1.05,647588793,61.4,MOD-00616,10.5,2026-04-03T07:11:21,2026-04-03T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647588641
258.95,665.03,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.4,25.13,0.89,2.34,1.13,647586048,61.3,MOD-00616,10.5,2026-04-03T07:10:21,2026-04-03T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647585897
251.08,668.16,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,9.89,26.37,0.81,0.98,0.94,647586044,61.4,MOD-00616,10.5,2026-04-03T07:09:21,2026-04-03T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647585893
259.77,666.6,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,8.09,26.41,0.91,3.96,1.04,647586045,61.3,MOD-00616,10.5,2026-04-03T07:08:21,2026-04-03T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647585894
261.82,664.07,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.4,25.34,1.1,1.34,1.26,647586047,61.3,MOD-00616,10.5,2026-04-03T07:07:21,2026-04-03T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647585896
256.56,665.75,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,11.49,25.55,1.02,1.61,1.03,647586046,61.2,MOD-00616,10.5,2026-04-03T07:06:21,2026-04-03T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647585895
257.93,668.76,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.88,25.03,0.77,1.86,0.85,647583329,61.0,MOD-00616,10.5,2026-04-03T07:05:21,2026-04-03T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647583178
255.98,663.1,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,9.41,19.82,0.73,0.83,0.79,647583331,59.1,MOD-00616,10.5,2026-04-03T07:04:21,2026-04-03T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647583181
264.42,664.67,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,7.35,23.48,0.95,3.71,1.13,647583330,61.1,MOD-00616,10.5,2026-04-03T07:03:21,2026-04-03T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647583179
264.62,663.1,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.51,9.4,23.3,0.79,2.83,0.81,647583332,61.4,MOD-00616,10.5,2026-04-03T07:02:21,2026-04-03T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647583180
262.29,665.63,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.41,24.63,1.43,1.85,1.55,647583328,61.8,MOD-00616,10.5,2026-04-03T07:01:21,2026-04-03T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647583177
275.7,669.61,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.42,9.98,24.02,1.99,2.92,2.1,647580601,62.4,MOD-00616,10.4,2026-04-03T07:00:21,2026-04-03T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647580450
274.03,667.56,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.29,9.43,25.94,2.75,8.83,2.94,647580598,62.6,MOD-00616,10.5,2026-04-03T06:59:21,2026-04-02T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647580447
274.92,666.72,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,9.42,26.41,3.2,3.77,3.39,647580600,62.5,MOD-00616,10.5,2026-04-03T06:58:21,2026-04-02T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647580449
279.29,667.44,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,11.63,27.27,3.66,4.19,3.75,647580599,62.7,MOD-00616,10.5,2026-04-03T06:57:21,2026-04-02T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647580448
262.83,664.67,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.43,11.58,26.39,1.86,2.5,2.07,647578438,62.2,MOD-00616,10.5,2026-04-03T06:56:21,2026-04-02T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647578287
264.07,659.25,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,8.94,25.68,1.04,3.72,1.16,647578437,61.6,MOD-00616,10.5,2026-04-03T06:55:21,2026-04-02T23:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647578284
271.09,662.98,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,10.48,27.51,2.1,14.43,2.24,647578432,62.7,MOD-00616,10.5,2026-04-03T06:54:21,2026-04-02T23:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647578281
270.28,664.55,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,10.44,26.65,1.78,5.35,1.98,647578434,62.1,MOD-00616,10.5,2026-04-03T06:53:21,2026-04-02T23:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647578282
265.89,667.2,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,12.84,27.95,1.48,5.27,1.66,647576213,62.5,MOD-00616,10.5,2026-04-03T06:52:21,2026-04-02T23:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647576063
260.73,663.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,12.67,25.32,1.17,1.66,1.45,647576214,61.1,MOD-00616,10.5,2026-04-03T06:51:21,2026-04-02T23:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647576062
257.61,661.9,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,8.55,21.84,0.59,0.71,0.67,647576212,59.7,MOD-00616,10.5,2026-04-03T06:50:21,2026-04-02T23:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647576061
263.6,667.68,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,7.72,23.81,0.74,4.9,0.93,647576211,61.1,MOD-00616,10.5,2026-04-03T06:49:21,2026-04-02T23:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647576060
264.4,669.49,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,11.01,25.6,0.74,2.4,0.97,647574070,62.3,MOD-00616,10.5,2026-04-03T06:48:21,2026-04-02T23:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647573920
272.94,665.99,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.44,11.6,25.01,1.05,8.26,1.19,647574065,62.4,MOD-00616,10.5,2026-04-03T06:47:21,2026-04-02T23:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647573916
274.51,663.34,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,8.94,28.35,0.95,12.91,1.07,647574068,62.5,MOD-00616,10.5,2026-04-03T06:46:21,2026-04-02T23:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647573917
269.73,664.43,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,11.59,27.75,0.59,1.55,0.82,647574062,62.3,MOD-00616,10.5,2026-04-03T06:45:21,2026-04-02T23:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647573911
260.72,663.71,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,11.54,27.34,0.69,3.1,0.77,647571876,61.7,MOD-00616,10.5,2026-04-03T06:44:21,2026-04-02T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647571725
263.12,665.03,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.93,26.59,0.84,1.43,1.08,647571875,61.2,MOD-00616,10.5,2026-04-03T06:43:21,2026-04-02T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647571724
262.64,662.02,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.94,28.41,0.7,1.15,0.85,647571873,61.3,MOD-00616,10.5,2026-04-03T06:42:21,2026-04-02T23:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647571722
252.24,666.84,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.45,10.95,28.85,0.66,0.88,0.8,647571872,61.5,MOD-00616,10.5,2026-04-03T06:41:21,2026-04-02T23:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647571721
254.65,661.54,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,12.65,28.06,0.8,1.34,0.99,647571874,61.0,MOD-00616,10.5,2026-04-03T06:40:21,2026-04-02T23:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647571723
257.54,663.22,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.25,9.4,25.7,0.77,3.42,0.92,647569149,59.8,MOD-00616,10.5,2026-04-03T06:39:21,2026-04-02T23:39:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647568997
255.83,666.84,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,8.96,24.44,0.64,1.38,0.71,647569148,59.9,MOD-00616,10.5,2026-04-03T06:38:21,2026-04-02T23:38:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647568998
259.78,663.46,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,9.4,26.54,0.58,0.85,0.62,647569145,60.7,MOD-00616,10.5,2026-04-03T06:37:21,2026-04-02T23:37:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647568994
261.35,667.56,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.46,8.94,26.66,0.51,1.1,0.79,647569147,60.8,MOD-00616,10.5,2026-04-03T06:36:21,2026-04-02T23:36:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647568996
258.68,666.35,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.4,9.4,27.42,0.82,2.24,0.87,647569146,61.1,MOD-00616,10.5,2026-04-03T06:35:21,2026-04-02T23:35:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647568995
257.39,665.63,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.41,8.52,26.79,0.82,3.77,0.92,647566347,60.6,MOD-00616,10.5,2026-04-03T06:34:21,2026-04-02T23:34:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647566196
277.44,664.19,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.96,7.32,26.64,0.76,2.73,0.86,647566345,61.4,MOD-00616,10.6,2026-04-03T06:33:21,2026-04-02T23:33:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647566195
276.68,669.25,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,8.9,27.93,1.11,4.91,1.44,647566344,61.9,MOD-00616,10.6,2026-04-03T06:32:21,2026-04-02T23:32:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647566193
278.32,667.92,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,9.86,29.05,1.19,3.3,1.43,647566346,61.9,MOD-00616,10.6,2026-04-03T06:31:21,2026-04-02T23:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647566194
274.47,665.39,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,9.8,29.97,0.94,3.79,1.02,647564177,61.7,MOD-00616,10.7,2026-04-03T06:30:21,2026-04-02T23:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647564025
275.1,666.23,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.31,27.88,1.01,4.67,1.24,647564174,60.8,MOD-00616,10.7,2026-04-03T06:29:21,2026-04-02T23:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647564023
265.27,662.74,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,8.47,27.71,1.15,2.36,1.28,647564175,60.2,MOD-00616,10.7,2026-04-03T06:28:21,2026-04-02T23:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647564024
267.06,664.67,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.15,7.07,27.76,1.49,13.48,1.83,647564176,60.0,MOD-00616,10.7,2026-04-03T06:27:21,2026-04-02T23:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647564026
265.56,667.68,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,8.0,32.27,1.0,2.0,1.17,647561944,61.7,MOD-00616,10.8,2026-04-03T06:26:21,2026-04-02T23:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647561793
284.1,669.61,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,10.21,32.17,1.28,3.36,1.59,647561943,61.0,MOD-00616,10.8,2026-04-03T06:25:21,2026-04-02T23:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647561792
274.47,669.25,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,10.71,32.52,1.14,9.55,1.53,647561945,60.7,MOD-00616,10.8,2026-04-03T06:24:21,2026-04-02T23:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647561794
268.48,667.2,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,11.15,31.59,1.14,10.36,1.48,647561946,59.3,MOD-00616,10.8,2026-04-03T06:23:21,2026-04-02T23:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647561795
255.71,662.86,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,9.69,29.37,0.97,4.76,1.17,647559734,57.2,MOD-00616,10.9,2026-04-03T06:22:21,2026-04-02T23:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/647559583
