flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,650.9,36.30000000000007,687.2,1278.4,665.4,1.2000000000000455,666.6,1646.5,2.0,1648.5,1647.0,7.0,1655.5,,,73.9,11.0,0.0,0.0,0.0,268.25,0.7,1.5,1.5,4.0305,0.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.1183,0.1578,0.0952,0.0276,0.0199,0.0079,0.0,1.05,6.59,3.53,50.73,16.9,0,MOD-00632,2025-04-08T06:22:23,2025-04-07T23:22:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357626665
0,651.9,36.39999999999998,688.3,1274.4,664.7,1.3999999999999773,666.1,1646.3,2.0,1648.3,1647.0,7.2000000000000455,1655.5,,,73.6,11.0,0.0,0.0,0.0,236.25,0.4,1.2,0.8,3.9461,0.4567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.0,0.0,0.0,0.0,0.0517,0.0952,0.1111,0.0196,0.0123,0.0083,0.0,0.94,5.58,2.99,50.8,16.94,0,MOD-00632,2025-04-08T06:21:23,2025-04-07T23:21:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357624500
0,650.8,38.200000000000045,689.0,1277.8,665.2,0.8999999999999773,666.1,1646.5,2.0,1648.5,1646.9,7.0,1655.5,,,74.0,11.0,0.0,0.0,0.0,297.75,0.8,1.8,1.8,4.19,0.4147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2228,0.0,0.0,0.0,0.0,0.054,0.115,0.0846,0.042,0.0078,0.0193,0.0,0.94,7.3,3.17,50.97,16.94,0,MOD-00632,2025-04-08T06:20:23,2025-04-07T23:20:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357624503
0,651.9,36.80000000000007,688.7,1275.3,664.7,1.7999999999999545,666.5,1646.3,1.900000000000091,1648.2,1646.8,6.7000000000000455,1654.9,,,74.0,11.1,0.0,0.0,0.0,316.0,0.8,2.8,1.8,3.6426,0.3713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681,0.0,0.0,0.0,0.0,0.0862,0.1294,0.1136,0.0507,0.0038,0.004,0.0,0.9,5.48,3.38,51.02,16.93,0,MOD-00632,2025-04-08T06:19:23,2025-04-07T23:19:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357624502
0,651.7,38.5,690.2,1280.1,664.3,0.900000000000091,665.2,1646.5,2.2000000000000455,1648.7,1646.9,6.7999999999999545,1655.5,,,74.8,11.1,0.0,0.0,0.0,320.75,1.0,2.8,1.9,4.874,0.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875,0.0,0.0,0.0,0.0,0.0557,0.1268,0.1122,0.048,0.012,0.008,0.0,1.11,6.72,3.68,51.23,16.94,0,MOD-00632,2025-04-08T06:18:23,2025-04-07T23:18:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357624501
0,650.9,39.700000000000045,690.6,1278.2,664.7,1.099999999999909,665.8,1646.5,2.0,1648.5,1647.0,6.7999999999999545,1655.3,,,74.4,11.1,0.0,0.0,0.0,301.5,1.1,2.2,1.6,4.6225,0.5408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882,0.0,0.0,0.0,0.0,0.0863,0.174,0.1311,0.0208,0.0041,0.0082,0.004,1.18,7.06,3.72,51.19,16.96,0,MOD-00632,2025-04-08T06:17:23,2025-04-07T23:17:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357622328
0,652.1,38.60000000000002,690.7,1277.9,665.6,1.2999999999999545,666.9,1646.1,2.2000000000000455,1648.3,1646.9,6.900000000000091,1655.2,,,74.5,11.1,0.0,0.0,0.0,279.0,0.9,1.7,1.0,4.8048,0.4469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979,0.0,0.0,0.0,0.0,0.0735,0.1269,0.1185,0.0368,0.004,0.0121,0.0,1.12,6.56,3.56,51.29,16.97,0,MOD-00632,2025-04-08T06:16:23,2025-04-07T23:16:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357622331
0,651.2,40.299999999999955,691.5,1275.7,664.7,1.1999999999999318,665.9,1646.2,2.2999999999999545,1648.5,1647.0,6.5,1655.0,,,75.2,11.1,0.0,0.0,0.0,385.5,1.2,2.1,1.8,4.4204,0.4594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2314,0.0,0.0,0.0,0.0,0.0769,0.1218,0.0973,0.0243,0.0202,0.004,0.0041,1.02,6.79,3.24,51.52,16.97,0,MOD-00632,2025-04-08T06:15:23,2025-04-07T23:15:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357622329
0,652.1,41.0,693.1,1280.2,665.2,0.8999999999999773,666.1,1646.6,2.2000000000000455,1648.8,1646.9,6.5,1655.3,,,75.3,11.1,0.0,0.0,0.0,339.25,1.0,2.4,2.1,4.5878,0.4893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158,0.0,0.0,0.0,0.0,0.0926,0.0925,0.126,0.0283,0.033,0.0161,0.0039,1.11,9.84,3.85,51.51,17.01,0,MOD-00632,2025-04-08T06:14:23,2025-04-07T23:14:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357622330
0,651.1,45.89999999999998,697.0,1277.6,664.9,1.3999999999999773,666.3,1646.6,2.2000000000000455,1648.8,1646.8,6.400000000000091,1655.2,,,75.0,11.1,0.0,0.0,0.0,329.75,1.0,2.5,2.0,4.6815,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.1203,0.1127,0.1206,0.0698,0.0078,0.0117,0.0076,1.12,9.82,4.1,51.49,17.0,0,MOD-00632,2025-04-08T06:13:23,2025-04-07T23:13:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357620192
0,651.1,50.19999999999993,701.3,1277.0,664.5,0.8999999999999773,665.4,1646.5,2.2999999999999545,1648.8,1646.7,6.400000000000091,1655.2,,,75.3,11.1,0.0,0.0,0.0,337.25,1.1,1.4,1.4,4.6559,0.4913,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2495,0.0,0.0,0.0,0.0,0.1224,0.1624,0.1142,0.0393,0.0277,0.0117,0.0,1.16,10.08,4.13,51.58,16.97,0,MOD-00632,2025-04-08T06:12:23,2025-04-07T23:12:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357620194
0,652.3,40.40000000000009,692.7,1279.9,665.0,1.6000000000000227,666.6,1646.4,2.099999999999909,1648.5,1646.9,6.400000000000091,1654.9,,,75.3,11.1,0.0,0.0,0.0,359.5,1.1,2.3,2.0,3.983,0.4866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842,0.0,0.0,0.0,0.0,0.078,0.1401,0.1163,0.0507,0.0194,0.0156,0.0077,1.05,10.57,3.99,51.61,16.99,0,MOD-00632,2025-04-08T06:11:23,2025-04-07T23:11:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357620191
0,651.0,41.89999999999998,692.9,1283.2,664.8,0.900000000000091,665.7,1646.5,2.400000000000091,1648.9,1647.0,6.2999999999999545,1655.2,,,75.8,11.1,0.0,0.0,0.0,393.0,1.1,2.1,1.8,4.8863,0.5312,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2455,0.0,0.0,0.0,0.0,0.1102,0.0982,0.0897,0.049,0.0201,0.0206,0.004,1.11,11.58,3.72,51.67,17.01,0,MOD-00632,2025-04-08T06:10:23,2025-04-07T23:10:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357620193
0,651.9,43.0,694.9,1280.8,664.7,1.1999999999999318,665.9,1646.4,2.5,1648.9,1647.1,6.2999999999999545,1655.2,,,75.6,11.1,0.0,0.0,0.0,344.5,1.2,1.7,1.7,4.745,0.4403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.1034,0.1112,0.1272,0.0353,0.0199,0.0079,0.0,1.08,7.01,3.72,51.59,16.99,0,MOD-00632,2025-04-08T06:09:23,2025-04-07T23:09:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357618038
0,651.6,40.799999999999955,692.4,1279.5,666.0,0.8999999999999773,666.9,1646.3,2.400000000000091,1648.7,1646.9,6.399999999999864,1655.1,,,75.6,11.1,0.0,0.0,0.0,323.5,0.8,2.3,1.9,4.6011,0.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,0.0,0.0,0.0,0.0,0.0941,0.1413,0.1288,0.0273,0.0158,0.0,0.0,1.08,5.49,3.6,51.6,17.0,0,MOD-00632,2025-04-08T06:08:23,2025-04-07T23:08:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357618032
0,651.7,40.39999999999998,692.1,1280.4,664.1,1.0,665.1,1646.5,2.2000000000000455,1648.7,1647.0,6.5,1655.2,,,75.4,11.1,0.0,0.0,0.0,356.0,1.2,2.4,2.0,4.2964,0.4479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.077,0.104,0.119,0.0303,0.0189,0.0038,0.0038,0.99,6.93,3.37,51.58,17.01,0,MOD-00632,2025-04-08T06:07:23,2025-04-07T23:07:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357618036
0,651.4,40.200000000000045,691.6,1280.1,665.4,1.2000000000000455,666.6,1646.4,2.199999999999818,1648.6,1646.9,6.300000000000182,1654.9,,,75.6,11.1,0.0,0.0,0.0,355.0,1.2,2.1,2.0,4.6708,0.4783,0.0039,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894,0.0,0.0,0.0,0.0,0.0947,0.1153,0.1343,0.0631,0.0239,0.0,0.0,1.13,11.23,4.2,51.56,17.01,0,MOD-00632,2025-04-08T06:06:23,2025-04-07T23:06:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357618034
0,652.2,39.59999999999991,691.8,1281.0,664.8,1.0,665.8,1646.6,2.2000000000000455,1648.8,1647.1,6.2000000000000455,1655.0,,,75.6,11.1,0.0,0.0,0.0,332.25,0.8,1.8,1.8,4.3776,0.4326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,0.0,0.0,0.0,0.0,0.1053,0.1653,0.1182,0.0713,0.0118,0.0116,0.0,1.09,8.21,4.26,51.5,17.04,0,MOD-00632,2025-04-08T06:05:23,2025-04-07T23:05:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357615874
0,652.1,39.39999999999998,691.5,1280.0,665.0,0.7000000000000455,665.7,1646.4,2.3999999999998636,1648.8,1646.8,6.2000000000000455,1655.0,,,75.7,11.1,0.0,0.0,0.0,361.25,1.0,2.3,1.8,4.2429,0.4281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318,0.0,0.0,0.0,0.0,0.1086,0.0771,0.1111,0.039,0.0232,0.0079,0.0078,0.99,8.97,3.49,51.53,17.03,0,MOD-00632,2025-04-08T06:04:23,2025-04-07T23:04:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357615872
0,651.6,38.299999999999955,689.9,1278.8,664.6,0.6999999999999318,665.3,1646.4,2.3999999999998636,1648.8,1647.0,6.400000000000091,1655.2,,,75.4,11.1,0.0,0.0,0.0,316.25,1.2,2.1,1.7,4.144,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2344,0.0,0.0,0.0,0.0,0.0927,0.1192,0.1074,0.0306,0.0078,0.0038,0.0,0.98,5.11,3.19,51.35,17.01,0,MOD-00632,2025-04-08T06:03:23,2025-04-07T23:03:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357615873
0,651.8,37.80000000000007,689.6,1279.4,665.3,1.0,666.3,1646.2,2.5,1648.7,1647.0,6.599999999999909,1655.3,,,75.0,11.1,0.0,0.0,0.0,369.25,1.3,1.8,1.8,4.5267,0.3303,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999,0.0,0.0,0.0,0.0,0.0831,0.1256,0.122,0.0436,0.0234,0.0041,0.0,1.07,9.27,3.82,51.25,17.04,0,MOD-00632,2025-04-08T06:02:23,2025-04-07T23:02:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357615871
0,652.2,37.09999999999991,689.3,1277.8,664.9,1.3999999999999773,666.3,1646.6,2.1000000000001364,1648.7,1646.9,6.5,1655.2,,,74.8,11.1,0.0,0.0,0.0,363.25,1.0,2.8,1.8,4.553,0.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0827,0.1222,0.1027,0.0198,0.0078,0.0237,0.0,1.05,7.7,3.28,51.23,17.03,0,MOD-00632,2025-04-08T06:01:23,2025-04-07T23:01:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357613686
0,652.6,35.799999999999955,688.4,1278.1,665.4,1.0,666.4,1646.4,2.2999999999999545,1648.7,1646.8,6.399999999999864,1655.1,,,75.0,11.1,0.0,0.0,0.0,341.25,1.2,2.1,2.1,4.1726,0.3401,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2038,0.0,0.0,0.0,0.0,0.0779,0.1226,0.1266,0.0287,0.0123,0.0,0.0041,0.96,7.83,3.35,51.26,17.04,0,MOD-00632,2025-04-08T06:00:23,2025-04-07T23:00:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357613685
0,649.5,38.799999999999955,688.3,1278.0,664.6,1.2999999999999545,665.9,1646.4,2.199999999999818,1648.6,1646.9,6.5,1655.1,,,74.9,11.1,0.0,0.0,0.0,338.5,1.0,2.2,2.2,4.3245,0.3948,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067,0.0,0.0,0.0,0.0,0.0796,0.132,0.096,0.0636,0.016,0.012,0.0,0.99,9.49,3.76,51.27,17.06,0,MOD-00632,2025-04-08T05:59:23,2025-04-07T22:59:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357613687
0,653.1,35.799999999999955,688.9,1277.4,664.8,1.2000000000000455,666.0,1646.4,2.099999999999909,1648.5,1646.9,6.599999999999909,1655.1,,,75.2,11.2,0.0,0.0,0.0,321.5,1.0,2.3,1.8,4.6671,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.0,0.0,0.0,0.0,0.0484,0.1175,0.1054,0.0488,0.0123,0.0161,0.0,1.03,7.69,3.57,51.3,17.06,0,MOD-00632,2025-04-08T05:58:23,2025-04-07T22:58:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357613684
0,651.2,37.59999999999991,688.8,1277.5,664.6,1.1000000000000227,665.7,1646.5,2.2000000000000455,1648.7,1647.2,6.399999999999864,1655.1,,,75.4,11.2,0.0,0.0,0.0,283.25,0.9,1.5,1.5,4.4084,0.4519,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.0,0.0,0.0,0.0,0.0816,0.1049,0.0973,0.0354,0.0116,0.0154,0.0,1.0,8.76,3.28,51.29,17.06,0,MOD-00632,2025-04-08T05:57:23,2025-04-07T22:57:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357611525
0,651.6,36.799999999999955,688.4,1277.6,664.6,0.7999999999999545,665.4,1646.4,2.3999999999998636,1648.8,1647.0,6.5,1655.3,,,75.2,11.2,0.0,0.0,0.0,316.5,1.0,2.2,1.2,4.4372,0.3759,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2342,0.0,0.0,0.0,0.0,0.0864,0.1046,0.1177,0.0231,0.0038,0.004,0.004,1.0,8.08,3.1,51.19,17.06,0,MOD-00632,2025-04-08T05:56:23,2025-04-07T22:56:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357611522
0,651.4,37.39999999999998,688.8,1278.4,665.1,1.0,666.1,1646.4,2.2999999999999545,1648.7,1646.9,6.399999999999864,1655.1,,,75.0,11.2,0.0,0.0,0.0,371.0,1.2,2.9,2.2,4.4567,0.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331,0.0,0.0,0.0,0.0,0.1144,0.1305,0.1349,0.0367,0.0326,0.0,0.0041,1.07,8.05,4.01,51.06,17.09,0,MOD-00632,2025-04-08T05:55:23,2025-04-07T22:55:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357611523
0,651.2,37.89999999999998,689.1,1274.9,664.8,1.3000000000000682,666.1,1646.3,2.5,1648.8,1646.7,6.2000000000000455,1655.0,,,74.9,11.2,0.0,0.0,0.0,317.5,1.0,2.2,1.8,4.8835,0.3524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.0,0.0,0.0,0.0,0.0696,0.1516,0.0701,0.049,0.0041,0.0123,0.0083,1.06,8.6,3.36,50.97,17.04,0,MOD-00632,2025-04-08T05:54:23,2025-04-07T22:54:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357611524
0,651.1,38.0,689.1,1277.7,664.7,0.8999999999999773,665.6,1646.2,3.0,1649.2,1646.9,6.099999999999909,1655.3,,,75.0,11.2,0.0,0.0,0.0,351.75,1.1,2.0,1.8,4.7506,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.0,0.0,0.0793,0.1511,0.0805,0.024,0.0319,0.0041,0.0041,1.08,7.57,3.43,50.85,17.06,0,MOD-00632,2025-04-08T05:53:23,2025-04-07T22:53:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357609375
0,651.2,38.19999999999993,689.4,1276.5,665.0,1.2000000000000455,666.2,1646.5,2.5,1649.0,1647.0,6.2000000000000455,1655.2,,,74.5,11.2,0.0,0.0,0.0,398.75,1.2,2.3,2.3,4.7373,0.4593,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.0962,0.096,0.1048,0.0559,0.012,0.0081,0.0,1.07,8.52,3.61,50.59,17.06,0,MOD-00632,2025-04-08T05:52:23,2025-04-07T22:52:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357609377
0,650.8,39.60000000000002,690.4,1280.1,664.7,0.8999999999999773,665.6,1646.2,3.0,1649.2,1646.7,5.899999999999864,1655.1,,,74.4,11.2,0.0,0.0,0.0,461.25,2.0,3.7,3.4,4.5127,0.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0829,0.1256,0.1225,0.0471,0.0079,0.0158,0.0,1.06,7.66,3.77,50.47,17.06,0,MOD-00632,2025-04-08T05:51:23,2025-04-07T22:51:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357609376
0,652.4,38.89999999999998,691.3,1279.5,665.0,1.2999999999999545,666.3,1646.4,2.599999999999909,1649.0,1646.7,6.099999999999909,1655.1,,,74.0,11.2,0.0,0.0,0.0,365.25,1.1,2.3,2.0,4.7492,0.4379,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2187,0.0,0.0,0.0,0.0,0.0815,0.0941,0.1013,0.0591,0.0116,0.0156,0.0,1.03,10.16,3.6,50.29,17.06,0,MOD-00632,2025-04-08T05:50:23,2025-04-07T22:50:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357609378
0,651.5,40.39999999999998,691.9,1277.5,665.4,0.8999999999999773,666.3,1646.5,2.7000000000000455,1649.2,1646.9,6.2999999999999545,1655.5,,,73.5,11.2,0.0,0.0,0.0,364.25,1.0,2.2,2.0,4.8355,0.5044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815,0.0,0.0,0.0,0.0,0.0937,0.1216,0.1218,0.0586,0.0117,0.0118,0.0,1.15,7.75,4.01,50.05,17.06,0,MOD-00632,2025-04-08T05:49:23,2025-04-07T22:49:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357607202
0,653.2,37.799999999999955,691.0,1278.5,664.7,1.2999999999999545,666.0,1646.5,2.2999999999999545,1648.8,1646.7,6.600000000000136,1655.4,,,73.1,11.2,0.0,0.0,0.0,406.5,1.5,2.5,2.2,4.607,0.4544,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033,0.0,0.0,0.0,0.0,0.1193,0.1557,0.1511,0.0519,0.0119,0.0236,0.0,1.19,11.64,4.54,49.91,17.1,0,MOD-00632,2025-04-08T05:48:23,2025-04-07T22:48:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357607201
0,650.7,38.39999999999998,689.1,1277.6,665.0,1.2000000000000455,666.2,1646.3,2.5,1648.8,1646.8,6.5,1655.3,,,73.1,11.2,0.0,0.0,0.0,357.25,1.2,2.4,1.9,4.1563,0.4288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671,0.0,0.0,0.0,0.0,0.108,0.1435,0.124,0.0388,0.0079,0.008,0.0,1.07,6.43,3.71,49.95,17.07,0,MOD-00632,2025-04-08T05:47:23,2025-04-07T22:47:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357607199
0,652.1,37.19999999999993,689.3,1282.4,665.4,1.1000000000000227,666.5,1646.5,2.2999999999999545,1648.8,1647.0,6.7000000000000455,1655.5,,,73.5,11.2,0.0,0.0,0.0,370.5,1.3,2.4,1.9,4.6761,0.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942,0.0,0.0,0.0,0.0,0.0774,0.1085,0.0854,0.0155,0.0156,0.0154,0.0,1.0,6.53,2.96,49.97,17.1,0,MOD-00632,2025-04-08T05:46:23,2025-04-07T22:46:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357607198
0,651.9,37.5,689.4,1278.7,664.4,1.3999999999999773,665.8,1646.4,2.5,1648.9,1646.8,6.2999999999999545,1655.2,,,73.3,11.2,0.0,0.0,0.0,334.5,1.1,1.6,1.6,4.3107,0.4429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1889,0.0,0.0,0.0,0.0,0.08,0.1719,0.124,0.0404,0.012,0.0079,0.0081,1.04,8.94,3.85,49.78,17.1,0,MOD-00632,2025-04-08T05:45:23,2025-04-07T22:45:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357605032
0,653.0,35.89999999999998,688.9,1281.4,665.7,1.0,666.7,1646.4,2.699999999999818,1649.1,1647.0,6.5,1655.6,,,73.0,11.2,0.0,0.0,0.0,337.5,1.0,2.1,1.9,4.8338,0.4376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.0,0.0,0.0,0.0,0.0646,0.1377,0.1095,0.0324,0.0081,0.0162,0.004,1.08,8.24,3.51,49.71,17.1,0,MOD-00632,2025-04-08T05:44:23,2025-04-07T22:44:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357605034
0,651.4,37.89999999999998,689.3,1278.1,664.8,1.3000000000000682,666.1,1646.4,2.3999999999998636,1648.8,1646.8,6.600000000000136,1655.4,,,72.8,11.2,0.0,0.0,0.0,356.0,1.0,2.6,2.2,4.3836,0.3826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424,0.0,0.0,0.0,0.0,0.0836,0.0952,0.1312,0.008,0.0119,0.0079,0.0159,1.0,9.79,3.19,49.53,17.1,0,MOD-00632,2025-04-08T05:43:23,2025-04-07T22:43:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357605033
0,651.7,37.299999999999955,689.0,1278.7,665.0,1.0,666.0,1646.2,2.599999999999909,1648.8,1646.8,6.900000000000091,1655.7,,,72.6,11.2,0.0,0.0,0.0,382.0,1.1,2.9,2.4,4.4793,0.3703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2434,0.0,0.0,0.0,0.0,0.1192,0.0994,0.1234,0.0279,0.0119,0.012,0.0039,1.04,7.77,3.48,49.42,17.11,0,MOD-00632,2025-04-08T05:42:23,2025-04-07T22:42:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357605031
0,652.4,36.80000000000007,689.2,1277.9,665.0,1.5,666.5,1646.4,2.3999999999998636,1648.8,1646.9,6.7000000000000455,1655.5,,,72.6,11.2,0.0,0.0,0.0,367.25,1.2,2.5,2.2,4.5963,0.4779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2384,0.0,0.0,0.0,0.0,0.1069,0.1362,0.1235,0.0495,0.0125,0.0083,0.0083,1.11,9.32,3.96,49.4,17.11,0,MOD-00632,2025-04-08T05:41:23,2025-04-07T22:41:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357602848
0,651.7,38.299999999999955,690.0,1279.0,664.7,1.3999999999999773,666.1,1646.4,2.3999999999998636,1648.8,1646.9,6.7999999999999545,1655.6,,,72.5,11.2,0.0,0.0,0.0,366.5,1.3,2.2,2.2,4.7052,0.3902,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357,0.0,0.0,0.0,0.0,0.0788,0.1287,0.0985,0.0234,0.016,0.0082,0.0,1.04,7.68,3.26,49.27,17.11,0,MOD-00632,2025-04-08T05:40:23,2025-04-07T22:40:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357602849
0,651.8,37.90000000000009,689.7,1280.9,665.1,1.0,666.1,1646.5,2.2999999999999545,1648.8,1646.8,6.7999999999999545,1655.6,,,72.1,11.2,0.0,0.0,0.0,321.25,1.0,1.8,1.8,3.6973,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475,0.0,0.0,0.0,0.0,0.09,0.1311,0.1275,0.0449,0.0076,0.0074,0.0112,0.97,9.36,3.68,49.1,17.13,0,MOD-00632,2025-04-08T05:39:23,2025-04-07T22:39:23,https://api.quant-aq.com/v1/devices/MOD-00632/data/raw/357602846
