co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
685.22,714.17,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.0,4.34,5.05,25.05,31.25,25.84,518106694,78.8,MOD-00616,6.2,2025-10-16T04:02:56,2025-10-15T21:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518106547
726.57,713.81,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,3.25,5.99,25.35,29.39,25.74,518104554,78.9,MOD-00616,6.2,2025-10-16T04:01:56,2025-10-15T21:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518104407
836.62,713.45,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.53,3.28,5.09,28.28,34.69,28.87,518104551,78.7,MOD-00616,6.2,2025-10-16T04:00:56,2025-10-15T21:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518104404
958.96,708.39,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.13,4.25,7.72,31.82,37.62,32.34,518104553,79.7,MOD-00616,6.2,2025-10-16T03:59:56,2025-10-15T20:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518104406
965.43,708.99,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.81,4.61,6.23,32.74,46.63,33.29,518104552,79.4,MOD-00616,6.3,2025-10-16T03:58:56,2025-10-15T20:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518104405
1016.62,710.32,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.5,3.67,7.51,31.17,46.93,31.92,518102354,79.5,MOD-00616,6.3,2025-10-16T03:57:56,2025-10-15T20:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518102208
1451.28,707.67,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.85,4.95,6.55,34.3,44.81,34.82,518102350,79.6,MOD-00616,6.3,2025-10-16T03:56:56,2025-10-15T20:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518102204
936.51,704.66,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,4.24,9.07,29.95,38.18,30.47,518102352,79.7,MOD-00616,6.3,2025-10-16T03:55:56,2025-10-15T20:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518102205
655.99,699.36,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 6.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,4.94,8.83,23.33,39.65,23.95,518102349,79.7,MOD-00616,6.3,2025-10-16T03:54:56,2025-10-15T20:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518102202
606.49,704.05,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,3.99,7.86,23.37,26.94,23.91,518100221,79.1,MOD-00616,6.4,2025-10-16T03:53:56,2025-10-15T20:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518100074
625.56,707.19,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,4.33,5.93,22.49,29.56,23.06,518100220,78.8,MOD-00616,6.4,2025-10-16T03:52:56,2025-10-15T20:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518100073
644.37,704.9,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,3.32,6.01,23.33,30.5,23.78,518100219,78.3,MOD-00616,6.4,2025-10-16T03:51:56,2025-10-15T20:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518100072
683.33,705.26,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,3.32,6.01,26.6,42.01,27.0,518100218,78.3,MOD-00616,6.4,2025-10-16T03:50:56,2025-10-15T20:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518100071
659.06,704.66,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,4.38,5.51,24.81,43.23,25.32,518098083,78.4,MOD-00616,6.4,2025-10-16T03:49:56,2025-10-15T20:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518097938
643.66,700.68,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,3.8,4.84,24.83,41.3,25.23,518098085,78.3,MOD-00616,6.5,2025-10-16T03:48:56,2025-10-15T20:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518097937
662.46,702.85,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.4,3.09,5.66,28.47,35.01,29.02,518098080,78.4,MOD-00616,6.5,2025-10-16T03:47:56,2025-10-15T20:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518097933
642.43,705.5,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.15,3.8,4.84,26.95,46.64,27.46,518098081,78.3,MOD-00616,6.5,2025-10-16T03:46:56,2025-10-15T20:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518097934
658.91,709.96,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 6.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.5,4.4,3.69,30.69,44.39,31.42,518095862,78.2,MOD-00616,6.5,2025-10-16T03:45:56,2025-10-15T20:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518095714
620.82,712.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.47,3.45,22.65,28.86,22.85,518095864,77.7,MOD-00616,6.6,2025-10-16T03:44:56,2025-10-15T20:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518095716
768.58,711.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.79,2.85,5.74,23.93,29.79,24.35,518095863,78.7,MOD-00616,6.6,2025-10-16T03:43:56,2025-10-15T20:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518095715
699.44,700.44,"{'lat': None, 'lon': None}","{'rh': 80.2, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.44,5.7,8.05,25.8,32.59,26.45,518095861,80.2,MOD-00616,6.6,2025-10-16T03:42:56,2025-10-15T20:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518095717
669.98,696.95,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.81,6.63,8.27,26.02,55.96,26.67,518093710,80.1,MOD-00616,6.6,2025-10-16T03:41:56,2025-10-15T20:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518093560
712.28,706.1,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.4,4.93,7.87,24.5,43.72,24.92,518093709,79.6,MOD-00616,6.7,2025-10-16T03:40:56,2025-10-15T20:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518093563
674.35,702.73,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.89,4.6,7.11,23.06,32.23,23.61,518093704,79.3,MOD-00616,6.7,2025-10-16T03:39:56,2025-10-15T20:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518093562
586.17,698.27,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",12.63,6.21,7.98,18.74,28.73,19.51,518093701,79.3,MOD-00616,6.7,2025-10-16T03:38:56,2025-10-15T20:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518093557
572.51,698.39,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.68,5.8,6.31,19.35,32.87,20.07,518091568,78.9,MOD-00616,6.7,2025-10-16T03:37:56,2025-10-15T20:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518091421
574.77,697.31,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.05,4.34,5.46,21.41,26.28,22.17,518091569,78.6,MOD-00616,6.7,2025-10-16T03:36:56,2025-10-15T20:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518091422
592.02,693.21,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.05,4.6,6.64,22.2,36.26,22.76,518091566,79.3,MOD-00616,6.8,2025-10-16T03:35:56,2025-10-15T20:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518091419
614.24,694.3,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,5.77,7.64,24.32,28.66,24.84,518091567,79.2,MOD-00616,6.8,2025-10-16T03:34:56,2025-10-15T20:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518091420
619.65,701.04,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.82,5.42,4.63,27.45,34.16,27.84,518089351,78.5,MOD-00616,6.8,2025-10-16T03:33:56,2025-10-15T20:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518089204
635.52,700.68,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,3.81,4.36,26.68,38.83,27.06,518089352,78.1,MOD-00616,6.8,2025-10-16T03:32:56,2025-10-15T20:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518089206
652.32,698.75,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.77,3.49,5.81,28.08,60.36,28.62,518089353,78.7,MOD-00616,6.8,2025-10-16T03:31:56,2025-10-15T20:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518089205
661.17,696.1,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.4,5.78,6.27,27.4,39.31,28.06,518089350,79.1,MOD-00616,6.9,2025-10-16T03:30:56,2025-10-15T20:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518089203
635.06,695.74,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.72,5.33,7.28,25.89,34.75,26.66,518087175,79.5,MOD-00616,6.9,2025-10-16T03:29:56,2025-10-15T20:29:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518087027
605.87,687.07,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.05,6.18,7.93,23.95,28.88,24.37,518087173,79.6,MOD-00616,6.9,2025-10-16T03:28:56,2025-10-15T20:28:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518087026
605.05,690.08,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.37,5.74,8.06,23.6,33.06,24.01,518087174,79.6,MOD-00616,6.9,2025-10-16T03:27:56,2025-10-15T20:27:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518087028
604.3,690.68,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 6.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.35,7.17,7.7,22.65,38.96,23.23,518087172,79.5,MOD-00616,6.9,2025-10-16T03:26:56,2025-10-15T20:26:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518087025
605.79,696.35,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.29,5.4,5.5,22.56,37.46,23.2,518085020,78.7,MOD-00616,7.0,2025-10-16T03:25:56,2025-10-15T20:25:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518084873
596.77,688.64,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.26,6.26,5.25,22.3,32.05,23.03,518085017,78.7,MOD-00616,7.0,2025-10-16T03:24:56,2025-10-15T20:24:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518084870
572.64,690.08,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.68,5.02,5.17,19.55,26.54,19.92,518085016,78.6,MOD-00616,7.0,2025-10-16T03:23:56,2025-10-15T20:23:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518084871
582.61,685.75,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.68,4.98,5.14,20.21,23.77,20.8,518085019,79.0,MOD-00616,7.0,2025-10-16T03:22:56,2025-10-15T20:22:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518084872
583.83,691.65,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.7,6.66,6.89,21.38,31.77,21.65,518082845,79.6,MOD-00616,7.0,2025-10-16T03:21:56,2025-10-15T20:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518082698
565.79,683.22,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.37,6.66,6.89,19.48,24.76,20.0,518082847,79.6,MOD-00616,7.0,2025-10-16T03:20:56,2025-10-15T20:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518082700
586.64,685.87,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.07,5.78,6.26,20.19,32.72,20.46,518082844,79.1,MOD-00616,7.0,2025-10-16T03:19:56,2025-10-15T20:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518082697
636.93,685.99,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",11.57,4.99,6.51,21.64,30.75,22.08,518082846,78.9,MOD-00616,7.1,2025-10-16T03:18:56,2025-10-15T20:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518082699
666.43,685.51,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.52,8.8,8.17,27.13,39.08,27.51,518080676,80.1,MOD-00616,7.1,2025-10-16T03:17:56,2025-10-15T20:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518080529
592.41,681.65,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.76,9.42,8.07,24.1,27.94,24.54,518080675,79.8,MOD-00616,7.1,2025-10-16T03:16:56,2025-10-15T20:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518080528
580.46,683.1,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.37,6.68,7.35,23.53,28.04,23.81,518080677,79.3,MOD-00616,7.1,2025-10-16T03:15:56,2025-10-15T20:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518080530
544.23,680.81,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,5.74,8.04,18.43,21.62,18.84,518080674,79.5,MOD-00616,7.1,2025-10-16T03:14:56,2025-10-15T20:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518080527
530.77,677.8,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.14,6.2,9.29,17.98,23.0,18.36,518078472,79.4,MOD-00616,7.1,2025-10-16T03:13:56,2025-10-15T20:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518078325
493.56,676.35,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.13,4.58,10.69,14.38,23.92,14.68,518078471,79.4,MOD-00616,7.2,2025-10-16T03:12:56,2025-10-15T20:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518078324
494.65,677.32,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,5.74,9.85,15.07,23.96,15.71,518078470,79.6,MOD-00616,7.2,2025-10-16T03:11:56,2025-10-15T20:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/518078323
