flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,34.299999999999955,689.9,1261.9,663.9,1.3999999999999773,665.3,1646.6,2.400000000000091,1649.0,1645.6,5.099999999999909,1654.1,,,69.5,9.9,0.0,0.0,0.0,404.75,1.5,3.7,3.2,1.9195,0.997,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723,0.0,0.0,0.0,0.0,0.324,0.471,0.3677,0.1226,0.0455,0.049,0.0082,2.02,28.62,10.74,50.45,15.21,0,MOD-00620,2025-04-16T09:38:25,2025-04-16T02:38:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364408995
0,655.8,33.90000000000009,689.7,1256.1,663.8,0.900000000000091,664.7,1646.4,2.5,1648.9,1645.6,5.2999999999999545,1654.2,,,69.6,9.9,0.0,0.0,0.0,343.25,1.2,2.6,2.4,2.1949,1.0691,0.0081,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8556,0.0,0.0,0.0,0.0,0.3238,0.4844,0.4239,0.1478,0.0332,0.0391,0.004,2.11,30.26,11.43,50.5,15.23,0,MOD-00620,2025-04-16T09:37:25,2025-04-16T02:37:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364406629
0,655.7,33.799999999999955,689.5,1261.0,663.3,1.400000000000091,664.7,1646.5,2.2000000000000455,1648.7,1645.8,5.5,1654.2,,,69.7,9.9,0.0,0.0,0.0,341.25,1.0,3.2,2.7,1.8965,1.3141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.0,0.0,0.2846,0.5686,0.447,0.1071,0.0493,0.0455,0.0091,2.24,26.9,11.84,50.55,15.23,0,MOD-00620,2025-04-16T09:36:25,2025-04-16T02:36:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364406631
0,655.7,33.39999999999998,689.1,1259.4,663.7,1.1999999999999318,664.9,1646.5,2.2999999999999545,1648.8,1645.8,5.400000000000091,1654.2,,,69.6,9.9,0.0,0.0,0.0,354.5,1.2,3.4,3.0,2.0851,1.18,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754,0.0,0.0,0.0,0.0,0.2969,0.5164,0.3347,0.1265,0.0365,0.0445,0.0161,2.09,28.28,10.61,50.52,15.23,0,MOD-00620,2025-04-16T09:35:25,2025-04-16T02:35:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364406628
0,654.9,34.200000000000045,689.1,1259.0,663.9,0.8999999999999773,664.8,1646.6,2.2000000000000455,1648.8,1645.9,5.400000000000091,1654.2,,,69.7,9.9,0.0,0.0,0.0,270.75,0.7,1.8,1.8,2.349,1.2294,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8592,0.0,0.0,0.0,0.0,0.4598,0.5507,0.502,0.2052,0.0503,0.0317,0.0094,2.42,30.96,13.85,50.46,15.23,0,MOD-00620,2025-04-16T09:34:25,2025-04-16T02:34:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364406630
0,656.6,32.89999999999998,689.5,1257.0,664.4,0.8999999999999773,665.3,1646.4,2.2999999999999545,1648.7,1645.8,5.5,1654.2,,,69.6,9.9,0.0,0.0,0.0,360.25,1.0,3.3,3.3,2.3289,1.0811,0.0087,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368,0.0,0.0,0.0,0.0,0.3964,0.5356,0.3862,0.1441,0.0613,0.0487,0.0132,2.28,36.04,12.1,50.47,15.25,0,MOD-00620,2025-04-16T09:33:25,2025-04-16T02:33:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364404240
0,656.6,32.799999999999955,689.4,1258.0,663.6,0.6999999999999318,664.3,1646.5,2.2999999999999545,1648.8,1645.8,5.400000000000091,1654.2,,,69.6,9.9,0.0,0.0,0.0,351.25,1.1,3.6,3.2,1.9964,1.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9069,0.0,0.0,0.0,0.0,0.3894,0.5327,0.3698,0.1339,0.0404,0.0257,0.0043,2.24,21.94,11.18,50.5,15.25,0,MOD-00620,2025-04-16T09:32:25,2025-04-16T02:32:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364404243
0,655.3,33.30000000000007,688.6,1258.1,663.6,1.1999999999999318,664.8,1646.4,2.5,1648.9,1645.8,5.199999999999818,1654.1,,,69.6,9.9,0.0,0.0,0.0,270.0,0.6,2.3,1.7,2.3135,1.2225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969,0.0,0.0,0.0,0.0,0.3733,0.4473,0.4221,0.1373,0.0551,0.0417,0.0142,2.27,28.3,11.77,50.46,15.25,0,MOD-00620,2025-04-16T09:31:25,2025-04-16T02:31:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364404242
0,655.3,33.80000000000007,689.1,1259.0,663.5,0.8999999999999773,664.4,1646.4,2.5,1648.9,1645.6,5.199999999999818,1654.1,,,69.5,10.0,0.0,0.0,0.0,352.75,1.2,3.3,2.8,1.9212,1.0414,0.0043,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9373,0.0,0.0,0.0,0.0,0.3386,0.5431,0.4121,0.1668,0.0351,0.0264,0.0132,2.19,30.0,11.89,50.45,15.27,0,MOD-00620,2025-04-16T09:30:25,2025-04-16T02:30:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364404241
0,655.6,33.299999999999955,688.9,1259.0,663.8,1.0,664.8,1646.5,2.099999999999909,1648.6,1645.7,5.5,1654.1,,,69.5,10.0,0.0,0.0,0.0,345.25,1.0,3.4,2.6,1.8737,1.0276,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9068,0.0,0.0,0.0,0.0,0.3435,0.5792,0.3637,0.1156,0.0209,0.0329,0.0207,2.16,28.47,10.81,50.46,15.27,0,MOD-00620,2025-04-16T09:29:25,2025-04-16T02:29:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364401870
0,655.6,33.0,688.6,1258.4,663.8,1.2000000000000455,665.0,1646.4,2.099999999999909,1648.5,1645.6,5.7999999999999545,1654.3,,,69.6,9.9,0.0,0.0,0.0,341.75,0.9,2.8,2.7,2.1358,1.3777,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.3935,0.5512,0.3832,0.1369,0.0466,0.0255,0.0084,2.34,25.77,11.64,50.49,15.27,0,MOD-00620,2025-04-16T09:28:25,2025-04-16T02:28:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364401872
0,655.5,33.200000000000045,688.7,1259.1,663.8,1.2000000000000455,665.0,1646.6,1.800000000000182,1648.4,1645.7,5.899999999999864,1654.3,,,69.6,10.0,0.0,0.0,0.0,296.5,0.8,2.4,2.2,2.1765,1.1809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942,0.0,0.0,0.0,0.0,0.3815,0.5677,0.4185,0.1794,0.0627,0.0272,0.027,2.37,32.04,12.92,50.5,15.27,0,MOD-00620,2025-04-16T09:27:25,2025-04-16T02:27:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364401871
0,655.6,33.19999999999993,688.8,1259.2,663.0,0.8999999999999773,663.9,1646.6,1.900000000000091,1648.5,1645.8,5.7000000000000455,1654.2,,,69.7,10.0,0.0,0.0,0.0,408.75,1.5,3.4,3.3,2.1813,1.1632,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398,0.0,0.0,0.0,0.0,0.3332,0.559,0.4578,0.1699,0.0528,0.0663,0.0221,2.29,37.76,13.18,50.59,15.28,0,MOD-00620,2025-04-16T09:26:25,2025-04-16T02:26:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364401869
0,656.3,32.200000000000045,688.5,1257.0,663.6,1.0,664.6,1646.5,1.900000000000091,1648.4,1645.7,6.0,1654.4,,,69.7,10.0,0.0,0.0,0.0,328.25,1.2,2.8,2.8,2.169,1.3364,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8853,0.0,0.0,0.0,0.0,0.4087,0.5663,0.4612,0.1524,0.0481,0.0395,0.0,2.38,27.73,12.75,50.55,15.27,0,MOD-00620,2025-04-16T09:25:25,2025-04-16T02:25:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364399556
0,655.2,33.799999999999955,689.0,1258.5,663.2,1.0,664.2,1646.2,2.2000000000000455,1648.4,1645.8,6.0,1654.4,,,69.7,10.0,0.0,0.0,0.0,341.25,1.1,2.6,2.6,2.1961,1.1247,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166,0.0,0.0,0.0,0.0,0.3887,0.6154,0.3456,0.1317,0.0584,0.0515,0.009,2.23,29.92,11.78,50.63,15.28,0,MOD-00620,2025-04-16T09:24:25,2025-04-16T02:24:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364399553
0,657.4,31.800000000000068,689.2,1259.5,663.8,1.0,664.8,1646.5,1.900000000000091,1648.4,1645.7,5.899999999999864,1654.3,,,69.8,10.0,0.0,0.0,0.0,400.0,1.2,3.9,3.4,1.9767,1.0436,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994,0.0,0.0,0.0,0.0,0.3379,0.5452,0.4258,0.167,0.0503,0.0332,0.0123,2.18,29.25,12.27,50.6,15.27,0,MOD-00620,2025-04-16T09:23:25,2025-04-16T02:23:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364399555
0,654.6,33.69999999999993,688.3,1258.0,663.6,0.7999999999999545,664.4,1646.5,1.7999999999999545,1648.3,1645.7,6.100000000000136,1654.4,,,69.7,10.0,0.0,0.0,0.0,399.75,1.2,4.2,3.9,2.0766,1.2188,0.0041,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383,0.0,0.0,0.0,0.0,0.3561,0.5112,0.4315,0.164,0.0706,0.0594,0.0221,2.19,39.64,12.75,50.54,15.28,0,MOD-00620,2025-04-16T09:22:25,2025-04-16T02:22:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364399554
0,655.5,32.60000000000002,688.1,1258.3,663.8,0.8000000000000682,664.6,1646.5,1.900000000000091,1648.4,1645.7,6.0,1654.4,,,69.7,10.0,0.0,0.0,0.0,291.5,0.7,2.4,2.4,1.9087,1.2194,0.0,0.0,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206,0.0,0.0,0.0,0.0,0.3813,0.5201,0.3952,0.155,0.0847,0.0484,0.0,2.24,31.27,12.42,50.54,15.3,0,MOD-00620,2025-04-16T09:21:25,2025-04-16T02:21:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364397143
0,655.6,33.0,688.6,1257.9,663.5,0.7999999999999545,664.3,1646.4,2.0,1648.4,1645.5,6.0,1654.4,,,69.7,10.0,0.0,0.0,0.0,426.25,1.3,3.4,2.6,2.0147,1.0479,0.0043,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715,0.0,0.0,0.0,0.0,0.338,0.523,0.407,0.1454,0.0727,0.0502,0.0,2.2,34.43,12.18,50.53,15.3,0,MOD-00620,2025-04-16T09:20:25,2025-04-16T02:20:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364397142
0,654.9,34.30000000000007,689.2,1258.8,663.6,0.7999999999999545,664.4,1646.4,2.0,1648.4,1645.7,6.199999999999818,1654.6,,,69.7,10.0,0.0,0.0,0.0,347.5,1.0,2.9,2.8,2.041,1.088,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,0.4297,0.5416,0.4329,0.169,0.0463,0.0485,0.0209,2.32,35.89,12.78,50.52,15.31,0,MOD-00620,2025-04-16T09:19:25,2025-04-16T02:19:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364397141
0,656.4,32.80000000000007,689.2,1260.8,663.6,0.6000000000000227,664.2,1646.4,2.0,1648.4,1645.6,6.0,1654.4,,,69.6,10.0,0.0,0.0,0.0,309.5,0.7,2.2,2.2,2.2608,1.2453,0.0044,0.0,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.8356,0.0,0.0,0.0,0.0,0.4307,0.6026,0.4418,0.1635,0.0446,0.0496,0.0134,2.38,35.44,13.01,50.33,15.3,0,MOD-00620,2025-04-16T09:18:25,2025-04-16T02:18:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364397140
0,656.0,33.10000000000002,689.1,1257.5,663.5,0.6000000000000227,664.1,1646.5,1.7999999999999545,1648.3,1645.7,6.0,1654.3,,,69.4,10.0,0.0,0.0,0.0,243.25,0.5,1.8,1.4,2.1841,1.3927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553,0.0,0.0,0.0,0.0,0.3689,0.6057,0.4736,0.1949,0.0996,0.0269,0.0141,2.39,32.3,14.17,50.29,15.3,0,MOD-00620,2025-04-16T09:17:25,2025-04-16T02:17:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364394780
0,655.6,33.799999999999955,689.4,1255.4,664.0,0.7000000000000455,664.7,1646.4,2.0,1648.4,1645.7,6.099999999999909,1654.5,,,69.3,10.0,0.0,0.0,0.0,292.75,0.8,3.8,3.3,2.05,1.1668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9052,0.0,0.0,0.0,0.0,0.3111,0.5956,0.4477,0.1361,0.0459,0.038,0.0041,2.26,25.26,12.24,50.23,15.32,0,MOD-00620,2025-04-16T09:16:25,2025-04-16T02:16:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364394781
0,656.3,34.0,690.3,1259.2,663.8,0.7000000000000455,664.5,1646.3,2.0,1648.3,1645.9,6.2000000000000455,1654.5,,,69.2,10.0,0.0,0.0,0.0,300.75,0.7,2.2,2.2,1.9508,1.2274,0.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646,0.0,0.0,0.0,0.0,0.3686,0.6419,0.4384,0.1448,0.0438,0.0507,0.0044,2.39,31.75,12.82,50.14,15.31,0,MOD-00620,2025-04-16T09:15:25,2025-04-16T02:15:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364394779
0,654.9,34.80000000000007,689.7,1258.0,663.5,0.5,664.0,1646.6,1.800000000000182,1648.4,1645.8,5.899999999999864,1654.3,,,69.1,10.0,0.0,0.0,0.0,373.5,1.5,2.9,2.9,2.1216,1.106,0.0046,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016,0.0,0.0,0.0,0.0,0.4516,0.5973,0.3856,0.1645,0.0544,0.0401,0.0264,2.35,37.34,12.65,50.1,15.31,0,MOD-00620,2025-04-16T09:14:25,2025-04-16T02:14:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364394778
0,655.1,33.799999999999955,688.9,1259.4,663.8,0.5,664.3,1646.5,1.7999999999999545,1648.3,1645.7,6.0,1654.3,,,69.0,10.0,0.0,0.0,0.0,234.75,0.6,2.3,2.1,2.1607,1.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537,0.0,0.0,0.0,0.0,0.406,0.6449,0.4946,0.1801,0.0442,0.0318,0.0135,2.5,29.34,13.8,50.09,15.31,0,MOD-00620,2025-04-16T09:13:25,2025-04-16T02:13:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364392424
0,655.6,33.39999999999998,689.0,1261.6,663.2,0.7999999999999545,664.0,1646.5,1.900000000000091,1648.4,1645.6,6.0,1654.4,,,69.0,10.0,0.0,0.0,0.0,293.75,0.8,2.3,2.3,2.1193,1.2673,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858,0.0,0.0,0.0,0.0,0.3862,0.5456,0.4742,0.1228,0.0216,0.0219,0.0092,2.32,24.35,11.8,50.03,15.31,0,MOD-00620,2025-04-16T09:12:25,2025-04-16T02:12:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364392423
0,655.7,33.59999999999991,689.3,1260.9,663.6,0.6999999999999318,664.3,1646.5,1.900000000000091,1648.4,1645.7,5.7999999999999545,1654.2,,,69.0,10.0,0.0,0.0,0.0,301.75,1.1,2.2,2.1,2.038,1.1078,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8685,0.0,0.0,0.0,0.0,0.3943,0.5949,0.4281,0.1346,0.0824,0.0445,0.0262,2.28,36.27,12.87,50.04,15.32,0,MOD-00620,2025-04-16T09:11:25,2025-04-16T02:11:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364392422
0,656.3,33.10000000000002,689.4,1256.1,663.7,0.6999999999999318,664.4,1646.6,1.800000000000182,1648.4,1645.6,5.899999999999864,1654.3,,,68.9,10.0,0.0,0.0,0.0,248.25,0.3,1.8,1.3,2.0655,1.1596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0222,0.0,0.0,0.0,0.0,0.3771,0.638,0.3619,0.1789,0.0515,0.0484,0.0218,2.39,32.59,12.77,49.97,15.31,0,MOD-00620,2025-04-16T09:10:25,2025-04-16T02:10:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364392421
0,656.5,33.39999999999998,689.9,1256.6,664.0,0.7000000000000455,664.7,1646.4,2.0,1648.4,1645.5,6.099999999999909,1654.5,,,68.8,10.0,0.0,0.0,0.0,433.5,1.5,4.3,3.9,1.9338,1.1431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628,0.0,0.0,0.0,0.0,0.3861,0.6177,0.4586,0.1256,0.029,0.0249,0.012,2.24,24.36,12.02,49.91,15.31,0,MOD-00620,2025-04-16T09:09:25,2025-04-16T02:09:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364390131
0,655.0,34.0,689.0,1259.0,664.2,0.599999999999909,664.8,1646.1,2.1000000000001364,1648.2,1646.0,6.2000000000000455,1654.4,,,68.7,10.0,0.0,0.0,0.0,263.75,0.4,2.1,1.8,2.0993,1.1457,0.0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9219,0.0,0.0,0.0,0.0,0.3904,0.5657,0.4911,0.1543,0.0351,0.0612,0.0224,2.34,37.63,13.14,49.85,15.32,0,MOD-00620,2025-04-16T09:08:25,2025-04-16T02:08:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364390133
0,656.1,33.19999999999993,689.3,1255.2,663.8,0.7000000000000455,664.5,1646.5,1.7999999999999545,1648.3,1645.7,6.2000000000000455,1654.5,,,68.5,10.0,0.0,0.0,0.0,311.0,1.2,2.8,2.5,1.9603,1.0616,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8703,0.0,0.0,0.0,0.0,0.3437,0.5126,0.4097,0.1517,0.0658,0.0293,0.0121,2.13,28.64,11.92,49.79,15.32,0,MOD-00620,2025-04-16T09:07:25,2025-04-16T02:07:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364390132
0,654.7,33.89999999999998,688.6,1257.9,663.8,0.7000000000000455,664.5,1646.6,1.800000000000182,1648.4,1645.9,5.899999999999864,1654.3,,,68.7,10.0,0.0,0.0,0.0,242.0,0.5,1.6,1.6,1.9409,1.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.3985,0.5176,0.3964,0.1197,0.0335,0.0377,0.0168,2.21,26.4,11.23,49.78,15.32,0,MOD-00620,2025-04-16T09:06:25,2025-04-16T02:06:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364390130
0,656.2,32.19999999999993,688.4,1259.2,663.5,0.7000000000000455,664.2,1646.7,1.7000000000000455,1648.4,1645.7,6.0,1654.4,,,68.5,10.0,0.0,0.0,0.0,309.75,0.7,3.9,3.2,2.1416,1.2383,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8617,0.0,0.0,0.0,0.0,0.4063,0.5209,0.4542,0.1284,0.0497,0.0171,0.0127,2.28,27.08,11.94,49.72,15.35,0,MOD-00620,2025-04-16T09:05:25,2025-04-16T02:05:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364387741
0,655.2,32.69999999999993,687.9,1259.2,664.1,0.6000000000000227,664.7,1646.3,2.0,1648.3,1645.6,5.900000000000091,1654.2,,,68.5,10.0,0.0,0.0,0.0,256.0,0.5,2.6,2.6,1.9875,1.262,0.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.0,0.0,0.0,0.0,0.4196,0.526,0.4157,0.1315,0.0753,0.0305,0.0091,2.3,32.59,12.22,49.64,15.32,0,MOD-00620,2025-04-16T09:04:25,2025-04-16T02:04:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364387740
0,655.6,32.5,688.1,1259.3,664.0,0.39999999999997726,664.4,1646.3,1.7999999999999545,1648.1,1645.6,6.2000000000000455,1654.3,,,68.3,10.0,0.0,0.0,0.0,319.25,0.8,3.6,2.8,2.1416,1.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452,0.0,0.0,0.0,0.0,0.3742,0.6007,0.3727,0.174,0.0487,0.0785,0.0086,2.27,32.85,12.65,49.58,15.32,0,MOD-00620,2025-04-16T09:03:25,2025-04-16T02:03:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364387743
0,655.5,32.799999999999955,688.3,1256.8,663.8,0.8000000000000682,664.6,1646.8,1.5,1648.3,1645.7,6.100000000000136,1654.4,,,68.1,10.0,0.0,0.0,0.0,281.5,0.5,2.8,2.3,2.1143,1.0872,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176,0.0,0.0,0.0,0.0,0.3844,0.5508,0.3701,0.1094,0.0375,0.0354,0.0,2.29,23.42,11.06,49.56,15.32,0,MOD-00620,2025-04-16T09:02:25,2025-04-16T02:02:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364387742
0,655.9,32.700000000000045,688.6,1253.1,663.4,0.7000000000000455,664.1,1646.4,1.7999999999999545,1648.2,1645.7,6.2999999999999545,1654.5,,,68.1,10.0,0.0,0.0,0.0,339.0,1.0,3.0,2.5,1.9694,1.157,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8409,0.0,0.0,0.0,0.0,0.3364,0.5298,0.378,0.1108,0.0498,0.0324,0.0124,2.12,28.45,10.97,49.5,15.34,0,MOD-00620,2025-04-16T09:01:25,2025-04-16T02:01:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364385313
0,655.6,32.799999999999955,688.4,1254.7,663.9,0.6000000000000227,664.5,1646.4,1.7999999999999545,1648.2,1645.5,6.099999999999909,1654.3,,,68.2,10.0,0.0,0.0,0.0,356.0,1.1,2.5,2.5,1.9627,1.0718,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043,0.0,0.0,0.0,0.0,0.321,0.606,0.3987,0.1427,0.0457,0.033,0.0119,2.21,28.07,11.9,49.56,15.32,0,MOD-00620,2025-04-16T09:00:25,2025-04-16T02:00:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364385314
0,656.0,32.39999999999998,688.4,1255.0,664.4,0.5,664.9,1646.4,1.8999999999998636,1648.3,1645.9,6.0,1654.3,,,68.2,10.1,0.0,0.0,0.0,243.75,0.7,2.2,1.5,2.0818,1.2251,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019,0.0,0.0,0.0,0.0,0.4618,0.5177,0.4943,0.1139,0.0708,0.0486,0.0175,2.37,33.94,12.9,49.6,15.32,0,MOD-00620,2025-04-16T08:59:25,2025-04-16T01:59:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364385315
0,655.5,33.10000000000002,688.6,1254.4,663.7,0.6999999999999318,664.4,1646.2,2.0,1648.2,1645.6,6.2999999999999545,1654.5,,,68.1,10.1,0.0,0.0,0.0,335.75,0.7,3.8,3.1,2.353,1.2897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0251,0.0,0.0,0.0,0.0,0.362,0.5992,0.4874,0.152,0.0572,0.0298,0.0086,2.48,27.41,13.25,49.49,15.34,0,MOD-00620,2025-04-16T08:58:25,2025-04-16T01:58:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364385312
0,655.5,33.0,688.5,1260.1,663.7,0.7999999999999545,664.5,1646.6,1.900000000000091,1648.5,1645.5,5.7999999999999545,1654.3,,,68.2,10.1,0.0,0.0,0.0,285.5,0.6,3.2,2.6,1.8861,1.1594,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8902,0.0,0.0,0.0,0.0,0.3353,0.6044,0.453,0.1791,0.103,0.0708,0.0224,2.27,41.98,14.14,49.48,15.35,0,MOD-00620,2025-04-16T08:57:25,2025-04-16T01:57:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364382946
0,655.4,33.80000000000007,689.2,1257.8,663.9,1.0,664.9,1646.3,2.0,1648.3,1645.7,6.100000000000136,1654.4,,,68.1,10.1,0.0,0.0,0.0,272.25,0.7,2.6,2.0,2.107,1.2809,0.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,0.0,0.0,0.0,0.0,0.3386,0.534,0.4343,0.1665,0.0429,0.0474,0.0137,2.27,35.45,12.46,49.4,15.34,0,MOD-00620,2025-04-16T08:56:25,2025-04-16T01:56:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364382947
0,654.2,34.89999999999998,689.1,1258.9,663.7,1.099999999999909,664.8,1646.6,1.800000000000182,1648.4,1645.6,6.0,1654.4,,,68.1,10.1,0.0,0.0,0.0,308.75,0.9,2.2,2.0,2.0153,1.3543,0.0046,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9378,0.0,0.0,0.0,0.0,0.2768,0.5963,0.4457,0.1614,0.0565,0.039,0.0084,2.3,33.15,12.74,49.38,15.34,0,MOD-00620,2025-04-16T08:55:25,2025-04-16T01:55:25,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/364382945
