flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,651.5,38.799999999999955,690.3,1343.2,663.8,1.400000000000091,665.2,1647.6,-0.09999999999990905,1647.5,1647.8,7.400000000000091,1654.9,,,87.0,13.1,0.0,0.0,0.0,756.25,3.2,6.1,6.1,3.3532,0.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1164,0.0,0.0,0.0,0.0,0.0546,0.0589,0.064,0.0296,0.0139,0.0,0.0025,0.71,4.43,2.24,62.82,17.42,0,MOD-00628,2025-04-06T23:16:32,2025-04-06T16:16:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356568385
0,650.1,40.69999999999993,690.8,1346.1,663.1,0.6999999999999318,663.8,1647.8,0.10000000000013642,1647.9,1647.9,7.7999999999999545,1655.7,,,87.9,13.1,0.0,0.0,0.0,791.25,3.9,5.9,5.9,3.8294,0.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1491,0.0,0.0,0.0,0.0,0.0335,0.0633,0.0613,0.038,0.0226,0.0091,0.0069,0.76,7.76,2.6,63.43,17.44,0,MOD-00628,2025-04-06T23:15:32,2025-04-06T16:15:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356566058
0,650.2,40.799999999999955,691.0,1347.2,664.0,0.8999999999999773,664.9,1647.9,0.09999999999990905,1648.0,1647.9,7.5,1655.5,,,87.6,13.1,0.0,0.0,0.0,715.25,3.1,4.9,4.9,3.479,0.4195,0.0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227,0.0,0.0,0.0,0.0,0.0462,0.0721,0.072,0.0311,0.0088,0.0086,0.0022,0.74,6.39,2.43,63.34,17.41,0,MOD-00628,2025-04-06T23:14:32,2025-04-06T16:14:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356566057
0,648.9,42.0,690.9,1348.8,663.3,0.7000000000000455,664.0,1647.7,0.2999999999999545,1648.0,1647.7,7.5,1655.5,,,87.7,13.1,0.0,0.0,0.0,507.75,2.2,2.8,2.8,3.4894,0.4343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302,0.0,0.0,0.0,0.0,0.0291,0.0759,0.057,0.0288,0.0043,0.0,0.0,0.73,3.06,2.08,63.43,17.41,0,MOD-00628,2025-04-06T23:13:32,2025-04-06T16:13:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356566059
0,649.9,42.10000000000002,692.0,1346.2,663.9,1.1000000000000227,665.0,1647.8,0.0,1647.8,1647.8,7.400000000000091,1655.2,,,87.8,13.1,0.0,0.0,0.0,635.75,2.8,5.2,5.2,3.5425,0.3891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.042,0.068,0.0531,0.0393,0.0088,0.0021,0.0044,0.73,5.09,2.27,63.56,17.39,0,MOD-00628,2025-04-06T23:12:32,2025-04-06T16:12:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356566056
0,651.6,40.5,692.1,1347.2,663.9,1.0,664.9,1648.0,0.0,1648.0,1647.8,7.5,1655.5,,,88.4,13.1,0.0,0.0,0.0,585.5,2.2,4.8,4.1,3.7431,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.0433,0.0638,0.0568,0.0456,0.0183,0.0159,0.0045,0.76,8.02,2.68,63.78,17.39,0,MOD-00628,2025-04-06T23:11:32,2025-04-06T16:11:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356563734
0,649.5,41.89999999999998,691.4,1349.9,662.9,0.5,663.4,1647.8,0.2999999999999545,1648.1,1647.7,7.5,1655.6,,,88.5,13.1,0.0,0.0,0.0,508.75,2.3,3.1,3.1,4.1778,0.4866,0.0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0467,0.065,0.0861,0.0423,0.0094,0.007,0.0,0.85,7.33,2.76,63.83,17.38,0,MOD-00628,2025-04-06T23:10:32,2025-04-06T16:10:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356563732
0,650.1,42.5,692.6,1346.1,663.6,1.2999999999999545,664.9,1647.7,0.2999999999999545,1648.0,1647.7,7.5,1655.5,,,88.2,13.1,0.0,0.0,0.0,618.0,3.2,4.3,3.9,3.5326,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1392,0.0,0.0,0.0,0.0,0.0399,0.0625,0.064,0.0227,0.0086,0.0044,0.0046,0.73,5.09,2.15,63.68,17.34,0,MOD-00628,2025-04-06T23:09:32,2025-04-06T16:09:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356563733
0,650.1,41.69999999999993,691.8,1345.7,663.8,0.7000000000000455,664.5,1647.8,0.10000000000013642,1647.9,1647.9,7.7999999999999545,1655.7,,,88.1,13.1,0.0,0.0,0.0,695.0,3.5,4.8,4.8,3.8256,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1526,0.0,0.0,0.0,0.0,0.031,0.0686,0.068,0.0461,0.0133,0.0223,0.0023,0.76,8.16,2.76,63.6,17.35,0,MOD-00628,2025-04-06T23:08:32,2025-04-06T16:08:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356563731
0,651.2,40.5,691.7,1347.6,663.6,0.6999999999999318,664.3,1647.8,0.40000000000009095,1648.2,1647.8,7.399999999999864,1655.6,,,88.1,13.1,0.0,0.0,0.0,629.75,2.5,4.6,4.6,3.8336,0.3718,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476,0.0,0.0,0.0,0.0,0.0461,0.0579,0.0575,0.0184,0.0069,0.007,0.0,0.76,4.94,2.05,63.56,17.33,0,MOD-00628,2025-04-06T23:07:32,2025-04-06T16:07:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356561482
0,651.3,41.40000000000009,692.7,1344.2,663.5,1.0,664.5,1647.9,-0.10000000000013642,1647.8,1647.7,7.600000000000136,1655.4,,,87.6,13.1,0.0,0.0,0.0,770.0,3.2,5.3,5.2,3.6232,0.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099,0.0,0.0,0.0,0.0,0.0517,0.0647,0.0648,0.0345,0.0066,0.0044,0.0043,0.73,5.24,2.3,63.4,17.33,0,MOD-00628,2025-04-06T23:06:32,2025-04-06T16:06:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356561483
0,650.8,40.5,691.3,1344.3,664.0,1.0,665.0,1647.7,0.3999999999998636,1648.1,1647.8,7.800000000000182,1655.9,,,87.9,13.1,0.0,0.0,0.0,839.0,3.9,7.1,6.8,3.5162,0.3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0632,0.05,0.065,0.0413,0.0151,0.0065,0.0021,0.74,5.7,2.5,63.67,17.34,0,MOD-00628,2025-04-06T23:05:32,2025-04-06T16:05:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356561484
0,650.6,40.60000000000002,691.2,1344.0,663.4,0.8999999999999773,664.3,1647.8,0.20000000000004547,1648.0,1648.0,7.7000000000000455,1655.7,,,87.9,13.0,0.0,0.0,0.0,616.75,3.0,4.4,4.3,3.8071,0.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1127,0.0,0.0,0.0,0.0,0.042,0.0682,0.0458,0.038,0.009,0.0134,0.0021,0.76,6.03,2.32,63.65,17.31,0,MOD-00628,2025-04-06T23:04:32,2025-04-06T16:04:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356561485
0,651.1,40.69999999999993,691.8,1339.5,662.9,0.7000000000000455,663.6,1647.7,0.5,1648.2,1647.8,7.2999999999999545,1655.5,,,87.8,13.0,0.0,0.0,0.0,614.25,2.8,4.0,3.7,3.853,0.4306,0.0027,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1296,0.0,0.0,0.0,0.0,0.0435,0.074,0.0562,0.0327,0.0049,0.0072,0.0026,0.79,7.59,2.29,63.67,17.27,0,MOD-00628,2025-04-06T23:03:32,2025-04-06T16:03:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356559236
0,649.7,41.19999999999993,690.9,1346.3,663.3,0.8000000000000682,664.1,1647.7,0.2999999999999545,1648.0,1647.6,7.400000000000091,1655.4,,,87.6,13.0,0.0,0.0,0.0,606.5,2.8,4.8,4.2,3.7002,0.3328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.0,0.0,0.0,0.0,0.0526,0.052,0.0527,0.045,0.0091,0.0157,0.0024,0.74,6.67,2.44,63.45,17.28,0,MOD-00628,2025-04-06T23:02:32,2025-04-06T16:02:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356559239
0,648.9,42.200000000000045,691.1,1342.1,663.3,1.0,664.3,1647.5,0.0,1647.5,1647.7,7.599999999999909,1655.1,,,87.3,13.0,0.0,0.0,0.0,710.0,3.2,4.7,4.7,3.6362,0.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.0,0.0,0.0,0.0437,0.0654,0.0581,0.0343,0.0137,0.0067,0.0095,0.74,7.36,2.39,63.29,17.25,0,MOD-00628,2025-04-06T23:01:32,2025-04-06T16:01:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356559238
0,650.0,41.299999999999955,691.3,1346.2,663.3,1.1000000000000227,664.4,1647.6,0.3000000000001819,1647.9,1647.7,7.399999999999864,1655.3,,,87.8,13.0,0.0,0.0,0.0,603.25,2.5,3.9,3.9,3.7241,0.3829,0.0,0.0,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0559,0.0751,0.0649,0.0334,0.007,0.0111,0.0023,0.76,7.45,2.43,63.54,17.25,0,MOD-00628,2025-04-06T23:00:32,2025-04-06T16:00:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356559237
0,649.6,41.10000000000002,690.7,1345.5,663.9,0.8999999999999773,664.8,1647.6,0.3000000000001819,1647.9,1647.7,7.5,1655.4,,,87.9,13.0,0.0,0.0,0.0,956.5,4.8,7.2,6.9,3.7099,0.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1182,0.0,0.0,0.0,0.0,0.0411,0.0338,0.0602,0.0415,0.0064,0.0125,0.0022,0.72,5.82,2.26,63.63,17.25,0,MOD-00628,2025-04-06T22:59:32,2025-04-06T15:59:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356557009
0,649.6,42.0,691.6,1345.7,662.7,0.6999999999999318,663.4,1647.6,0.10000000000013642,1647.7,1647.5,7.599999999999909,1655.3,,,87.9,13.0,0.0,0.0,0.0,822.0,4.4,6.4,6.4,4.0533,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146,0.0,0.0,0.0,0.0,0.0439,0.0723,0.0548,0.035,0.0152,0.0086,0.0067,0.81,7.08,2.5,63.61,17.23,0,MOD-00628,2025-04-06T22:58:32,2025-04-06T15:58:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356557007
0,651.3,40.10000000000002,691.4,1346.8,663.7,0.7999999999999545,664.5,1647.7,0.20000000000004547,1647.9,1647.6,7.599999999999909,1655.5,,,87.8,13.0,0.0,0.0,0.0,858.5,3.9,6.1,6.1,3.8549,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0386,0.0708,0.0472,0.0407,0.0109,0.0042,0.0,0.76,4.36,2.3,63.62,17.24,0,MOD-00628,2025-04-06T22:57:32,2025-04-06T15:57:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356557008
0,650.0,42.200000000000045,692.2,1346.1,664.2,0.8999999999999773,665.1,1647.6,0.20000000000004547,1647.8,1647.5,7.5,1655.3,,,87.7,13.0,0.0,0.0,0.0,833.5,3.8,5.7,5.5,4.0225,0.4226,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0337,0.0499,0.0653,0.0408,0.0045,0.0066,0.0023,0.79,6.01,2.35,63.56,17.2,0,MOD-00628,2025-04-06T22:56:32,2025-04-06T15:56:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356557006
0,649.3,42.0,691.3,1346.0,663.6,1.1000000000000227,664.7,1647.5,0.2999999999999545,1647.8,1647.6,7.2000000000000455,1655.0,,,87.6,13.0,0.0,0.0,0.0,599.75,2.7,4.2,3.8,3.9048,0.4093,0.0,0.0,0.0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1431,0.0,0.0,0.0,0.0,0.0375,0.0496,0.0742,0.0301,0.0073,0.005,0.0024,0.78,6.63,2.3,63.56,17.18,0,MOD-00628,2025-04-06T22:55:32,2025-04-06T15:55:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356554751
0,649.5,41.0,690.5,1346.3,663.0,0.8999999999999773,663.9,1647.5,0.40000000000009095,1647.9,1647.5,7.2999999999999545,1655.2,,,87.9,12.9,0.0,0.0,0.0,427.75,1.5,2.4,2.1,4.3916,0.5005,0.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1532,0.0,0.0,0.0,0.0,0.0358,0.0596,0.0501,0.024,0.0072,0.0071,0.0,0.86,5.15,2.15,63.67,17.18,0,MOD-00628,2025-04-06T22:54:32,2025-04-06T15:54:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356554750
0,650.3,41.30000000000007,691.6,1344.8,662.2,1.3999999999999773,663.6,1647.6,-0.1999999999998181,1647.4,1647.5,6.899999999999864,1654.3,,,88.1,12.9,0.0,0.0,0.0,747.25,3.8,4.7,4.5,3.9937,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1093,0.0,0.0,0.0,0.0,0.0414,0.0493,0.0436,0.0306,0.0026,0.0096,0.0051,0.75,5.49,2.0,63.53,17.18,0,MOD-00628,2025-04-06T22:53:32,2025-04-06T15:53:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356554748
0,650.7,41.39999999999998,692.1,1350.2,663.8,0.8000000000000682,664.6,1647.7,0.20000000000004547,1647.9,1647.5,7.099999999999909,1655.0,,,88.7,12.9,0.0,0.0,0.0,768.5,3.7,5.7,5.7,4.5616,0.5443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492,0.0,0.0,0.0,0.0,0.039,0.0496,0.0497,0.0214,0.0087,0.0087,0.0,0.88,4.35,2.13,64.03,17.23,0,MOD-00628,2025-04-06T22:52:32,2025-04-06T15:52:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356554749
0,652.0,39.89999999999998,691.9,1348.1,663.0,0.7999999999999545,663.8,1647.3,0.6000000000001364,1647.9,1647.7,7.099999999999909,1655.0,,,88.6,12.9,0.0,0.0,0.0,1006.25,5.2,7.2,6.6,4.6154,0.4684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1185,0.0,0.0,0.0,0.0,0.0352,0.0436,0.0627,0.0126,0.0124,0.0061,0.0021,0.84,4.6,2.08,63.84,17.23,0,MOD-00628,2025-04-06T22:51:32,2025-04-06T15:51:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356552502
0,651.6,40.89999999999998,692.5,1347.5,663.5,0.8999999999999773,664.4,1647.5,0.2999999999999545,1647.8,1647.6,7.2000000000000455,1655.0,,,88.2,12.9,0.0,0.0,0.0,1080.25,5.6,8.2,8.2,4.6838,0.4706,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295,0.0,0.0,0.0,0.0,0.0402,0.0424,0.0607,0.0261,0.006,0.006,0.006,0.86,7.32,2.21,63.75,17.23,0,MOD-00628,2025-04-06T22:50:32,2025-04-06T15:50:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356552501
0,649.9,43.0,692.9,1346.2,663.2,0.6999999999999318,663.9,1647.5,0.40000000000009095,1647.9,1647.6,7.2999999999999545,1655.2,,,88.1,12.9,0.0,0.0,0.0,1042.0,5.6,8.1,8.1,4.2916,0.4713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354,0.0,0.0,0.0,0.0,0.0196,0.0571,0.0509,0.0256,0.0038,0.002,0.002,0.81,3.66,2.0,63.69,17.23,0,MOD-00628,2025-04-06T22:49:32,2025-04-06T15:49:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356552500
0,649.2,42.5,691.7,1348.3,662.9,1.1000000000000227,664.0,1647.7,0.09999999999990905,1647.8,1647.7,7.100000000000136,1654.9,,,88.1,13.0,0.0,0.0,0.0,864.5,4.5,6.8,6.6,4.3918,0.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581,0.0,0.0,0.0,0.0,0.0483,0.0439,0.059,0.0296,0.0105,0.0062,0.0042,0.86,5.58,2.32,63.7,17.23,0,MOD-00628,2025-04-06T22:48:32,2025-04-06T15:48:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356552499
0,650.4,41.89999999999998,692.3,1346.3,663.4,0.7000000000000455,664.1,1647.5,0.20000000000004547,1647.7,1647.6,7.2000000000000455,1654.9,,,87.9,13.0,0.0,0.0,0.0,1014.5,4.8,7.0,7.0,4.2442,0.4393,0.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565,0.0,0.0,0.0,0.0,0.0299,0.0501,0.0401,0.0302,0.0019,0.0062,0.0,0.81,4.42,1.96,63.68,17.24,0,MOD-00628,2025-04-06T22:47:32,2025-04-06T15:47:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356550304
0,650.2,42.799999999999955,693.0,1347.3,663.6,0.7999999999999545,664.4,1647.5,0.40000000000009095,1647.9,1647.6,7.0,1654.9,,,88.3,13.0,0.0,0.0,0.0,704.75,3.4,4.8,4.6,4.5562,0.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1228,0.0,0.0,0.0,0.0,0.015,0.0574,0.0535,0.0147,0.0064,0.0043,0.0043,0.83,4.49,1.96,63.81,17.24,0,MOD-00628,2025-04-06T22:46:32,2025-04-06T15:46:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356550303
0,650.1,42.0,692.1,1347.2,663.2,0.6999999999999318,663.9,1647.7,0.3999999999998636,1648.1,1647.7,7.300000000000182,1655.4,,,88.2,13.0,0.0,0.0,0.0,930.75,4.7,8.0,7.9,4.6292,0.5521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.0275,0.0572,0.0681,0.0108,0.0085,0.0085,0.0,0.87,4.21,2.14,63.72,17.23,0,MOD-00628,2025-04-06T22:45:32,2025-04-06T15:45:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356550301
0,650.4,42.89999999999998,693.3,1344.6,663.8,0.900000000000091,664.7,1647.6,0.10000000000013642,1647.7,1647.7,7.099999999999909,1654.8,,,87.6,13.0,0.0,0.0,0.0,801.0,3.8,5.7,5.7,4.1177,0.4516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1399,0.0,0.0,0.0,0.0,0.0372,0.0568,0.0373,0.0153,0.0086,0.0023,0.0043,0.79,4.17,1.83,63.47,17.2,0,MOD-00628,2025-04-06T22:44:32,2025-04-06T15:44:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356550302
0,649.9,43.80000000000007,693.7,1349.7,664.0,1.2000000000000455,665.2,1647.5,0.5,1648.0,1647.6,7.0,1655.0,,,87.9,13.0,0.0,0.0,0.0,973.75,4.6,7.3,7.1,4.2836,0.4518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1193,0.0,0.0,0.0,0.0,0.0183,0.0567,0.0445,0.0283,0.0083,0.0041,0.002,0.79,4.22,2.03,63.61,17.2,0,MOD-00628,2025-04-06T22:43:32,2025-04-06T15:43:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356548015
0,650.8,42.10000000000002,692.9,1346.5,663.8,1.0,664.8,1647.7,0.2999999999999545,1648.0,1647.6,7.099999999999909,1655.1,,,87.8,13.0,0.0,0.0,0.0,818.75,3.5,5.8,5.8,4.7013,0.4946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0637,0.0669,0.0455,0.0164,0.0115,0.0025,0.0022,0.92,4.21,2.17,63.61,17.24,0,MOD-00628,2025-04-06T22:42:32,2025-04-06T15:42:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356548017
0,649.3,43.30000000000007,692.6,1342.9,663.5,1.0,664.5,1647.7,-0.10000000000013642,1647.6,1647.8,7.0,1654.6,,,87.4,13.0,0.0,0.0,0.0,849.75,4.1,5.4,5.4,3.9694,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1203,0.0,0.0,0.0,0.0,0.025,0.035,0.04,0.0117,0.0044,0.0065,0.0,0.72,3.06,1.58,63.51,17.24,0,MOD-00628,2025-04-06T22:41:32,2025-04-06T15:41:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356548016
0,650.7,42.89999999999998,693.6,1346.6,663.4,0.8999999999999773,664.3,1647.6,0.20000000000004547,1647.8,1647.6,7.100000000000136,1654.9,,,87.9,13.0,0.0,0.0,0.0,738.5,3.4,4.8,4.8,4.5893,0.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0231,0.0252,0.0278,0.0114,0.0086,0.0046,0.0,0.81,2.96,1.57,63.83,17.23,0,MOD-00628,2025-04-06T22:40:32,2025-04-06T15:40:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356548014
0,650.5,43.39999999999998,693.9,1345.0,663.5,0.7000000000000455,664.2,1647.6,0.3000000000001819,1647.9,1647.7,7.099999999999909,1655.0,,,88.2,13.0,0.0,0.0,0.0,596.75,2.2,3.6,3.6,4.9023,0.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.0,0.0,0.032,0.0831,0.0414,0.022,0.0098,0.0074,0.0,0.92,4.33,2.23,63.91,17.23,0,MOD-00628,2025-04-06T22:39:32,2025-04-06T15:39:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356545726
0,650.1,45.69999999999993,695.8,1347.0,662.9,1.2000000000000455,664.1,1647.6,0.3000000000001819,1647.9,1647.7,6.7999999999999545,1654.7,,,88.4,13.0,0.0,0.0,0.0,749.5,3.7,5.0,5.0,4.5646,0.5021,0.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415,0.0,0.0,0.0,0.0,0.0423,0.0506,0.0347,0.0228,0.0,0.0026,0.0,0.86,3.84,1.83,63.88,17.23,0,MOD-00628,2025-04-06T22:38:32,2025-04-06T15:38:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356545724
0,650.6,45.799999999999955,696.4,1348.5,663.9,0.8999999999999773,664.8,1647.5,0.5,1648.0,1647.5,7.099999999999909,1655.1,,,88.7,13.0,0.0,0.0,0.0,566.25,2.2,3.4,3.4,4.4246,0.5091,0.0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1266,0.0,0.0,0.0,0.0,0.053,0.0458,0.026,0.0107,0.0088,0.0,0.0065,0.83,5.18,1.69,63.99,17.27,0,MOD-00628,2025-04-06T22:37:32,2025-04-06T15:37:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356545725
0,651.3,42.90000000000009,694.2,1348.4,663.6,0.8999999999999773,664.5,1647.6,0.40000000000009095,1648.0,1647.7,7.0,1655.0,,,88.6,13.0,0.0,0.0,0.0,988.25,4.9,8.0,7.5,4.3656,0.4352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.0257,0.0553,0.0339,0.0193,0.0084,0.0,0.0021,0.81,3.31,1.82,63.92,17.27,0,MOD-00628,2025-04-06T22:36:32,2025-04-06T15:36:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356545723
0,649.6,43.799999999999955,693.4,1347.4,663.2,0.7999999999999545,664.0,1647.7,0.5,1648.2,1647.5,7.0,1655.2,,,88.3,13.0,0.0,0.0,0.0,580.25,2.3,4.2,4.0,4.2941,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1272,0.0,0.0,0.0,0.0,0.0305,0.0591,0.024,0.0176,0.0087,0.0044,0.0,0.8,3.24,1.75,63.77,17.28,0,MOD-00628,2025-04-06T22:35:32,2025-04-06T15:35:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356543438
0,650.1,43.19999999999993,693.3,1345.5,663.0,1.0,664.0,1647.8,0.10000000000013642,1647.9,1647.7,7.199999999999818,1655.1,,,88.0,13.0,0.0,0.0,0.0,900.25,4.6,6.9,6.8,4.2888,0.4232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1097,0.0,0.0,0.0,0.0,0.0316,0.042,0.0424,0.0126,0.0041,0.0042,0.0021,0.77,3.44,1.69,63.71,17.27,0,MOD-00628,2025-04-06T22:34:32,2025-04-06T15:34:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356543437
0,649.3,44.10000000000002,693.4,1346.4,663.7,1.099999999999909,664.8,1647.6,0.20000000000004547,1647.8,1647.8,7.0,1654.8,,,88.3,13.0,0.0,0.0,0.0,656.0,3.0,4.2,4.2,4.3825,0.468,0.0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1495,0.0,0.0,0.0,0.0,0.0268,0.0582,0.0474,0.0267,0.009,0.0022,0.0,0.83,4.49,2.09,63.87,17.27,0,MOD-00628,2025-04-06T22:33:32,2025-04-06T15:33:32,https://api.quant-aq.com/v1/devices/MOD-00628/data/raw/356543436
