co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
301.0,659.02,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,14.1,15.08,2.97,3.42,3.25,685942817,56.9,MOD-00632,17.7,2026-05-20T04:01:42,2026-05-19T21:01:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685942625
307.77,657.82,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,13.34,15.34,3.16,3.66,3.49,685940583,56.6,MOD-00632,17.7,2026-05-20T04:00:42,2026-05-19T21:00:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685940399
314.17,664.68,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,13.29,15.8,3.06,3.47,3.29,685940578,56.4,MOD-00632,17.8,2026-05-20T03:59:42,2026-05-19T20:59:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685940384
326.66,661.55,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,12.46,16.05,3.4,9.98,3.74,685940581,56.3,MOD-00632,17.9,2026-05-20T03:58:42,2026-05-19T20:58:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685940388
362.89,661.79,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,13.25,16.27,2.83,5.99,3.36,685940579,56.1,MOD-00632,17.9,2026-05-20T03:57:42,2026-05-19T20:57:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685940385
388.09,662.99,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,12.81,15.48,2.83,11.89,3.09,685938351,56.0,MOD-00632,18.0,2026-05-20T03:56:42,2026-05-19T20:56:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685938157
428.76,667.93,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,13.58,14.78,3.23,3.82,3.49,685938346,55.9,MOD-00632,18.0,2026-05-20T03:55:42,2026-05-19T20:55:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685938153
433.38,667.81,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,13.13,15.35,3.46,6.04,3.77,685938345,55.9,MOD-00632,18.1,2026-05-20T03:54:42,2026-05-19T20:54:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685938152
401.05,667.69,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,13.14,14.9,2.9,3.5,3.29,685938347,55.8,MOD-00632,18.1,2026-05-20T03:53:42,2026-05-19T20:53:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685938155
384.83,671.18,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,13.46,14.32,2.8,3.49,3.01,685936124,55.7,MOD-00632,18.2,2026-05-20T03:52:42,2026-05-19T20:52:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685935934
333.56,669.62,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.21,13.83,12.82,3.1,3.63,3.31,685936127,55.7,MOD-00632,18.2,2026-05-20T03:51:42,2026-05-19T20:51:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685935946
318.02,671.67,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,13.37,13.38,3.15,4.5,3.63,685936123,55.8,MOD-00632,18.3,2026-05-20T03:50:42,2026-05-19T20:50:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685935932
314.51,669.26,"{'lat': None, 'lon': None}","{'rh': 55.7, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,14.03,12.22,3.1,3.6,3.33,685936122,55.7,MOD-00632,18.4,2026-05-20T03:49:42,2026-05-19T20:49:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685935933
313.42,672.03,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.33,12.48,3.27,4.47,3.66,685933923,55.5,MOD-00632,18.4,2026-05-20T03:48:42,2026-05-19T20:48:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685933735
315.31,672.63,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,14.0,13.15,3.18,3.41,3.37,685933927,55.3,MOD-00632,18.5,2026-05-20T03:47:42,2026-05-19T20:47:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685933734
306.91,672.63,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,12.59,13.21,3.18,7.91,3.34,685933924,55.0,MOD-00632,18.5,2026-05-20T03:46:42,2026-05-19T20:46:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685933738
317.48,665.89,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,13.28,14.34,2.91,17.35,3.19,685933925,54.7,MOD-00632,18.6,2026-05-20T03:45:42,2026-05-19T20:45:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685933736
324.25,668.9,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,12.96,14.49,2.97,8.61,3.33,685931685,54.4,MOD-00632,18.6,2026-05-20T03:44:42,2026-05-19T20:44:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685931492
318.96,671.43,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,12.16,13.8,3.03,4.28,3.41,685931682,54.5,MOD-00632,18.7,2026-05-20T03:43:42,2026-05-19T20:43:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685931489
303.93,672.15,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.13,13.25,14.36,2.92,4.07,3.27,685931681,54.3,MOD-00632,18.7,2026-05-20T03:42:42,2026-05-19T20:42:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685931491
299.47,670.82,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.53,15.54,3.19,10.73,3.44,685931684,53.8,MOD-00632,18.8,2026-05-20T03:41:42,2026-05-19T20:41:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685931497
298.76,670.46,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,12.81,15.41,2.94,3.81,3.12,685929449,53.8,MOD-00632,18.9,2026-05-20T03:40:42,2026-05-19T20:40:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685929259
292.14,666.25,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,12.88,15.9,2.93,12.37,3.33,685929456,53.3,MOD-00632,18.9,2026-05-20T03:39:42,2026-05-19T20:39:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685929265
285.15,665.4,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,12.5,16.5,3.03,4.54,3.31,685929452,52.9,MOD-00632,19.0,2026-05-20T03:38:42,2026-05-19T20:38:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685929261
277.78,661.43,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.2,12.93,17.79,2.84,6.03,3.12,685929454,52.3,MOD-00632,19.0,2026-05-20T03:37:42,2026-05-19T20:37:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685929268
280.63,667.93,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,12.18,18.05,3.28,4.94,3.49,685927173,51.9,MOD-00632,19.1,2026-05-20T03:36:42,2026-05-19T20:36:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685926986
280.15,666.37,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,12.53,17.47,3.27,6.17,3.57,685927174,52.0,MOD-00632,19.1,2026-05-20T03:35:42,2026-05-19T20:35:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685926984
281.7,668.66,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,11.77,17.27,3.23,5.44,3.46,685927175,51.7,MOD-00632,19.2,2026-05-20T03:34:42,2026-05-19T20:34:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685926985
291.28,667.45,"{'lat': None, 'lon': None}","{'rh': 51.5, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,12.51,17.04,3.13,5.14,3.53,685927176,51.5,MOD-00632,19.2,2026-05-20T03:33:42,2026-05-19T20:33:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685926983
270.89,665.04,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,12.5,17.98,2.9,4.26,3.08,685924969,50.9,MOD-00632,19.3,2026-05-20T03:32:42,2026-05-19T20:32:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685924774
267.91,664.08,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.57,10.76,20.04,2.94,4.16,3.23,685924964,49.9,MOD-00632,19.3,2026-05-20T03:31:42,2026-05-19T20:31:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685924778
260.83,666.13,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,11.4,20.22,3.16,4.02,3.4,685924967,50.2,MOD-00632,19.4,2026-05-20T03:30:42,2026-05-19T20:30:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685924775
266.11,664.44,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,10.01,20.75,2.82,3.21,3.0,685924963,49.7,MOD-00632,19.4,2026-05-20T03:29:42,2026-05-19T20:29:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685924784
266.49,667.69,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.65,20.02,2.49,2.82,2.78,685922802,49.9,MOD-00632,19.5,2026-05-20T03:28:42,2026-05-19T20:28:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685922609
264.37,666.49,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,10.29,19.68,2.88,9.42,3.1,685922799,50.0,MOD-00632,19.5,2026-05-20T03:27:42,2026-05-19T20:27:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685922611
263.59,669.5,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.33,11.28,18.83,2.92,5.93,3.19,685922798,50.1,MOD-00632,19.6,2026-05-20T03:26:42,2026-05-19T20:26:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685922607
262.43,665.64,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.39,10.24,20.58,2.68,3.8,2.97,685922797,50.0,MOD-00632,19.6,2026-05-20T03:25:42,2026-05-19T20:25:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685922606
264.19,667.45,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.22,10.22,21.07,2.81,3.74,3.05,685920547,49.4,MOD-00632,19.7,2026-05-20T03:24:42,2026-05-19T20:24:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685920354
263.78,668.17,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,10.56,20.49,3.13,4.31,3.45,685920546,49.4,MOD-00632,19.7,2026-05-20T03:23:42,2026-05-19T20:23:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685920357
267.58,668.53,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,10.16,21.05,2.66,10.24,2.96,685920545,49.4,MOD-00632,19.8,2026-05-20T03:22:42,2026-05-19T20:22:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685920358
264.03,669.26,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,10.86,20.37,2.93,3.75,3.15,685920544,49.2,MOD-00632,19.8,2026-05-20T03:21:42,2026-05-19T20:21:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685920362
262.74,670.58,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.4,10.2,21.56,2.96,3.91,3.19,685918322,48.7,MOD-00632,19.8,2026-05-20T03:20:42,2026-05-19T20:20:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685918133
269.9,667.09,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,9.82,22.14,2.97,6.11,3.24,685918316,48.6,MOD-00632,19.9,2026-05-20T03:19:42,2026-05-19T20:19:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685918125
264.63,667.93,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,9.5,22.27,3.11,3.41,3.36,685918315,48.5,MOD-00632,19.9,2026-05-20T03:18:42,2026-05-19T20:18:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685918127
261.83,670.7,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.3,10.16,22.48,3.19,3.57,3.48,685918317,48.4,MOD-00632,19.9,2026-05-20T03:17:42,2026-05-19T20:17:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685918136
268.17,675.04,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.11,21.11,2.89,4.12,3.17,685916086,48.3,MOD-00632,20.0,2026-05-20T03:16:42,2026-05-19T20:16:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685915898
270.97,667.09,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,9.15,22.39,2.89,3.41,3.26,685916082,48.4,MOD-00632,20.0,2026-05-20T03:15:42,2026-05-19T20:15:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685915892
270.01,675.88,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,10.43,21.42,2.95,6.66,3.28,685916083,48.6,MOD-00632,20.0,2026-05-20T03:14:42,2026-05-19T20:14:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685915895
276.34,670.22,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,10.38,20.5,3.09,4.79,3.39,685916081,48.5,MOD-00632,20.1,2026-05-20T03:13:42,2026-05-19T20:13:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685915891
285.91,671.55,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,10.06,21.1,3.45,6.82,3.76,685913846,48.3,MOD-00632,20.1,2026-05-20T03:12:42,2026-05-19T20:12:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685913656
287.62,671.79,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,10.4,21.9,3.17,3.73,3.5,685913845,48.2,MOD-00632,20.1,2026-05-20T03:11:42,2026-05-19T20:11:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685913657
271.95,669.38,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.23,9.7,22.15,2.93,6.23,3.0,685913842,47.9,MOD-00632,20.2,2026-05-20T03:10:42,2026-05-19T20:10:42,https://api.quant-aq.com/v1/devices/MOD-00632/data/685913652
