co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
547.9,482.66,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.03,5.32,3.96,6.14,14.44,7.03,493870865,71.8,MOD-00625,18.0,2025-09-16T10:26:25,2025-09-16T03:26:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493870718
492.19,487.6,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.95,4.98,3.76,6.14,12.08,7.16,493870868,71.7,MOD-00625,18.0,2025-09-16T10:25:25,2025-09-16T03:25:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493870720
486.31,483.99,"{'lat': None, 'lon': None}","{'rh': 71.9, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",39.24,5.5,3.83,6.89,14.84,7.87,493870867,71.9,MOD-00625,18.0,2025-09-16T10:24:25,2025-09-16T03:24:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493870721
481.53,484.83,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.52,4.98,4.67,6.73,21.14,7.54,493870866,71.7,MOD-00625,18.0,2025-09-16T10:23:25,2025-09-16T03:23:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493870719
472.65,486.04,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.54,5.34,3.53,6.71,19.89,7.78,493868570,71.5,MOD-00625,18.0,2025-09-16T10:22:25,2025-09-16T03:22:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493868422
476.89,485.8,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",38.84,5.01,4.25,6.47,19.81,7.27,493868568,71.3,MOD-00625,18.0,2025-09-16T10:21:25,2025-09-16T03:21:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493868421
469.51,484.83,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.16,5.17,3.21,6.44,13.71,7.19,493868569,71.3,MOD-00625,18.0,2025-09-16T10:20:25,2025-09-16T03:20:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493868424
443.87,485.07,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.53,5.33,2.61,6.8,19.33,7.72,493868571,71.6,MOD-00625,18.0,2025-09-16T10:19:25,2025-09-16T03:19:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493868423
431.16,486.04,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",61.62,4.84,3.89,7.35,22.82,8.23,493866269,71.6,MOD-00625,18.0,2025-09-16T10:18:25,2025-09-16T03:18:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493866122
422.95,481.7,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.16,5.33,4.43,7.15,31.29,8.13,493866270,71.6,MOD-00625,18.0,2025-09-16T10:17:25,2025-09-16T03:17:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493866123
419.03,485.8,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.92,5.34,3.06,7.05,14.15,8.09,493866272,71.5,MOD-00625,18.1,2025-09-16T10:16:25,2025-09-16T03:16:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493866124
403.75,483.63,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.97,5.34,3.53,6.58,35.87,7.43,493866271,71.5,MOD-00625,18.0,2025-09-16T10:15:25,2025-09-16T03:15:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493866125
404.41,481.58,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.11,5.35,4.45,6.41,23.65,7.15,493863926,71.3,MOD-00625,18.1,2025-09-16T10:14:25,2025-09-16T03:14:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493863779
409.95,483.63,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",65.41,5.04,4.26,7.0,37.26,7.76,493863924,71.0,MOD-00625,18.1,2025-09-16T10:13:25,2025-09-16T03:13:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493863777
403.66,483.75,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.83,5.02,4.24,7.24,28.92,8.15,493863925,71.2,MOD-00625,18.1,2025-09-16T10:12:25,2025-09-16T03:12:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493863778
401.68,482.78,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.56,5.03,3.34,6.77,21.35,7.77,493863923,71.1,MOD-00625,18.1,2025-09-16T10:11:25,2025-09-16T03:11:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493863776
408.03,481.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.8,5.17,3.65,6.19,32.91,6.98,493861612,71.4,MOD-00625,18.1,2025-09-16T10:10:25,2025-09-16T03:10:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493861465
404.82,478.45,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",70.46,4.87,5.27,6.44,22.85,7.51,493861613,71.3,MOD-00625,18.1,2025-09-16T10:09:25,2025-09-16T03:09:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493861466
405.71,479.17,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",69.89,5.36,2.17,6.94,49.25,7.65,493861611,71.2,MOD-00625,18.1,2025-09-16T10:08:25,2025-09-16T03:08:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493861464
399.28,480.38,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",73.7,5.16,4.09,7.17,34.26,8.04,493861614,71.6,MOD-00625,18.1,2025-09-16T10:07:25,2025-09-16T03:07:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493861467
398.94,480.86,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",72.62,5.53,4.31,6.72,35.58,7.68,493859322,71.5,MOD-00625,18.1,2025-09-16T10:06:25,2025-09-16T03:06:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493859175
414.11,481.1,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",74.17,5.17,5.01,6.37,25.66,7.17,493859324,71.5,MOD-00625,18.1,2025-09-16T10:05:25,2025-09-16T03:05:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493859177
409.74,479.77,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.87,5.18,4.11,7.11,19.23,7.98,493859323,71.3,MOD-00625,18.1,2025-09-16T10:04:25,2025-09-16T03:04:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493859176
417.12,480.62,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.13,5.02,3.78,7.01,34.07,7.7,493859325,71.3,MOD-00625,18.1,2025-09-16T10:03:25,2025-09-16T03:03:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493859178
421.5,485.55,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.87,5.0,4.68,6.64,19.11,7.27,493857005,71.5,MOD-00625,18.1,2025-09-16T10:02:25,2025-09-16T03:02:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493856858
430.18,481.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.05,5.17,4.56,7.42,18.93,8.31,493857006,71.4,MOD-00625,18.1,2025-09-16T10:01:25,2025-09-16T03:01:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493856859
429.91,478.81,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.43,5.36,3.54,7.44,31.72,8.31,493857007,71.2,MOD-00625,18.1,2025-09-16T10:00:25,2025-09-16T03:00:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493856860
435.17,482.06,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.29,4.73,4.94,7.57,31.69,8.48,493857004,71.3,MOD-00625,18.1,2025-09-16T09:59:25,2025-09-16T02:59:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493856857
439.68,480.62,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.8,5.02,3.78,7.33,14.38,8.26,493854715,71.3,MOD-00625,18.1,2025-09-16T09:58:25,2025-09-16T02:58:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493854568
436.33,482.78,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.62,5.35,4.44,6.52,31.24,7.48,493854713,71.4,MOD-00625,18.1,2025-09-16T09:57:25,2025-09-16T02:57:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493854566
434.97,475.44,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",80.62,4.89,4.84,7.12,13.59,7.87,493854712,71.0,MOD-00625,18.1,2025-09-16T09:56:25,2025-09-16T02:56:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493854565
445.19,479.89,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.24,5.03,2.86,6.51,26.71,7.4,493854714,71.2,MOD-00625,18.2,2025-09-16T09:55:25,2025-09-16T02:55:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493854567
443.82,479.65,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.63,5.54,5.67,7.0,24.41,7.91,493852375,71.4,MOD-00625,18.2,2025-09-16T09:54:25,2025-09-16T02:54:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493852228
442.87,479.41,"{'lat': None, 'lon': None}","{'rh': 71.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",81.14,4.89,3.0,6.79,20.41,7.46,493852377,71.0,MOD-00625,18.2,2025-09-16T09:53:25,2025-09-16T02:53:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493852230
444.71,477.73,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",83.61,5.36,4.43,6.97,16.6,7.94,493852374,71.3,MOD-00625,18.2,2025-09-16T09:52:25,2025-09-16T02:52:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493852227
443.82,477.36,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.76,5.18,4.55,6.84,34.34,7.51,493852376,71.4,MOD-00625,18.2,2025-09-16T09:51:25,2025-09-16T02:51:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493852229
450.79,480.5,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.56,5.18,3.64,6.98,18.0,7.65,493850070,71.4,MOD-00625,18.2,2025-09-16T09:50:25,2025-09-16T02:50:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493849922
448.33,479.53,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.59,5.54,4.3,7.11,48.46,7.99,493850071,71.4,MOD-00625,18.2,2025-09-16T09:49:25,2025-09-16T02:49:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493849924
449.01,480.74,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",91.49,5.16,4.99,7.07,15.97,8.04,493850072,71.6,MOD-00625,18.2,2025-09-16T09:48:25,2025-09-16T02:48:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493849925
447.17,477.48,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",89.54,5.75,3.73,6.48,22.2,7.49,493850069,71.3,MOD-00625,18.2,2025-09-16T09:47:25,2025-09-16T02:47:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493849923
439.58,475.8,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.33,5.34,4.41,7.09,15.2,7.79,493847793,71.6,MOD-00625,18.2,2025-09-16T09:46:25,2025-09-16T02:46:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493847645
436.78,480.13,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",94.28,5.34,4.87,6.82,41.14,7.54,493847790,71.5,MOD-00625,18.2,2025-09-16T09:45:25,2025-09-16T02:45:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493847644
444.91,481.46,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.03,5.73,4.62,6.91,30.45,7.77,493847792,71.6,MOD-00625,18.2,2025-09-16T09:44:25,2025-09-16T02:44:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493847646
445.87,481.22,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",101.96,5.54,4.76,8.59,27.53,9.4,493847791,71.4,MOD-00625,18.2,2025-09-16T09:43:25,2025-09-16T02:43:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493847643
431.52,481.82,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",99.9,5.35,4.88,7.03,28.08,7.73,493845506,71.4,MOD-00625,18.2,2025-09-16T09:42:25,2025-09-16T02:42:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493845359
434.8,483.87,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",96.55,5.18,4.09,7.62,21.74,8.65,493845509,71.4,MOD-00625,18.2,2025-09-16T09:41:25,2025-09-16T02:41:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493845362
438.35,481.82,"{'lat': None, 'lon': None}","{'rh': 71.6, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",97.94,5.73,5.08,7.28,31.22,8.09,493845507,71.6,MOD-00625,18.2,2025-09-16T09:40:25,2025-09-16T02:40:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493845360
445.94,479.89,"{'lat': None, 'lon': None}","{'rh': 71.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",93.67,5.36,3.52,7.36,20.76,8.42,493845508,71.3,MOD-00625,18.2,2025-09-16T09:39:25,2025-09-16T02:39:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493845361
451.95,479.77,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",95.31,5.74,4.63,6.8,45.55,7.69,493843162,71.5,MOD-00625,18.2,2025-09-16T09:38:25,2025-09-16T02:38:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493843015
449.97,480.01,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",88.04,6.19,4.84,6.44,25.58,7.48,493843163,71.4,MOD-00625,18.2,2025-09-16T09:37:25,2025-09-16T02:37:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493843016
441.16,476.16,"{'lat': None, 'lon': None}","{'rh': 71.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",82.23,5.76,4.66,6.65,26.9,7.37,493843161,71.1,MOD-00625,18.2,2025-09-16T09:36:25,2025-09-16T02:36:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493843013
433.92,475.2,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",78.0,5.21,4.59,6.87,42.72,7.75,493843160,70.9,MOD-00625,18.2,2025-09-16T09:35:25,2025-09-16T02:35:25,https://api.quant-aq.com/v1/devices/MOD-00625/data/493843014
