DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,71,16,-5,-20,86,0,0.00000,0.00000,0,CRC
06/01/26 08:37:20,13.13,117.04,13.69,13.09,10.99,421.28,12.20,60.40,1020.00,0.13,0.99,0.99,33.30,0.28,0,13.20,0.00,77.42,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,900618344
06/01/26 08:38:21,13.11,120.17,12.81,13.48,11.51,421.10,12.20,60.70,1020.00,0.05,0.64,0.64,33.60,0.38,0,13.20,0.00,93.55,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2283010079
06/01/26 08:39:22,13.07,118.90,9.90,14.14,12.07,421.04,12.20,61.00,1020.00,0.37,0.84,0.90,52.60,0.33,0,13.20,0.00,77.42,1,-19,9,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3600994041
06/01/26 08:40:18,13.05,113.94,11.31,14.36,12.33,421.01,12.20,61.10,1020.00,0.14,0.84,0.86,68.10,0.24,0,13.20,0.00,77.42,1,-18,8,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,349484846
06/01/26 08:41:19,13.04,114.54,11.97,13.48,12.58,421.00,12.20,60.70,1020.00,0.18,0.83,0.84,55.30,0.26,0,13.20,0.00,74.19,1,-19,8,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3558975851
06/01/26 08:42:20,13.03,116.45,11.41,14.52,10.84,421.00,12.20,61.30,1020.00,0.25,0.56,0.56,23.10,0.32,0,13.20,0.00,74.19,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2234290654
06/01/26 08:43:24,13.03,118.00,13.20,14.53,13.07,421.00,12.20,60.90,1020.00,0.09,0.46,0.46,206.00,0.34,0,13.20,0.00,74.19,1,-19,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3485487046
06/01/26 08:44:20,13.03,121.63,11.30,15.14,12.75,421.00,12.20,61.20,1020.00,0.11,0.89,0.89,203.50,0.22,0,13.20,0.00,93.55,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3178385872
06/01/26 08:45:20,13.03,119.55,11.44,14.49,12.38,421.00,12.20,61.30,1020.00,0.08,0.72,0.89,37.50,0.15,0,13.20,0.00,77.42,1,-19,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1542751311
06/01/26 08:46:21,13.03,117.72,12.12,14.22,11.82,421.00,12.20,61.20,1020.00,0.37,0.80,0.86,49.50,0.25,0,13.20,0.00,77.42,1,-18,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3349072319
06/01/26 08:47:22,13.02,116.73,12.23,14.94,11.58,421.00,12.20,61.30,1020.00,0.14,0.51,0.53,57.80,0.19,0,13.20,0.00,80.65,1,-18,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3914893202
06/01/26 08:48:23,13.01,122.04,13.51,13.56,13.24,421.00,12.20,61.40,1020.00,0.13,0.93,0.93,49.70,0.35,0,13.20,0.00,77.42,1,-20,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,241050312
06/01/26 08:49:19,12.99,120.83,12.64,15.06,13.42,421.00,12.20,61.70,1020.00,0.05,0.60,0.60,334.10,0.10,0,13.20,0.00,87.10,1,-19,6,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,839956315
06/01/26 08:50:21,12.96,116.06,12.28,14.58,12.98,421.65,12.20,61.60,1020.00,0.02,0.57,0.59,47.00,0.31,0,13.20,0.00,77.42,1,-20,7,0,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1377223282
06/01/26 08:51:22,12.94,117.64,12.83,15.73,13.38,421.65,12.20,61.50,1020.00,0.19,0.71,0.72,72.50,0.39,0,13.20,0.00,80.65,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2252057498
06/01/26 08:52:23,12.94,119.84,11.51,15.10,11.59,421.55,12.20,61.60,1020.00,0.10,0.80,0.84,22.30,0.18,0,13.20,0.00,90.32,1,-20,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,695775270
06/01/26 08:53:23,12.94,118.87,11.60,14.87,12.22,421.19,12.20,61.70,1020.00,0.03,0.67,0.71,9.50,0.11,0,13.20,0.00,106.45,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2785892125
06/01/26 08:54:24,12.93,116.82,12.83,15.21,11.58,421.12,12.20,61.90,1020.00,0.01,0.78,0.79,41.30,0.38,0,13.20,0.00,77.42,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3928062503
06/01/26 08:55:20,12.93,118.04,11.57,14.69,12.74,421.59,12.20,62.50,1020.00,0.00,0.67,0.68,34.70,0.16,0,13.20,0.00,77.42,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4091076653
06/01/26 08:56:22,12.93,116.30,7.81,13.42,12.78,421.94,12.20,63.50,1020.00,0.00,0.75,0.85,37.10,0.25,0,13.20,0.00,77.42,1,-19,10,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1345548846
06/01/26 08:57:23,12.93,116.41,10.94,14.17,11.27,423.78,12.20,62.70,1020.00,0.14,0.86,0.89,32.70,0.33,0,13.20,0.00,90.32,1,-17,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,768967787
06/01/26 08:58:23,12.93,115.37,11.13,14.36,11.51,424.12,12.20,62.20,1020.00,0.32,1.04,1.06,321.40,0.16,0,13.20,0.00,77.42,1,-17,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2557263928
06/01/26 08:59:24,12.93,118.73,10.78,15.65,12.02,424.04,12.10,62.60,1020.00,0.11,0.82,1.11,66.40,0.24,0,13.20,0.00,90.32,1,-19,8,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1186277442
06/01/26 09:00:20,12.93,116.76,10.56,15.45,12.10,423.93,12.10,62.60,1020.00,0.13,0.84,0.97,67.10,0.26,0,13.20,0.00,80.65,1,-18,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1105172214
06/01/26 09:01:21,12.92,119.22,11.26,15.40,10.82,423.41,12.10,62.80,1020.00,0.06,0.76,0.84,59.90,0.25,0,13.20,0.00,90.32,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,780270882
06/01/26 09:02:22,12.90,119.93,11.94,15.15,11.09,423.14,12.10,62.60,1020.00,0.02,0.86,1.03,44.70,0.29,0,13.20,0.00,80.65,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3919953938
06/01/26 09:03:24,12.86,115.83,12.68,13.85,12.88,423.05,12.00,62.30,1020.00,0.43,0.98,1.04,20.60,0.15,0,13.20,0.00,90.32,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3216508664
06/01/26 09:04:25,12.85,118.82,12.87,14.23,11.74,423.02,12.00,62.60,1020.00,0.20,0.73,0.76,41.80,0.34,0,13.20,0.00,77.42,1,-21,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1387366494
06/01/26 09:05:26,12.84,119.60,11.82,13.37,13.02,423.01,12.00,62.30,1020.00,0.25,0.67,0.68,356.70,0.19,0,13.20,0.00,90.32,1,-21,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4068066267
06/01/26 09:06:22,12.84,115.03,11.46,13.92,11.58,422.65,12.00,62.40,1020.00,0.12,0.75,0.75,26.50,0.16,0,13.20,0.00,77.42,1,-18,7,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2260952919
06/01/26 09:07:23,12.84,119.30,12.04,13.89,12.64,422.23,12.00,62.30,1020.00,0.26,0.79,0.79,48.70,0.22,0,13.20,0.00,93.55,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,132077309
06/01/26 09:08:24,12.84,117.52,11.00,13.24,12.86,422.08,12.00,62.30,1020.00,0.19,0.87,0.89,8.20,0.15,0,13.20,0.00,77.42,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3885021385
06/01/26 09:09:21,12.82,116.34,12.92,14.08,12.49,422.03,12.00,62.00,1020.00,0.07,0.34,0.35,53.20,0.32,0,13.20,0.00,129.03,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1623552570
06/01/26 09:10:22,12.81,112.81,11.67,15.64,10.69,422.01,12.00,62.70,1020.00,0.12,0.55,0.56,0.70,0.07,0,13.20,0.00,74.19,1,-19,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3950709438
06/01/26 09:11:23,12.77,115.35,10.47,15.26,10.64,422.00,12.00,62.20,1020.00,0.04,0.75,0.75,61.40,0.09,0,13.24,0.00,77.42,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3870605203
06/01/26 09:12:24,12.75,117.06,12.28,14.69,11.07,422.00,12.00,62.20,1020.00,0.11,0.78,0.88,47.50,0.24,0,13.20,0.00,77.42,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2931675645
06/01/26 09:13:25,12.74,113.86,12.06,14.06,12.07,422.00,12.00,62.20,1020.00,0.08,0.77,0.96,43.10,0.33,0,13.20,0.00,77.42,1,-19,6,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,411993280
06/01/26 09:14:26,12.74,114.35,11.72,14.23,11.58,422.00,12.00,62.50,1020.00,0.03,0.75,0.83,39.30,0.36,0,13.20,0.00,90.32,1,-20,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2051332912
06/01/26 09:15:27,12.74,114.32,10.68,14.98,11.19,422.00,12.00,62.20,1020.00,0.07,0.72,0.75,12.30,0.27,0,13.20,0.00,77.42,1,-19,7,1,1,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4211396897
06/01/26 09:16:23,12.74,114.90,12.37,14.56,10.29,422.21,11.90,62.60,1020.00,0.03,0.35,0.36,42.40,0.34,0,13.20,0.00,77.42,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3536273116
06/01/26 09:17:24,12.73,117.02,11.02,13.83,10.84,422.17,11.90,62.30,1020.00,0.28,0.81,0.81,55.40,0.32,0,13.20,0.00,77.42,1,-20,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2554305383
06/01/26 09:18:25,12.72,116.25,10.35,14.89,9.66,422.15,11.90,62.40,1020.00,0.12,0.50,0.50,46.40,0.31,0,13.20,0.00,74.19,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3376059690
06/01/26 09:19:26,12.68,112.04,12.37,15.04,9.70,422.21,11.90,62.70,1020.00,0.04,0.49,0.89,38.50,0.42,0,13.20,0.00,80.65,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1850875115
06/01/26 09:20:27,12.65,109.79,13.75,13.80,10.59,422.32,11.90,62.10,1020.00,0.01,0.74,0.88,33.70,0.35,0,13.20,0.00,77.42,1,-19,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,614018182
06/01/26 09:21:23,12.64,110.83,13.85,13.76,11.57,422.12,11.80,62.40,1020.00,0.07,0.89,0.94,32.00,0.36,0,13.20,0.00,77.42,1,-20,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4099238035
06/01/26 09:22:24,12.64,110.66,12.99,13.05,11.36,422.04,11.80,62.20,1020.00,0.08,0.91,0.93,29.30,0.17,0,13.20,0.00,103.23,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1221443896
06/01/26 09:23:25,12.64,107.48,13.98,13.82,11.38,422.01,11.80,62.40,1020.00,0.03,0.67,0.68,353.70,0.18,0,13.20,0.00,90.32,1,-17,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1729304361
06/01/26 09:24:26,12.63,108.74,12.18,14.55,9.93,422.01,11.80,62.50,1020.00,0.01,0.39,0.68,26.60,0.16,0,13.20,0.00,74.19,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3015830172
06/01/26 09:25:27,12.61,111.85,13.72,13.90,10.59,422.00,11.80,62.50,1020.00,0.13,0.50,0.60,28.70,0.21,0,13.20,0.00,74.19,1,-18,4,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3164297595
06/01/26 09:26:27,12.57,109.89,12.79,15.18,9.85,422.00,11.80,62.80,1020.00,0.18,0.98,1.01,34.10,0.25,0,13.20,0.00,103.23,1,-18,6,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,793026300
06/01/26 09:27:23,12.55,107.63,13.96,14.10,11.43,422.00,11.80,62.40,1020.00,0.06,0.61,0.63,40.10,0.29,0,13.20,0.00,77.42,1,-18,5,1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2488154496
06/01/26 09:28:24,12.54,110.70,13.06,13.48,11.47,422.00,11.80,62.70,1020.00,0.02,0.51,0.52,34.70,0.26,0,13.20,0.00,77.42,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2714350453
06/01/26 09:29:27,12.54,110.21,13.37,13.35,11.44,422.00,11.70,62.60,1020.00,0.10,0.61,0.61,38.90,0.26,0,13.20,0.00,77.42,1,-20,5,-1,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,556542111
06/01/26 09:30:28,12.53,111.37,13.49,13.49,10.70,422.29,11.70,62.80,1020.00,0.04,0.21,0.21,29.20,0.34,0,13.20,0.00,90.32,1,-20,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,960263285
06/01/26 09:31:24,12.52,108.76,13.00,13.67,10.14,422.73,11.70,62.90,1020.00,0.05,0.64,0.76,48.70,0.33,0,13.20,0.00,77.42,1,-18,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3155749228
06/01/26 09:32:25,12.47,110.68,12.18,13.22,12.28,422.75,11.60,62.60,1020.00,0.02,0.51,0.55,32.10,0.30,0,13.20,0.00,90.32,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,281400866
06/01/26 09:33:25,12.45,109.87,11.56,13.59,12.48,422.85,11.60,62.60,1020.00,0.01,0.73,0.75,48.30,0.33,0,13.20,0.00,77.42,1,-17,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1843823157
06/01/26 09:34:26,12.44,108.02,12.06,14.20,10.59,422.60,11.60,63.00,1020.00,0.31,0.92,1.07,35.20,0.38,0,13.20,0.00,74.19,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,4119758078
06/01/26 09:35:28,12.44,109.90,12.27,13.97,11.17,422.86,11.60,62.50,1020.00,0.11,0.90,0.99,88.00,0.08,0,13.20,0.00,83.87,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1430325079
06/01/26 09:36:29,12.43,107.82,13.27,13.60,12.31,422.95,11.60,62.90,1020.00,0.04,0.72,0.76,56.30,0.11,0,13.20,0.00,122.58,1,-18,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,2069133130
06/01/26 09:37:25,12.40,109.11,12.10,14.19,10.88,422.98,11.60,63.00,1020.00,0.01,0.59,0.60,29.60,0.18,0,13.20,0.00,77.42,1,-19,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,1724475929
06/01/26 09:38:26,12.36,108.67,12.10,13.69,10.92,422.99,11.50,62.80,1020.00,0.01,0.73,0.74,20.30,0.24,0,13.20,0.00,87.10,1,-17,7,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,833259438
06/01/26 09:39:27,12.35,108.74,11.60,13.50,11.33,423.00,11.50,63.10,1020.00,0.00,0.91,0.91,27.90,0.26,0,13.20,0.00,77.42,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,792839754
06/01/26 09:40:27,12.34,107.72,12.09,14.14,9.94,423.65,11.50,63.20,1020.00,0.00,0.81,0.97,17.70,0.22,0,13.20,0.00,90.32,1,-17,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,870470031
06/01/26 09:41:28,12.34,109.94,12.01,13.98,11.19,424.17,11.50,63.50,1020.00,0.00,0.74,0.82,1.80,0.17,0,13.20,0.00,80.65,1,-18,6,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,3721542699
06/01/26 09:42:25,12.34,112.34,12.16,14.45,11.13,424.10,11.50,63.80,1020.00,0.00,0.55,0.93,345.80,0.24,0,13.20,0.00,77.42,1,-20,5,0,0,STAT,60,LAT,LON,W,ÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿþÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿÿ,836369069
