co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
235.2,680.69,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.83,4.95,0.77,5.57,1.26,507932901,83.6,MOD-00616,12.5,2025-10-03T08:55:47,2025-10-03T01:55:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507932755
234.31,681.89,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.32,1.69,5.98,0.48,19.61,1.18,507932900,83.7,MOD-00616,12.5,2025-10-03T08:54:47,2025-10-03T01:54:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507932754
230.55,677.8,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.56,1.81,5.85,0.58,12.15,1.05,507932899,83.8,MOD-00616,12.5,2025-10-03T08:53:47,2025-10-03T01:53:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507932752
236.36,679.36,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,1.82,6.31,0.81,30.3,1.2,507932902,83.7,MOD-00616,12.5,2025-10-03T08:52:47,2025-10-03T01:52:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507932753
233.49,679.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,1.82,7.23,0.56,9.31,1.16,507930646,83.7,MOD-00616,12.5,2025-10-03T08:51:47,2025-10-03T01:51:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507930499
232.74,675.03,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,1.97,5.74,0.53,9.31,1.13,507930647,83.6,MOD-00616,12.5,2025-10-03T08:50:47,2025-10-03T01:50:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507930500
229.53,673.7,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.72,6.45,0.75,55.4,1.47,507930645,83.5,MOD-00616,12.5,2025-10-03T08:49:47,2025-10-03T01:49:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507930498
234.93,680.69,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.85,5.88,0.65,18.35,1.11,507930648,83.4,MOD-00616,12.5,2025-10-03T08:48:47,2025-10-03T01:48:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507930501
234.93,677.32,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.61,6.58,0.7,28.2,1.22,507928432,83.4,MOD-00616,12.5,2025-10-03T08:47:47,2025-10-03T01:47:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507928285
236.24,675.51,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.74,5.1,0.71,74.73,1.28,507928429,83.3,MOD-00616,12.5,2025-10-03T08:46:47,2025-10-03T01:46:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507928286
235.42,680.81,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.42,6.38,0.76,30.03,1.02,507928427,83.3,MOD-00616,12.5,2025-10-03T08:45:47,2025-10-03T01:45:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507928279
233.29,679.36,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.61,5.67,0.58,31.35,0.99,507928426,83.4,MOD-00616,12.5,2025-10-03T08:44:47,2025-10-03T01:44:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507928281
234.93,681.41,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.99,5.76,0.82,28.14,1.48,507926179,83.4,MOD-00616,12.5,2025-10-03T08:43:47,2025-10-03T01:43:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507926031
230.15,681.41,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.64,5.23,0.73,165.6,1.52,507926177,83.2,MOD-00616,12.5,2025-10-03T08:42:47,2025-10-03T01:42:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507926032
232.54,680.69,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,1.87,5.43,0.67,185.19,1.89,507926180,83.3,MOD-00616,12.5,2025-10-03T08:41:47,2025-10-03T01:41:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507926033
233.44,682.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.75,5.56,0.64,288.8,1.46,507926178,83.2,MOD-00616,12.5,2025-10-03T08:40:47,2025-10-03T01:40:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507926030
231.04,680.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.76,5.11,0.83,145.06,1.59,507923963,83.1,MOD-00616,12.5,2025-10-03T08:39:47,2025-10-03T01:39:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507923817
241.41,677.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,1.68,5.22,0.56,140.24,1.41,507923962,83.1,MOD-00616,12.6,2025-10-03T08:38:47,2025-10-03T01:38:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507923815
235.42,677.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.84,1.62,6.59,0.65,17.81,1.26,507923964,83.3,MOD-00616,12.5,2025-10-03T08:37:47,2025-10-03T01:37:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507923816
238.29,674.3,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.87,6.34,0.85,10.87,1.38,507923965,83.3,MOD-00616,12.5,2025-10-03T08:36:47,2025-10-03T01:36:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507923818
238.36,672.74,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,1.88,5.89,1.0,26.93,1.22,507921707,83.2,MOD-00616,12.5,2025-10-03T08:35:47,2025-10-03T01:35:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507921560
235.49,671.53,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.75,6.47,0.8,26.9,1.17,507921706,83.2,MOD-00616,12.5,2025-10-03T08:34:47,2025-10-03T01:34:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507921559
231.31,676.23,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,1.62,7.5,0.94,17.32,1.09,507921709,83.3,MOD-00616,12.5,2025-10-03T08:33:47,2025-10-03T01:33:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507921561
235.83,673.7,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,2.01,6.68,0.95,9.29,1.4,507921708,83.3,MOD-00616,12.5,2025-10-03T08:32:47,2025-10-03T01:32:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507921562
231.64,673.1,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.69,7.06,0.97,3.12,1.21,507919507,83.0,MOD-00616,12.6,2025-10-03T08:31:47,2025-10-03T01:31:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507919360
235.67,671.29,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.79,6.01,0.94,9.19,1.24,507919504,83.1,MOD-00616,12.6,2025-10-03T08:30:47,2025-10-03T01:30:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507919357
236.9,667.32,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,1.79,6.93,1.07,21.06,1.35,507919505,83.1,MOD-00616,12.6,2025-10-03T08:29:47,2025-10-03T01:29:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507919358
237.38,675.15,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,1.69,6.6,1.21,12.56,1.43,507919506,83.0,MOD-00616,12.6,2025-10-03T08:28:47,2025-10-03T01:28:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507919359
240.18,667.92,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.58,5.8,1.36,7.1,1.74,507917243,83.1,MOD-00616,12.6,2025-10-03T08:27:47,2025-10-03T01:27:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507917096
241.07,672.26,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,1.93,7.27,1.22,39.88,1.6,507917240,83.0,MOD-00616,12.6,2025-10-03T08:26:47,2025-10-03T01:26:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507917093
243.53,667.2,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.81,5.56,1.22,41.29,1.64,507917242,83.0,MOD-00616,12.6,2025-10-03T08:25:47,2025-10-03T01:25:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507917095
234.92,674.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.81,6.02,0.99,35.94,1.53,507917241,83.0,MOD-00616,12.6,2025-10-03T08:24:47,2025-10-03T01:24:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507917094
239.91,672.86,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,1.5,6.4,1.06,45.4,1.47,507914952,82.9,MOD-00616,12.6,2025-10-03T08:23:47,2025-10-03T01:23:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507914805
238.27,672.62,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.82,5.57,1.22,31.79,1.76,507914951,82.9,MOD-00616,12.6,2025-10-03T08:22:47,2025-10-03T01:22:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507914804
238.13,672.26,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,1.79,6.47,0.98,60.86,1.33,507914950,83.1,MOD-00616,12.6,2025-10-03T08:21:47,2025-10-03T01:21:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507914803
243.12,672.62,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,2.07,5.77,0.97,10.02,1.21,507914949,83.0,MOD-00616,12.6,2025-10-03T08:20:47,2025-10-03T01:20:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507914802
240.32,672.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.94,5.9,1.08,72.13,1.78,507912716,82.9,MOD-00616,12.6,2025-10-03T08:19:47,2025-10-03T01:19:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507912569
234.58,661.06,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,1.7,6.15,1.11,107.25,1.85,507912719,82.9,MOD-00616,12.6,2025-10-03T08:18:47,2025-10-03T01:18:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507912572
238.88,670.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.82,1.56,6.25,1.12,63.93,1.4,507912718,83.2,MOD-00616,12.6,2025-10-03T08:17:47,2025-10-03T01:17:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507912571
238.13,675.27,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.57,1.92,5.89,1.03,103.49,1.6,507912717,83.1,MOD-00616,12.6,2025-10-03T08:16:47,2025-10-03T01:16:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507912570
236.42,672.62,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,1.91,5.88,0.79,79.28,1.86,507910348,83.2,MOD-00616,12.6,2025-10-03T08:15:47,2025-10-03T01:15:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507910201
238.88,670.57,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,1.67,7.5,1.02,181.59,1.92,507910347,83.2,MOD-00616,12.6,2025-10-03T08:14:47,2025-10-03T01:14:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507910200
236.46,669.73,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.07,5.74,0.89,68.03,1.52,507910345,83.3,MOD-00616,12.7,2025-10-03T08:13:47,2025-10-03T01:13:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507910199
234.55,666.84,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,1.71,7.04,0.98,168.14,1.38,507910346,83.1,MOD-00616,12.7,2025-10-03T08:12:47,2025-10-03T01:12:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507910198
244.8,671.05,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.95,6.33,0.84,80.52,1.48,507908110,83.1,MOD-00616,12.7,2025-10-03T08:11:47,2025-10-03T01:11:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507907963
236.6,668.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.37,1.61,6.7,0.86,92.52,1.66,507908108,83.1,MOD-00616,12.7,2025-10-03T08:10:47,2025-10-03T01:10:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507907961
234.48,672.38,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,1.94,7.24,0.75,62.89,1.09,507908109,83.2,MOD-00616,12.7,2025-10-03T08:09:47,2025-10-03T01:09:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507907962
237.62,673.22,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,1.79,7.35,0.6,11.99,1.03,507908111,83.4,MOD-00616,12.7,2025-10-03T08:08:47,2025-10-03T01:08:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507907964
228.66,670.33,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,1.8,8.27,0.72,45.03,1.11,507905594,83.3,MOD-00616,12.7,2025-10-03T08:07:47,2025-10-03T01:07:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507905447
236.12,669.25,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.08,6.66,0.68,60.91,1.1,507905597,83.2,MOD-00616,12.7,2025-10-03T08:06:47,2025-10-03T01:06:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507905450
231.2,666.96,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.53,1.7,7.03,0.95,14.96,1.53,507905596,83.2,MOD-00616,12.7,2025-10-03T08:05:47,2025-10-03T01:05:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507905449
239.4,673.46,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,2.08,7.12,0.58,18.8,1.02,507905595,83.2,MOD-00616,12.7,2025-10-03T08:04:47,2025-10-03T01:04:47,https://api.quant-aq.com/v1/devices/MOD-00616/data/507905448
