co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
233.23,616.36,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.97,5.97,25.02,1.77,9.44,1.88,683171967,36.3,MOD-00631,22.5,2026-05-16T16:13:25,2026-05-16T09:13:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683171797
223.39,614.19,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.4,5.98,24.19,1.43,1.76,1.62,683169739,36.3,MOD-00631,22.5,2026-05-16T16:12:25,2026-05-16T09:12:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683169569
219.4,616.6,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.54,6.0,25.09,1.74,5.17,2.28,683169738,36.3,MOD-00631,22.6,2026-05-16T16:11:25,2026-05-16T09:11:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683169568
227.47,617.8,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.69,6.0,25.03,1.12,1.75,1.36,683169737,35.9,MOD-00631,22.6,2026-05-16T16:10:25,2026-05-16T09:10:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683169567
222.61,617.92,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.39,5.95,25.24,1.19,1.56,1.34,683169736,36.4,MOD-00631,22.6,2026-05-16T16:09:25,2026-05-16T09:09:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683169566
216.55,613.47,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.15,5.86,23.88,1.24,1.65,1.38,683167483,36.7,MOD-00631,22.5,2026-05-16T16:08:25,2026-05-16T09:08:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683167313
225.45,613.71,"{'lat': None, 'lon': None}","{'rh': 35.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.08,5.9,24.19,1.21,3.02,1.34,683167481,35.7,MOD-00631,22.5,2026-05-16T16:07:25,2026-05-16T09:07:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683167311
224.2,617.56,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.69,5.86,23.2,1.31,1.5,1.42,683167484,36.9,MOD-00631,22.5,2026-05-16T16:06:25,2026-05-16T09:06:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683167314
222.65,618.77,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.99,5.8,23.31,1.22,1.85,1.38,683167482,37.2,MOD-00631,22.4,2026-05-16T16:05:25,2026-05-16T09:05:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683167312
216.27,618.65,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.12,5.79,25.56,1.5,3.58,1.75,683167480,37.2,MOD-00631,22.2,2026-05-16T16:04:25,2026-05-16T09:04:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683167310
218.47,615.76,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.87,5.58,24.57,1.2,1.56,1.34,683164713,38.0,MOD-00631,22.1,2026-05-16T16:03:25,2026-05-16T09:03:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683164542
223.48,618.41,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.14,5.49,24.68,1.21,1.5,1.32,683164711,38.3,MOD-00631,22.0,2026-05-16T16:02:25,2026-05-16T09:02:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683164541
225.56,621.06,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.59,5.48,24.92,1.0,1.2,1.13,683164712,38.1,MOD-00631,21.9,2026-05-16T16:01:25,2026-05-16T09:01:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683164543
251.59,619.49,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.17,5.17,24.6,1.28,1.72,1.47,683164710,39.0,MOD-00631,21.9,2026-05-16T16:00:25,2026-05-16T09:00:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683164540
254.38,619.01,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.15,5.67,26.53,1.06,1.41,1.2,683162444,37.2,MOD-00631,21.8,2026-05-16T15:59:25,2026-05-16T08:59:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683162275
227.84,619.85,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.39,5.51,26.01,1.46,2.05,1.59,683162445,37.2,MOD-00631,21.9,2026-05-16T15:58:25,2026-05-16T08:58:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683162274
249.63,621.18,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.99,5.61,25.65,2.03,2.57,2.18,683162443,37.7,MOD-00631,21.9,2026-05-16T15:57:25,2026-05-16T08:57:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683162273
297.98,621.54,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",10.12,5.35,25.09,1.26,2.08,1.33,683162442,38.5,MOD-00631,22.0,2026-05-16T15:56:25,2026-05-16T08:56:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683162272
284.04,620.45,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.17,5.28,25.75,1.29,1.42,1.38,683162441,38.5,MOD-00631,22.0,2026-05-16T15:55:25,2026-05-16T08:55:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683162271
287.94,625.27,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.01,5.41,24.99,1.44,4.9,1.75,683159692,38.2,MOD-00631,22.0,2026-05-16T15:54:25,2026-05-16T08:54:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683159523
303.34,623.83,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.71,5.71,26.79,1.88,8.01,3.1,683159693,37.3,MOD-00631,22.0,2026-05-16T15:53:25,2026-05-16T08:53:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683159522
280.3,622.62,"{'lat': None, 'lon': None}","{'rh': 37.4, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.71,5.69,27.24,1.3,3.85,1.51,683159691,37.4,MOD-00631,22.0,2026-05-16T15:52:25,2026-05-16T08:52:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683159520
270.28,623.46,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",8.27,5.64,27.53,1.37,2.33,1.8,683159690,37.5,MOD-00631,21.9,2026-05-16T15:51:25,2026-05-16T08:51:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683159521
266.06,625.27,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.88,5.12,27.48,1.22,1.96,1.35,683157468,39.1,MOD-00631,21.7,2026-05-16T15:50:25,2026-05-16T08:50:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683157299
262.48,626.72,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.15,4.91,26.67,1.58,4.02,2.1,683157469,39.8,MOD-00631,21.5,2026-05-16T15:49:25,2026-05-16T08:49:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683157298
258.89,625.63,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.32,4.31,26.77,1.21,2.43,1.5,683157471,40.5,MOD-00631,21.3,2026-05-16T15:48:25,2026-05-16T08:48:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683157301
261.72,627.68,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.92,4.45,25.92,1.16,5.58,1.24,683157470,40.4,MOD-00631,21.2,2026-05-16T15:47:25,2026-05-16T08:47:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683157300
271.79,626.72,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.06,4.58,27.78,1.46,3.33,1.61,683154996,40.5,MOD-00631,21.1,2026-05-16T15:46:25,2026-05-16T08:46:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683154827
281.87,632.02,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.93,4.24,25.65,1.25,1.63,1.43,683154997,41.6,MOD-00631,20.9,2026-05-16T15:45:25,2026-05-16T08:45:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683154826
275.76,629.13,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.66,3.96,25.34,1.25,1.94,1.32,683154995,42.4,MOD-00631,20.7,2026-05-16T15:44:25,2026-05-16T08:44:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683154824
288.56,630.21,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.37,4.01,27.77,1.08,1.71,1.23,683154993,42.7,MOD-00631,20.6,2026-05-16T15:43:25,2026-05-16T08:43:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683154823
270.56,632.14,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,4.04,24.87,1.33,1.85,1.45,683154994,41.9,MOD-00631,20.5,2026-05-16T15:42:25,2026-05-16T08:42:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683154825
284.73,630.33,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.92,4.23,26.97,1.38,1.59,1.52,683152160,42.0,MOD-00631,20.4,2026-05-16T15:41:25,2026-05-16T08:41:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683151990
298.5,629.97,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.68,3.91,27.26,1.41,1.57,1.5,683152161,43.1,MOD-00631,20.2,2026-05-16T15:40:25,2026-05-16T08:40:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683151991
314.24,633.58,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.54,3.88,28.08,1.34,1.75,1.52,683152158,43.3,MOD-00631,20.1,2026-05-16T15:39:25,2026-05-16T08:39:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683151988
309.76,631.41,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.25,3.9,29.02,1.06,5.88,1.14,683152159,43.1,MOD-00631,20.0,2026-05-16T15:38:25,2026-05-16T08:38:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683151989
322.41,634.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.41,3.84,29.53,1.42,1.84,1.5,683152157,44.2,MOD-00631,19.9,2026-05-16T15:37:25,2026-05-16T08:37:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683151987
318.54,633.58,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.57,3.89,28.13,1.39,1.46,1.46,683149353,44.3,MOD-00631,19.8,2026-05-16T15:36:25,2026-05-16T08:36:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683149183
337.44,636.11,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.97,3.86,28.34,1.69,3.27,1.81,683149354,45.1,MOD-00631,19.6,2026-05-16T15:35:25,2026-05-16T08:35:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683149184
329.76,635.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.23,4.41,27.35,1.66,1.89,1.79,683149351,46.8,MOD-00631,19.3,2026-05-16T15:34:25,2026-05-16T08:34:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683149181
337.33,633.22,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",5.32,4.21,28.32,1.62,2.27,1.76,683149355,46.8,MOD-00631,19.1,2026-05-16T15:33:25,2026-05-16T08:33:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683149185
325.38,639.12,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.31,5.23,26.53,1.51,2.24,1.76,683149352,47.9,MOD-00631,19.0,2026-05-16T15:32:25,2026-05-16T08:32:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683149182
352.95,641.53,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",6.29,4.07,28.81,1.69,1.85,1.79,683146573,45.7,MOD-00631,18.8,2026-05-16T15:31:25,2026-05-16T08:31:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683146406
345.04,643.34,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.0,4.03,27.65,1.3,1.48,1.34,683146577,46.3,MOD-00631,18.7,2026-05-16T15:30:25,2026-05-16T08:30:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683146408
361.43,649.6,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",9.19,4.85,26.9,2.53,6.1,3.33,683146571,50.5,MOD-00631,18.4,2026-05-16T15:29:25,2026-05-16T08:29:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683146402
358.61,647.79,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,6.05,25.44,2.22,8.05,2.91,683146575,52.3,MOD-00631,18.1,2026-05-16T15:28:25,2026-05-16T08:28:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683146405
350.14,648.52,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",7.53,4.88,25.81,1.64,2.33,1.82,683144351,52.2,MOD-00631,17.8,2026-05-16T15:27:25,2026-05-16T08:27:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683144181
345.25,647.79,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.53,8.06,23.78,1.22,5.46,1.45,683144352,54.6,MOD-00631,17.5,2026-05-16T15:26:25,2026-05-16T08:26:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683144182
344.4,653.58,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.24,6.57,24.57,1.35,1.84,1.54,683144353,54.6,MOD-00631,17.1,2026-05-16T15:25:25,2026-05-16T08:25:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683144183
338.27,655.98,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.56,7.58,24.15,1.48,3.64,1.5,683144354,54.1,MOD-00631,16.8,2026-05-16T15:24:25,2026-05-16T08:24:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683144184
342.11,675.38,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",13.92,6.42,22.98,1.22,1.3,1.27,683142002,54.0,MOD-00631,16.5,2026-05-16T15:23:25,2026-05-16T08:23:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683141832
325.73,698.02,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",34.03,10.7,22.03,1.3,1.5,1.41,683142003,56.4,MOD-00631,16.2,2026-05-16T15:22:25,2026-05-16T08:22:25,https://api.quant-aq.com/v1/devices/MOD-00631/data/683141833
