co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
347.36,439.42,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.59,5.32,4.31,31.51,45.37,32.91,665047521,39.5,MOD-00625,22.3,2026-04-24T17:19:04,2026-04-24T10:19:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665047370
339.94,436.17,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.16,5.17,4.12,35.98,44.49,37.27,665047520,39.4,MOD-00625,22.2,2026-04-24T17:18:04,2026-04-24T10:18:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665047369
351.66,435.09,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.12,5.23,2.74,15.66,28.37,17.13,665047519,40.8,MOD-00625,22.2,2026-04-24T17:17:04,2026-04-24T10:17:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665047368
356.95,436.05,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.35,5.96,5.21,15.32,33.18,16.93,665047518,40.7,MOD-00625,22.1,2026-04-24T17:16:04,2026-04-24T10:16:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665047367
354.11,437.38,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.64,5.24,5.07,17.59,20.7,19.36,665045210,40.5,MOD-00625,22.0,2026-04-24T17:15:04,2026-04-24T10:15:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665045059
352.81,440.03,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.64,4.97,5.43,13.96,18.89,15.4,665045209,40.6,MOD-00625,22.0,2026-04-24T17:14:04,2026-04-24T10:14:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665045057
347.44,440.99,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",12.24,4.77,6.73,12.28,20.94,13.78,665045208,40.5,MOD-00625,21.9,2026-04-24T17:13:04,2026-04-24T10:13:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665045058
347.53,441.95,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.82,4.85,7.38,10.11,14.52,11.84,665045207,40.8,MOD-00625,21.8,2026-04-24T17:12:04,2026-04-24T10:12:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665045056
358.19,441.35,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.08,4.92,5.89,10.96,30.01,12.91,665042931,40.8,MOD-00625,21.8,2026-04-24T17:11:04,2026-04-24T10:11:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665042782
370.43,443.28,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.48,4.84,3.09,12.92,20.04,14.57,665042932,41.9,MOD-00625,21.7,2026-04-24T17:10:04,2026-04-24T10:10:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665042779
373.1,447.73,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.81,6.35,5.75,14.22,21.32,15.86,665042929,43.2,MOD-00625,21.6,2026-04-24T17:09:04,2026-04-24T10:09:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665042781
375.66,444.0,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.63,6.0,5.12,14.25,20.33,15.94,665042930,42.9,MOD-00625,21.5,2026-04-24T17:08:04,2026-04-24T10:08:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665042778
377.41,449.3,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.76,5.5,3.29,14.33,31.65,15.76,665040405,42.0,MOD-00625,21.4,2026-04-24T17:07:04,2026-04-24T10:07:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665040253
377.53,446.41,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",23.67,5.69,2.18,14.74,26.07,16.23,665040402,43.0,MOD-00625,21.4,2026-04-24T17:06:04,2026-04-24T10:06:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665040252
394.43,451.95,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.78,6.4,3.5,15.2,32.64,16.77,665040404,43.3,MOD-00625,21.3,2026-04-24T17:05:04,2026-04-24T10:05:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665040254
386.94,444.84,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.46,6.42,3.05,16.17,28.59,17.73,665040403,43.3,MOD-00625,21.2,2026-04-24T17:04:04,2026-04-24T10:04:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665040251
379.32,448.58,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.95,5.57,1.89,14.47,34.68,16.26,665037523,42.9,MOD-00625,21.1,2026-04-24T17:03:04,2026-04-24T10:03:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665037372
373.65,446.77,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.07,6.29,6.36,14.3,23.33,16.02,665037526,43.8,MOD-00625,21.0,2026-04-24T17:02:04,2026-04-24T10:02:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665037375
369.21,445.57,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.56,5.79,6.28,13.8,20.48,15.33,665037524,43.7,MOD-00625,21.0,2026-04-24T17:01:04,2026-04-24T10:01:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665037373
369.51,442.8,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.04,5.66,7.33,12.81,25.94,14.45,665037525,43.7,MOD-00625,20.9,2026-04-24T17:00:04,2026-04-24T10:00:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665037374
370.56,446.29,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.33,6.71,8.42,11.89,29.55,13.47,665035011,43.8,MOD-00625,20.8,2026-04-24T16:59:04,2026-04-24T09:59:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665034861
368.52,445.57,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",13.84,5.1,5.13,14.0,18.24,15.58,665035010,43.2,MOD-00625,20.8,2026-04-24T16:58:04,2026-04-24T09:58:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665034859
386.86,454.24,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.69,6.0,2.53,15.13,21.18,16.75,665035009,43.8,MOD-00625,20.7,2026-04-24T16:57:04,2026-04-24T09:57:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665034858
394.6,448.82,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.53,7.41,3.93,16.87,20.86,18.41,665035003,44.3,MOD-00625,20.6,2026-04-24T16:56:04,2026-04-24T09:56:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665034852
389.21,451.47,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.76,6.36,3.67,21.29,36.86,22.71,665032657,43.8,MOD-00625,20.6,2026-04-24T16:55:04,2026-04-24T09:55:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665032506
371.39,453.64,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.05,6.21,5.17,20.3,29.11,22.24,665032656,43.9,MOD-00625,20.5,2026-04-24T16:54:04,2026-04-24T09:54:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665032505
388.18,451.71,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.39,5.69,4.23,15.0,18.94,16.49,665032655,43.2,MOD-00625,20.4,2026-04-24T16:53:04,2026-04-24T09:53:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665032504
402.52,451.23,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.56,6.78,2.08,14.2,23.67,15.63,665032654,43.8,MOD-00625,20.4,2026-04-24T16:52:04,2026-04-24T09:52:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665032503
411.3,451.11,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.69,6.59,1.79,12.64,29.42,13.99,665030402,43.4,MOD-00625,20.3,2026-04-24T16:51:04,2026-04-24T09:51:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665030251
412.28,453.15,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",36.45,7.03,0.63,13.23,29.77,14.95,665030400,43.6,MOD-00625,20.2,2026-04-24T16:50:04,2026-04-24T09:50:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665030248
416.6,456.05,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.2,7.5,0.4,13.11,28.45,14.47,665030399,43.3,MOD-00625,20.2,2026-04-24T16:49:04,2026-04-24T09:49:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665030249
434.46,457.13,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",51.6,6.83,-1.05,13.63,29.79,15.39,665030401,43.4,MOD-00625,20.1,2026-04-24T16:48:04,2026-04-24T09:48:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665030250
435.77,466.28,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.17,7.31,-2.26,14.93,26.65,16.7,665028129,44.3,MOD-00625,20.0,2026-04-24T16:47:04,2026-04-24T09:47:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665027976
422.36,457.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.96,9.26,-0.42,14.39,31.6,16.13,665028128,44.7,MOD-00625,20.0,2026-04-24T16:46:04,2026-04-24T09:46:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665027978
436.76,457.13,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",57.04,8.39,1.39,15.91,25.82,17.36,665028127,43.9,MOD-00625,19.9,2026-04-24T16:45:04,2026-04-24T09:45:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665027977
448.75,457.61,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",64.37,6.89,-2.4,16.62,23.1,18.24,665028126,43.6,MOD-00625,19.8,2026-04-24T16:44:04,2026-04-24T09:44:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665027975
427.7,459.06,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.12,6.73,-1.89,16.89,32.5,18.78,665025825,44.8,MOD-00625,19.7,2026-04-24T16:43:04,2026-04-24T09:43:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665025674
414.69,461.95,"{'lat': None, 'lon': None}","{'rh': 45.8, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",55.31,9.67,-1.5,17.45,28.8,19.09,665025827,45.8,MOD-00625,19.7,2026-04-24T16:42:04,2026-04-24T09:42:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665025675
415.69,462.07,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",53.59,9.06,0.16,16.22,47.66,17.55,665025829,45.4,MOD-00625,19.6,2026-04-24T16:41:04,2026-04-24T09:41:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665025679
426.93,460.86,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",58.85,7.92,-1.59,17.15,31.67,18.77,665025830,45.0,MOD-00625,19.5,2026-04-24T16:40:04,2026-04-24T09:40:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665025677
437.47,464.24,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",68.16,9.13,-3.48,18.48,27.77,20.11,665023519,45.6,MOD-00625,19.4,2026-04-24T16:39:04,2026-04-24T09:39:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665023368
432.07,462.31,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.66,10.91,-0.06,18.62,23.08,20.09,665023518,46.7,MOD-00625,19.3,2026-04-24T16:38:04,2026-04-24T09:38:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665023367
426.36,463.51,"{'lat': None, 'lon': None}","{'rh': 45.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.04,9.51,-0.39,19.79,36.38,21.82,665023517,45.5,MOD-00625,19.3,2026-04-24T16:37:04,2026-04-24T09:37:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665023365
426.8,467.85,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.59,8.88,-1.49,21.39,24.94,23.01,665023516,45.3,MOD-00625,19.2,2026-04-24T16:36:04,2026-04-24T09:36:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665023366
429.14,471.94,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",62.87,8.9,-1.98,34.38,48.47,35.99,665021205,45.9,MOD-00625,19.1,2026-04-24T16:35:04,2026-04-24T09:35:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665021054
437.15,467.97,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",67.6,11.49,-1.97,39.29,60.45,40.91,665021206,46.6,MOD-00625,19.0,2026-04-24T16:34:04,2026-04-24T09:34:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665021055
447.06,464.6,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",76.31,10.7,-1.71,31.9,39.42,33.25,665021207,46.5,MOD-00625,19.0,2026-04-24T16:33:04,2026-04-24T09:33:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665021056
446.88,464.84,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",79.96,11.14,-1.83,25.14,42.31,26.47,665021204,46.6,MOD-00625,18.9,2026-04-24T16:32:04,2026-04-24T09:32:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665021053
439.19,466.52,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",86.25,10.81,-0.76,19.47,47.6,20.81,665018913,46.3,MOD-00625,18.8,2026-04-24T16:31:04,2026-04-24T09:31:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665018766
430.16,466.64,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",75.17,9.32,-1.18,17.63,22.95,19.06,665018907,46.3,MOD-00625,18.8,2026-04-24T16:30:04,2026-04-24T09:30:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665018756
436.62,467.01,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",66.65,10.08,-0.96,18.07,35.18,19.29,665018910,46.3,MOD-00625,18.7,2026-04-24T16:29:04,2026-04-24T09:29:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665018758
445.87,467.13,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",71.08,10.51,0.29,18.24,24.44,19.81,665018912,46.4,MOD-00625,18.6,2026-04-24T16:28:04,2026-04-24T09:28:04,https://api.quant-aq.com/v1/devices/MOD-00625/data/665018760
