co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
294.07,743.89,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.35,11.01,23.11,4.82,5.92,5.01,575053944,61.6,MOD-00623,3.2,2025-12-28T08:05:07,2025-12-28T00:05:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575053793
310.69,738.47,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.68,11.06,23.59,3.56,11.45,3.71,575053947,61.3,MOD-00623,3.2,2025-12-28T08:04:07,2025-12-28T00:04:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575053796
321.47,747.38,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.81,11.48,21.11,5.41,16.1,5.79,575053945,62.3,MOD-00623,3.2,2025-12-28T08:03:07,2025-12-28T00:03:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575053794
329.51,750.03,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.44,12.53,18.52,5.28,6.36,5.42,575053946,63.1,MOD-00623,3.2,2025-12-28T08:02:07,2025-12-28T00:02:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575053795
323.2,753.28,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.92,17.87,15.49,6.76,23.54,7.13,575052091,64.5,MOD-00623,3.2,2025-12-28T08:01:07,2025-12-28T00:01:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575051940
333.66,749.55,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.93,17.36,16.54,6.64,10.0,6.97,575052094,64.2,MOD-00623,3.2,2025-12-28T08:00:07,2025-12-28T00:00:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575051942
325.39,748.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.36,15.45,17.36,6.73,9.81,6.91,575052093,64.3,MOD-00623,3.2,2025-12-28T07:59:07,2025-12-27T23:59:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575051943
319.51,750.51,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,16.07,16.77,7.3,34.37,7.43,575052090,64.5,MOD-00623,3.2,2025-12-28T07:58:07,2025-12-27T23:58:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575051941
320.88,748.58,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.12,16.1,18.61,7.05,9.5,7.28,575050186,64.3,MOD-00623,3.2,2025-12-28T07:57:07,2025-12-27T23:57:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575050037
330.44,749.19,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.08,15.39,18.25,6.86,13.79,7.26,575050183,64.7,MOD-00623,3.2,2025-12-28T07:56:07,2025-12-27T23:56:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575050032
322.99,746.17,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.43,16.02,16.75,7.17,15.3,7.4,575050184,64.8,MOD-00623,3.2,2025-12-28T07:55:07,2025-12-27T23:55:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575050034
337.68,749.79,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,15.36,16.86,7.47,10.93,7.63,575050182,64.9,MOD-00623,3.2,2025-12-28T07:54:07,2025-12-27T23:54:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575050031
324.37,746.66,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.03,16.78,17.59,7.28,8.47,7.47,575048342,64.0,MOD-00623,3.2,2025-12-28T07:53:07,2025-12-27T23:53:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575048191
313.37,742.68,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.19,13.61,19.59,6.45,16.32,6.7,575048340,63.9,MOD-00623,3.2,2025-12-28T07:52:07,2025-12-27T23:52:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575048189
316.65,751.35,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,14.88,18.43,6.77,7.47,7.03,575048343,63.9,MOD-00623,3.2,2025-12-28T07:51:07,2025-12-27T23:51:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575048192
334.35,749.55,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.29,15.54,17.86,7.27,16.29,7.5,575048341,63.8,MOD-00623,3.2,2025-12-28T07:50:07,2025-12-27T23:50:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575048190
331.48,745.93,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,14.9,18.44,7.15,20.48,7.38,575046434,63.8,MOD-00623,3.2,2025-12-28T07:49:07,2025-12-27T23:49:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575046284
339.8,750.27,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 3.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,17.29,16.5,7.64,17.29,7.94,575046436,64.8,MOD-00623,3.2,2025-12-28T07:48:07,2025-12-27T23:48:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575046285
340.66,751.84,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,17.79,15.9,8.73,9.64,8.94,575046437,64.9,MOD-00623,3.3,2025-12-28T07:47:07,2025-12-27T23:47:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575046286
338.75,750.75,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.04,15.33,17.78,9.09,9.32,9.24,575046435,64.7,MOD-00623,3.3,2025-12-28T07:46:07,2025-12-27T23:46:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575046283
344.44,750.39,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.68,17.85,16.87,9.02,13.11,9.33,575044568,64.2,MOD-00623,3.3,2025-12-28T07:45:07,2025-12-27T23:45:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575044417
328.24,749.79,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.14,15.46,19.21,8.29,20.64,8.73,575044566,63.9,MOD-00623,3.3,2025-12-28T07:44:07,2025-12-27T23:44:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575044415
343.49,746.66,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.11,17.34,17.93,8.18,29.83,8.59,575044567,63.8,MOD-00623,3.3,2025-12-28T07:43:07,2025-12-27T23:43:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575044416
333.37,745.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.02,14.26,18.56,8.27,14.14,8.52,575044565,63.6,MOD-00623,3.3,2025-12-28T07:42:07,2025-12-27T23:42:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575044414
353.61,746.54,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,14.92,19.37,7.15,16.74,7.3,575042724,63.4,MOD-00623,3.3,2025-12-28T07:41:07,2025-12-27T23:41:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575042574
360.51,747.38,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,14.28,19.48,7.36,8.65,7.63,575042726,63.5,MOD-00623,3.3,2025-12-28T07:40:07,2025-12-27T23:40:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575042575
357.85,745.81,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 3.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,14.34,19.96,6.96,15.63,7.24,575042725,63.2,MOD-00623,3.3,2025-12-28T07:39:07,2025-12-27T23:39:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575042573
348.05,747.26,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.0,13.06,19.73,6.37,9.14,6.61,575042723,63.3,MOD-00623,3.4,2025-12-28T07:38:07,2025-12-27T23:38:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575042572
358.09,746.05,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,15.46,20.13,6.45,7.29,6.8,575040685,63.6,MOD-00623,3.4,2025-12-28T07:37:07,2025-12-27T23:37:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575040533
386.32,746.05,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.01,14.2,19.45,7.19,13.82,7.52,575040684,63.7,MOD-00623,3.4,2025-12-28T07:36:07,2025-12-27T23:36:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575040534
384.75,747.62,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.15,13.6,19.59,6.92,11.05,7.11,575040678,63.6,MOD-00623,3.4,2025-12-28T07:35:07,2025-12-27T23:35:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575040530
354.88,746.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.17,14.85,18.89,7.03,10.07,7.24,575040680,63.5,MOD-00623,3.4,2025-12-28T07:34:07,2025-12-27T23:34:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575040532
312.1,745.93,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,13.11,21.11,6.07,12.11,6.3,575038809,63.1,MOD-00623,3.4,2025-12-28T07:33:07,2025-12-27T23:33:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575038660
319.75,746.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,14.27,20.85,6.79,9.36,6.98,575038806,63.3,MOD-00623,3.4,2025-12-28T07:32:07,2025-12-27T23:32:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575038656
311.07,746.05,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.33,14.25,20.85,7.38,17.49,7.54,575038808,63.4,MOD-00623,3.4,2025-12-28T07:31:07,2025-12-27T23:31:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575038657
309.91,745.33,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.48,14.27,20.4,6.38,19.41,6.63,575038811,63.3,MOD-00623,3.4,2025-12-28T07:30:07,2025-12-27T23:30:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575038659
320.23,747.02,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 3.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.64,15.53,20.16,7.18,12.35,7.48,575036895,63.2,MOD-00623,3.4,2025-12-28T07:29:07,2025-12-27T23:29:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575036743
310.7,745.09,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,12.99,21.07,6.23,19.98,6.41,575036892,63.5,MOD-00623,3.5,2025-12-28T07:28:07,2025-12-27T23:28:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575036740
312.89,742.56,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.82,14.23,19.47,6.17,9.15,6.44,575036891,63.3,MOD-00623,3.5,2025-12-28T07:27:07,2025-12-27T23:27:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575036745
304.01,744.01,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.01,13.08,20.65,6.79,15.66,6.98,575036889,63.1,MOD-00623,3.5,2025-12-28T07:26:07,2025-12-27T23:26:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575036738
315.76,746.54,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,14.23,20.38,6.23,11.53,6.49,575035058,63.3,MOD-00623,3.5,2025-12-28T07:25:07,2025-12-27T23:25:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575034906
321.29,744.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.32,14.17,19.45,6.37,8.43,6.72,575035057,63.6,MOD-00623,3.5,2025-12-28T07:24:07,2025-12-27T23:24:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575034908
338.45,749.06,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,14.15,20.35,6.36,10.33,6.66,575035059,63.7,MOD-00623,3.5,2025-12-28T07:23:07,2025-12-27T23:23:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575034907
316.03,747.5,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.33,14.19,19.46,6.43,8.55,6.62,575035056,63.5,MOD-00623,3.5,2025-12-28T07:22:07,2025-12-27T23:22:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575034905
314.32,747.5,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.16,14.17,18.08,7.31,11.37,7.44,575033129,63.6,MOD-00623,3.5,2025-12-28T07:21:07,2025-12-27T23:21:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575032978
312.68,747.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 3.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.0,15.4,18.29,7.07,8.98,7.34,575033127,63.6,MOD-00623,3.5,2025-12-28T07:20:07,2025-12-27T23:20:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575032975
309.17,746.05,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.34,14.74,18.87,6.65,8.07,6.92,575033125,63.5,MOD-00623,3.6,2025-12-28T07:19:07,2025-12-27T23:19:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575032976
313.34,746.29,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.31,13.56,19.58,6.19,9.28,6.47,575033126,63.4,MOD-00623,3.6,2025-12-28T07:18:07,2025-12-27T23:18:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575032974
310.2,747.38,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.18,15.41,18.76,6.93,26.14,7.1,575031235,63.2,MOD-00623,3.6,2025-12-28T07:17:07,2025-12-27T23:17:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575031083
311.16,746.29,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",-0.14,14.23,19.94,7.0,16.98,7.21,575031236,63.0,MOD-00623,3.6,2025-12-28T07:16:07,2025-12-27T23:16:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575031085
319.43,746.41,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,14.85,19.37,6.66,8.11,6.89,575031233,62.9,MOD-00623,3.6,2025-12-28T07:15:07,2025-12-27T23:15:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575031082
291.35,746.78,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 3.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.36,15.51,21.09,7.19,8.23,7.48,575031234,62.6,MOD-00623,3.6,2025-12-28T07:14:07,2025-12-27T23:14:07,https://api.quant-aq.com/v1/devices/MOD-00623/data/575031084
