flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.5,41.10000000000002,697.6,1282.8,663.1,1.1000000000000227,664.2,1646.9,2.199999999999818,1649.1,1646.8,3.0,1652.1,,,78.6,10.6,0.0,0.0,0.0,912.75,4.7,9.2,9.2,8.534,1.2091,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956,0.0,0.0,0.0,0.0,0.2097,0.3307,0.2361,0.0733,0.0337,0.0189,0.011,2.26,19.17,7.89,56.73,15.88,0,MOD-00620,2025-04-20T11:04:27,2025-04-20T04:04:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367868533
0,655.1,41.799999999999955,696.9,1285.7,662.8,1.1000000000000227,663.9,1647.0,2.099999999999909,1649.1,1646.5,3.0,1652.1,,,78.5,10.6,0.0,0.0,0.0,797.25,4.1,7.2,7.2,8.4544,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885,0.0,0.0,0.0,0.0,0.2087,0.3894,0.2466,0.0909,0.0304,0.019,0.0074,2.3,17.28,8.41,56.72,15.86,0,MOD-00620,2025-04-20T11:03:27,2025-04-20T04:03:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367866117
0,656.6,40.60000000000002,697.2,1287.2,663.2,1.1999999999999318,664.4,1646.8,2.2999999999999545,1649.1,1646.7,3.1000000000001364,1652.2,,,78.5,10.6,0.0,0.0,0.0,877.75,4.1,9.4,8.7,8.3812,1.0871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.0,0.0,0.0,0.0,0.1737,0.2852,0.2596,0.1073,0.011,0.011,0.0039,2.19,13.87,7.8,56.73,15.88,0,MOD-00620,2025-04-20T11:02:27,2025-04-20T04:02:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367866115
0,655.9,41.39999999999998,697.3,1285.0,663.1,0.8999999999999773,664.0,1646.9,2.199999999999818,1649.1,1646.7,2.900000000000091,1652.0,,,78.5,10.6,0.0,0.0,0.0,856.0,4.2,8.8,8.5,8.739,1.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881,0.0,0.0,0.0,0.0,0.2338,0.3502,0.2175,0.1052,0.0276,0.0195,0.0079,2.4,17.33,8.33,56.7,15.86,0,MOD-00620,2025-04-20T11:01:27,2025-04-20T04:01:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367866114
0,655.9,41.5,697.4,1282.2,662.4,1.0,663.4,1647.1,2.1000000000001364,1649.2,1646.6,2.7999999999999545,1652.0,,,78.5,10.6,0.0,0.0,0.0,821.75,4.1,7.9,7.9,8.0473,1.1568,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888,0.0,0.0,0.0,0.0,0.2318,0.3297,0.2697,0.0873,0.0258,0.0189,0.0,2.3,17.26,8.28,56.68,15.86,0,MOD-00620,2025-04-20T11:00:27,2025-04-20T04:00:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367866116
0,656.1,40.60000000000002,696.7,1285.5,662.8,1.1000000000000227,663.9,1647.0,2.2000000000000455,1649.2,1646.7,2.8999999999998636,1652.1,,,78.5,10.6,0.0,0.0,0.0,814.25,3.9,9.1,8.0,8.147,1.0345,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6888,0.0,0.0,0.0,0.0,0.2257,0.3409,0.2752,0.1254,0.0234,0.0114,0.0116,2.36,19.78,8.92,56.66,15.85,0,MOD-00620,2025-04-20T10:59:27,2025-04-20T03:59:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367863769
0,657.0,40.200000000000045,697.2,1283.7,663.4,0.8999999999999773,664.3,1646.9,2.199999999999818,1649.1,1646.9,3.0,1652.1,,,78.5,10.6,0.0,0.0,0.0,898.75,4.2,8.2,8.2,8.0753,1.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337,0.0,0.0,0.0,0.0,0.2205,0.2965,0.2516,0.0872,0.0109,0.0109,0.0037,2.25,13.32,7.67,56.67,15.86,0,MOD-00620,2025-04-20T10:58:27,2025-04-20T03:58:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367863768
0,655.8,41.200000000000045,697.0,1286.2,662.9,1.0,663.9,1646.9,2.199999999999818,1649.1,1646.6,3.0,1652.1,,,78.4,10.6,0.0,0.0,0.0,906.5,3.8,10.6,10.0,8.2411,1.2337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269,0.0,0.0,0.0,0.0,0.2319,0.2767,0.2637,0.1229,0.0337,0.0299,0.0,2.32,17.82,8.74,56.61,15.86,0,MOD-00620,2025-04-20T10:57:27,2025-04-20T03:57:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367863767
0,656.0,41.200000000000045,697.2,1283.1,662.9,1.0,663.9,1647.0,2.2000000000000455,1649.2,1646.6,3.0,1652.2,,,78.3,10.5,0.0,0.0,0.0,860.75,4.2,8.6,8.2,7.9257,1.1356,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5085,0.0,0.0,0.0,0.0,0.2152,0.3274,0.2396,0.0739,0.0304,0.0264,0.0075,2.19,20.73,7.87,56.62,15.86,0,MOD-00620,2025-04-20T10:56:27,2025-04-20T03:56:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367863770
0,655.8,41.200000000000045,697.0,1284.6,663.2,1.099999999999909,664.3,1646.9,2.2999999999999545,1649.2,1646.9,3.099999999999909,1652.3,,,78.3,10.6,0.0,0.0,0.0,1002.5,5.2,9.9,9.6,8.2732,1.1446,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5724,0.0,0.0,0.0,0.0,0.1853,0.3094,0.2387,0.0968,0.0187,0.0347,0.007,2.23,19.95,8.01,56.56,15.83,0,MOD-00620,2025-04-20T10:55:27,2025-04-20T03:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367861463
0,656.8,40.80000000000007,697.6,1282.9,663.4,1.1000000000000227,664.5,1646.9,2.099999999999909,1649.0,1646.5,3.2000000000000455,1652.2,,,78.2,10.5,0.0,0.0,0.0,820.25,3.7,8.3,8.0,8.6306,1.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549,0.0,0.0,0.0,0.0,0.2209,0.3293,0.2515,0.1121,0.0076,0.0433,0.0118,2.3,20.87,8.44,56.56,15.82,0,MOD-00620,2025-04-20T10:54:27,2025-04-20T03:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367861462
0,656.6,40.60000000000002,697.2,1282.0,662.6,1.1000000000000227,663.7,1646.9,2.199999999999818,1649.1,1646.6,3.1000000000001364,1652.2,,,78.3,10.5,0.0,0.0,0.0,798.5,3.7,8.2,7.8,8.0441,1.212,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077,0.0,0.0,0.0,0.0,0.2316,0.3236,0.2546,0.13,0.0224,0.0337,0.0073,2.32,22.22,8.85,56.58,15.82,0,MOD-00620,2025-04-20T10:53:27,2025-04-20T03:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367861461
0,654.9,41.80000000000007,696.7,1283.5,662.9,1.1000000000000227,664.0,1646.8,2.2999999999999545,1649.1,1646.6,3.2000000000000455,1652.3,,,78.3,10.5,0.0,0.0,0.0,917.0,4.3,9.2,8.8,7.5971,1.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799,0.0,0.0,0.0,0.0,0.2102,0.2886,0.2577,0.1191,0.0259,0.0224,0.0,2.2,15.9,8.32,56.56,15.83,0,MOD-00620,2025-04-20T10:52:27,2025-04-20T03:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367861460
0,655.2,41.59999999999991,696.8,1282.5,663.1,1.0,664.1,1647.0,2.099999999999909,1649.1,1646.6,3.1000000000001364,1652.2,,,78.3,10.6,0.0,0.0,0.0,915.0,4.6,9.1,8.3,8.4035,1.0756,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439,0.0,0.0,0.0,0.0,0.1961,0.3386,0.2634,0.1135,0.0263,0.03,0.0114,2.26,26.72,8.71,56.59,15.83,0,MOD-00620,2025-04-20T10:51:27,2025-04-20T03:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367859088
0,656.9,40.10000000000002,697.0,1280.8,662.9,1.0,663.9,1646.8,2.400000000000091,1649.2,1646.5,3.099999999999909,1652.3,,,78.3,10.5,0.0,0.0,0.0,794.75,3.7,9.0,8.6,7.8761,1.2343,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5793,0.0,0.0,0.0,0.0,0.2291,0.3833,0.2662,0.1071,0.0271,0.0077,0.0079,2.34,18.48,8.72,56.56,15.82,0,MOD-00620,2025-04-20T10:50:27,2025-04-20T03:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367859087
0,655.6,41.39999999999998,697.0,1280.5,663.5,0.8999999999999773,664.4,1647.1,2.0,1649.1,1646.7,3.300000000000182,1652.4,,,78.2,10.5,0.0,0.0,0.0,945.25,4.5,9.8,9.2,8.3529,1.2235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5264,0.0,0.0,0.0,0.0,0.2474,0.3422,0.2604,0.0851,0.0536,0.0196,0.0232,2.33,23.05,8.78,56.61,15.82,0,MOD-00620,2025-04-20T10:49:27,2025-04-20T03:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367859089
0,655.7,41.299999999999955,697.0,1281.6,663.0,1.2999999999999545,664.3,1646.7,2.3999999999998636,1649.1,1646.7,3.2000000000000455,1652.3,,,78.3,10.5,0.0,0.0,0.0,801.0,3.2,8.8,8.0,8.1062,1.0724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5832,0.0,0.0,0.0,0.0,0.2471,0.3359,0.2925,0.0887,0.0223,0.0148,0.0037,2.31,15.47,8.49,56.6,15.83,0,MOD-00620,2025-04-20T10:48:27,2025-04-20T03:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367859090
0,656.4,40.80000000000007,697.2,1282.4,663.0,1.0,664.0,1646.5,2.5,1649.0,1646.5,3.099999999999909,1652.1,,,78.3,10.5,0.0,0.0,0.0,875.5,4.3,9.6,8.7,8.1757,1.1615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4881,0.0,0.0,0.0,0.0,0.2199,0.3514,0.2155,0.1171,0.0111,0.023,0.0038,2.23,15.73,8.03,56.61,15.83,0,MOD-00620,2025-04-20T10:47:27,2025-04-20T03:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367856785
0,657.4,39.89999999999998,697.3,1281.5,662.6,1.0,663.6,1647.0,2.2999999999999545,1649.3,1646.2,2.900000000000091,1652.2,,,78.3,10.5,0.0,0.0,0.0,912.25,5.0,8.9,7.9,9.0369,1.203,0.0038,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6138,0.0,0.0,0.0,0.0,0.2459,0.4006,0.2365,0.0841,0.0286,0.0121,0.0,2.5,18.1,8.46,56.58,15.82,0,MOD-00620,2025-04-20T10:46:27,2025-04-20T03:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367856783
0,655.0,42.39999999999998,697.4,1282.7,663.4,0.8999999999999773,664.3,1646.7,2.3999999999998636,1649.1,1646.7,3.2000000000000455,1652.3,,,78.3,10.5,0.0,0.0,0.0,862.75,3.9,8.0,7.2,8.2115,1.0781,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748,0.0,0.0,0.0,0.0,0.2274,0.3697,0.1973,0.0881,0.0406,0.0109,0.0036,2.28,17.18,7.94,56.61,15.83,0,MOD-00620,2025-04-20T10:45:27,2025-04-20T03:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367856784
0,655.9,41.200000000000045,697.1,1281.4,663.2,1.0,664.2,1646.8,2.2999999999999545,1649.1,1646.5,3.1000000000001364,1652.2,,,78.2,10.5,0.0,0.0,0.0,1003.5,4.8,10.0,9.7,8.7394,1.2334,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,0.0,0.0,0.0,0.0,0.1903,0.3335,0.2486,0.097,0.0116,0.0196,0.0077,2.32,17.82,8.04,56.58,15.82,0,MOD-00620,2025-04-20T10:44:27,2025-04-20T03:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367856782
0,655.9,41.200000000000045,697.1,1282.8,663.1,1.0,664.1,1646.8,2.400000000000091,1649.2,1646.4,3.099999999999909,1652.3,,,78.3,10.5,0.0,0.0,0.0,908.25,5.0,9.5,8.9,8.8319,1.2701,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755,0.0,0.0,0.0,0.0,0.2906,0.3363,0.2512,0.1197,0.0317,0.0236,0.0119,2.53,23.19,9.12,56.59,15.83,0,MOD-00620,2025-04-20T10:43:27,2025-04-20T03:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367854460
0,657.1,40.299999999999955,697.4,1281.2,663.3,0.900000000000091,664.2,1646.8,2.2999999999999545,1649.1,1646.5,3.2000000000000455,1652.3,,,78.3,10.5,0.0,0.0,0.0,919.25,4.7,9.7,9.2,8.6248,1.291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5671,0.0,0.0,0.0,0.0,0.2451,0.3499,0.2628,0.1064,0.0382,0.016,0.0076,2.42,18.09,8.88,56.64,15.8,0,MOD-00620,2025-04-20T10:42:27,2025-04-20T03:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367854459
0,656.7,40.799999999999955,697.5,1281.4,663.1,1.0,664.1,1646.7,2.3999999999998636,1649.1,1646.7,3.2000000000000455,1652.3,,,78.4,10.5,0.0,0.0,0.0,943.5,4.0,9.2,9.2,8.4725,1.2647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439,0.0,0.0,0.0,0.0,0.2227,0.3148,0.2313,0.094,0.0152,0.0193,0.0037,2.31,14.89,7.83,56.67,15.8,0,MOD-00620,2025-04-20T10:41:27,2025-04-20T03:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367854457
0,653.0,43.700000000000045,696.7,1281.6,663.1,1.1000000000000227,664.2,1647.0,2.2000000000000455,1649.2,1646.5,3.0,1652.2,,,78.4,10.5,0.0,0.0,0.0,864.5,3.9,8.9,8.8,8.1984,1.1983,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576,0.0,0.0,0.0,0.0,0.2309,0.2791,0.2708,0.0999,0.0268,0.0191,0.0115,2.26,21.53,8.3,56.61,15.83,0,MOD-00620,2025-04-20T10:40:27,2025-04-20T03:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367854458
0,655.4,42.60000000000002,698.0,1281.8,663.0,0.7999999999999545,663.8,1646.8,2.2999999999999545,1649.1,1646.6,3.0,1652.1,,,78.4,10.5,0.0,0.0,0.0,896.0,4.3,8.2,7.6,8.3673,1.2968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5677,0.0,0.0,0.0,0.0,0.2737,0.3272,0.2753,0.1211,0.0429,0.0352,0.0115,2.41,22.76,9.39,56.56,15.83,0,MOD-00620,2025-04-20T10:39:27,2025-04-20T03:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367852111
0,656.7,41.19999999999993,697.9,1276.7,663.4,0.8999999999999773,664.3,1646.8,2.2999999999999545,1649.1,1646.6,3.2000000000000455,1652.3,,,78.3,10.5,0.0,0.0,0.0,760.75,3.2,8.9,8.5,7.8467,1.2479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928,0.0,0.0,0.0,0.0,0.2314,0.3051,0.2979,0.1278,0.0115,0.0196,0.0154,2.31,19.66,8.86,56.57,15.79,0,MOD-00620,2025-04-20T10:38:27,2025-04-20T03:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367852110
0,656.4,41.10000000000002,697.5,1279.6,663.5,1.0,664.5,1646.9,2.099999999999909,1649.0,1646.3,3.2999999999999545,1652.3,,,78.3,10.5,0.0,0.0,0.0,870.5,3.9,9.2,9.1,7.8517,1.1132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577,0.0,0.0,0.0,0.0,0.24,0.3271,0.2634,0.1429,0.0396,0.0079,0.0,2.27,15.79,9.01,56.56,15.83,0,MOD-00620,2025-04-20T10:37:27,2025-04-20T03:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367852109
0,656.5,41.200000000000045,697.7,1276.7,662.8,0.8000000000000682,663.6,1646.7,2.3999999999998636,1649.1,1646.5,3.300000000000182,1652.4,,,78.2,10.5,0.0,0.0,0.0,796.75,3.3,8.8,8.3,7.8629,1.1365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343,0.0,0.0,0.0,0.0,0.2619,0.3317,0.2545,0.0784,0.0352,0.0234,0.008,2.26,17.91,8.25,56.49,15.82,0,MOD-00620,2025-04-20T10:36:27,2025-04-20T03:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367852108
0,655.9,40.89999999999998,696.8,1277.3,662.4,1.1000000000000227,663.5,1646.6,2.400000000000091,1649.0,1646.5,3.400000000000091,1652.4,,,78.2,10.5,0.0,0.0,0.0,865.25,3.5,7.8,7.4,7.2642,1.0172,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789,0.0,0.0,0.0,0.0,0.2131,0.3328,0.2215,0.0945,0.0216,0.0035,0.0037,2.12,14.39,7.58,56.5,15.78,0,MOD-00620,2025-04-20T10:35:27,2025-04-20T03:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367849800
0,655.8,41.200000000000045,697.0,1276.6,663.0,1.1000000000000227,664.1,1647.2,1.8999999999998636,1649.1,1646.7,3.5,1652.6,,,78.1,10.5,0.0,0.0,0.0,849.5,4.0,7.9,7.9,7.554,1.1653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.2325,0.2939,0.2943,0.0945,0.032,0.0119,0.0,2.23,14.61,8.39,56.48,15.83,0,MOD-00620,2025-04-20T10:34:27,2025-04-20T03:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367849802
0,656.1,40.799999999999955,696.9,1277.3,663.0,1.1000000000000227,664.1,1646.8,2.2999999999999545,1649.1,1646.5,3.5,1652.6,,,78.1,10.5,0.0,0.0,0.0,798.75,3.8,8.6,8.6,7.6485,1.1477,0.004,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6282,0.0,0.0,0.0,0.0,0.2546,0.3054,0.313,0.1318,0.0274,0.0163,0.0036,2.31,21.63,9.23,56.46,15.8,0,MOD-00620,2025-04-20T10:33:27,2025-04-20T03:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367849801
0,655.2,41.5,696.7,1277.6,662.8,1.0,663.8,1646.8,2.1000000000001364,1648.9,1646.4,3.699999999999818,1652.6,,,78.1,10.5,0.0,0.0,0.0,805.25,3.7,7.6,7.6,7.528,1.1792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5216,0.0,0.0,0.0,0.0,0.2406,0.3497,0.2645,0.1454,0.0305,0.023,0.0039,2.24,18.58,9.14,56.47,15.83,0,MOD-00620,2025-04-20T10:32:27,2025-04-20T03:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367849803
0,655.9,40.700000000000045,696.6,1276.1,663.1,1.0,664.1,1646.8,2.1000000000001364,1648.9,1646.5,3.599999999999909,1652.5,,,78.1,10.5,0.0,0.0,0.0,728.25,3.7,8.2,7.6,7.2454,0.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6111,0.0,0.0,0.0,0.0,0.2533,0.3592,0.252,0.1245,0.0412,0.0189,0.0114,2.2,19.99,8.95,56.46,15.8,0,MOD-00620,2025-04-20T10:31:27,2025-04-20T03:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367847473
0,655.8,41.700000000000045,697.5,1277.7,663.3,1.0,664.3,1646.8,2.2000000000000455,1649.0,1646.4,3.5,1652.5,,,78.2,10.5,0.0,0.0,0.0,727.5,3.6,6.6,6.4,7.7973,1.1599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6045,0.0,0.0,0.0,0.0,0.2772,0.363,0.2556,0.1054,0.0195,0.0157,0.0,2.35,14.68,8.54,56.48,15.82,0,MOD-00620,2025-04-20T10:30:27,2025-04-20T03:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367847470
0,656.4,40.80000000000007,697.2,1275.0,662.8,1.0,663.8,1646.6,2.300000000000182,1648.9,1646.6,3.599999999999909,1652.5,,,78.3,10.5,0.0,0.0,0.0,773.25,3.8,6.8,6.8,7.3892,1.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535,0.0,0.0,0.0,0.0,0.2132,0.3462,0.2476,0.1186,0.0156,0.0078,0.0118,2.19,16.39,8.23,56.47,15.82,0,MOD-00620,2025-04-20T10:29:27,2025-04-20T03:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367847472
0,656.1,40.799999999999955,696.9,1276.0,663.0,0.7999999999999545,663.8,1646.8,2.2000000000000455,1649.0,1646.5,3.7000000000000455,1652.7,,,78.1,10.5,0.0,0.0,0.0,766.75,3.8,6.9,6.9,7.2372,1.0756,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.5553,0.0,0.0,0.0,0.0,0.2599,0.365,0.1405,0.1322,0.0307,0.0038,0.0037,2.16,16.37,7.72,56.4,15.82,0,MOD-00620,2025-04-20T10:28:27,2025-04-20T03:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367847471
0,656.8,40.60000000000002,697.4,1277.0,663.4,1.1000000000000227,664.5,1646.8,2.2999999999999545,1649.1,1646.5,3.6000000000001364,1652.7,,,78.1,10.5,0.0,0.0,0.0,817.75,3.8,8.7,8.4,7.6952,1.0928,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6229,0.0,0.0,0.0,0.0,0.2263,0.318,0.2579,0.0989,0.0227,0.0228,0.008,2.24,19.1,8.28,56.45,15.83,0,MOD-00620,2025-04-20T10:27:27,2025-04-20T03:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367845093
0,655.1,41.5,696.6,1276.7,662.7,0.8999999999999773,663.6,1646.9,2.099999999999909,1649.0,1646.5,3.599999999999909,1652.6,,,78.1,10.5,0.0,0.0,0.0,762.25,3.2,7.8,7.2,7.6514,1.1172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808,0.0,0.0,0.0,0.0,0.2292,0.2863,0.3119,0.0906,0.024,0.0119,0.0039,2.22,15.17,8.36,56.36,15.8,0,MOD-00620,2025-04-20T10:26:27,2025-04-20T03:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367845092
0,655.8,41.0,696.8,1278.6,662.9,0.8999999999999773,663.8,1646.8,2.1000000000001364,1648.9,1646.6,3.5,1652.4,,,78.0,10.5,0.0,0.0,0.0,763.25,3.5,8.7,8.2,7.1014,1.1716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471,0.0,0.0,0.0,0.0,0.2315,0.3033,0.2313,0.1482,0.0306,0.0189,0.0,2.14,16.27,8.52,56.35,15.82,0,MOD-00620,2025-04-20T10:25:27,2025-04-20T03:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367845090
0,656.6,40.39999999999998,697.0,1275.3,663.1,0.7999999999999545,663.9,1646.8,2.2000000000000455,1649.0,1646.4,3.599999999999909,1652.6,,,78.0,10.5,0.0,0.0,0.0,797.5,3.6,8.2,8.0,7.0957,1.0551,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5976,0.0,0.0,0.0,0.0,0.2253,0.3334,0.2843,0.0877,0.0476,0.0311,0.0037,2.17,20.96,8.74,56.29,15.82,0,MOD-00620,2025-04-20T10:24:27,2025-04-20T03:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367845091
0,657.4,39.80000000000007,697.2,1279.8,663.1,1.0,664.1,1646.8,2.2000000000000455,1649.0,1646.2,3.7999999999999545,1652.8,,,77.9,10.5,0.0,0.0,0.0,744.0,3.8,8.2,8.2,8.1194,1.1113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034,0.0,0.0,0.0,0.0,0.2126,0.3135,0.2608,0.086,0.0289,0.0206,0.0084,2.27,17.34,8.17,56.24,15.82,0,MOD-00620,2025-04-20T10:23:27,2025-04-20T03:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367842697
0,655.0,41.60000000000002,696.6,1276.0,663.0,1.1000000000000227,664.1,1646.8,2.2000000000000455,1649.0,1646.7,3.7999999999999545,1652.8,,,77.9,10.5,0.0,0.0,0.0,834.5,3.4,8.8,8.2,7.9744,1.1217,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312,0.0,0.0,0.0,0.0,0.256,0.3507,0.2597,0.104,0.0231,0.0039,0.0039,2.28,16.89,8.34,56.26,15.85,0,MOD-00620,2025-04-20T10:22:27,2025-04-20T03:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367842698
0,656.0,41.10000000000002,697.1,1277.2,663.5,1.0,664.5,1646.8,2.2999999999999545,1649.1,1646.2,3.800000000000182,1652.9,,,77.9,10.5,0.0,0.0,0.0,778.75,3.6,7.8,7.8,7.1617,1.1767,0.0,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658,0.0,0.0,0.0,0.0,0.2123,0.3893,0.2304,0.0615,0.0379,0.0192,0.0,2.26,17.39,7.97,56.26,15.85,0,MOD-00620,2025-04-20T10:21:27,2025-04-20T03:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/367842695
