co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
430.57,622.89,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.52,2.7,-0.92,8.8,9.46,8.92,577731283,83.2,MOD-00632,5.1,2026-01-01T03:58:51,2025-12-31T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577731133
420.32,623.01,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.17,2.94,-0.13,8.41,9.14,8.54,577729364,83.2,MOD-00632,5.1,2026-01-01T03:57:51,2025-12-31T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577729213
414.1,618.67,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.41,2.69,0.45,8.76,10.55,8.84,577729362,83.3,MOD-00632,5.1,2026-01-01T03:56:51,2025-12-31T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577729211
416.56,624.21,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.75,2.69,-0.01,7.97,8.33,8.11,577729361,83.3,MOD-00632,5.1,2026-01-01T03:55:51,2025-12-31T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577729210
427.74,623.37,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",22.74,2.68,-0.48,7.58,8.26,7.71,577729363,83.3,MOD-00632,5.2,2026-01-01T03:54:51,2025-12-31T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577729212
440.8,621.44,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.48,2.45,0.55,8.51,9.46,8.55,577727400,83.4,MOD-00632,5.2,2026-01-01T03:53:51,2025-12-31T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577727250
438.26,622.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.84,3.18,-0.28,9.51,30.14,9.69,577727401,83.5,MOD-00632,5.2,2026-01-01T03:52:51,2025-12-31T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577727249
421.45,622.52,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.55,2.91,0.3,7.19,7.45,7.39,577727399,83.5,MOD-00632,5.2,2026-01-01T03:51:51,2025-12-31T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577727248
414.89,613.85,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.55,2.91,0.3,5.14,5.53,5.3,577727402,83.5,MOD-00632,5.2,2026-01-01T03:50:51,2025-12-31T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577727251
416.53,619.39,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",24.84,2.91,0.3,5.17,5.41,5.35,577725456,83.5,MOD-00632,5.2,2026-01-01T03:49:51,2025-12-31T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577725305
414.48,619.88,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",23.77,3.47,0.5,5.85,5.92,5.92,577725454,83.5,MOD-00632,5.2,2026-01-01T03:48:51,2025-12-31T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577725303
421.11,624.57,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.9,2.92,-1.07,6.53,7.44,6.73,577725455,83.4,MOD-00632,5.2,2026-01-01T03:47:51,2025-12-31T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577725304
431.36,622.4,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.25,2.92,0.3,6.77,7.34,6.82,577725453,83.4,MOD-00632,5.2,2026-01-01T03:46:51,2025-12-31T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577725302
433.89,624.09,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.25,2.93,-0.15,8.5,9.45,8.57,577723521,83.3,MOD-00632,5.2,2026-01-01T03:45:51,2025-12-31T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577723370
443.74,625.66,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.9,2.93,0.31,9.52,9.59,9.57,577723519,83.3,MOD-00632,5.2,2026-01-01T03:44:51,2025-12-31T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577723368
443.4,624.69,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.96,2.69,0.44,9.1,9.72,9.2,577723520,83.2,MOD-00632,5.2,2026-01-01T03:43:51,2025-12-31T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577723369
435.05,623.97,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.38,2.45,0.09,9.94,10.57,10.01,577723518,83.4,MOD-00632,5.2,2026-01-01T03:42:51,2025-12-31T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577723367
441.89,620.12,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.03,3.17,-0.29,10.05,10.17,10.16,577721579,83.6,MOD-00632,5.2,2026-01-01T03:41:51,2025-12-31T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577721428
436.48,623.97,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.03,2.65,-0.05,11.33,11.39,11.38,577721578,83.7,MOD-00632,5.2,2026-01-01T03:40:51,2025-12-31T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577721427
437.71,626.5,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.68,3.46,0.03,12.2,12.47,12.28,577721580,83.7,MOD-00632,5.2,2026-01-01T03:39:51,2025-12-31T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577721429
427.87,620.6,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",28.03,2.89,-0.18,10.72,13.0,10.8,577721581,83.7,MOD-00632,5.2,2026-01-01T03:38:51,2025-12-31T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577721430
420.08,625.17,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.09,2.65,0.4,7.87,8.54,8.0,577719628,83.7,MOD-00632,5.2,2026-01-01T03:37:51,2025-12-31T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577719476
422.88,621.56,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.1,2.88,-0.18,8.18,8.49,8.28,577719626,83.8,MOD-00632,5.2,2026-01-01T03:36:51,2025-12-31T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577719475
426.16,622.04,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.32,3.45,-0.43,8.75,8.86,8.83,577719625,83.8,MOD-00632,5.2,2026-01-01T03:35:51,2025-12-31T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577719474
426.91,619.03,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.62,2.88,-0.19,9.08,11.06,9.15,577719627,83.9,MOD-00632,5.2,2026-01-01T03:34:51,2025-12-31T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577719477
425.68,619.51,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",25.55,2.63,-0.07,9.96,10.21,10.02,577717646,83.9,MOD-00632,5.2,2026-01-01T03:33:51,2025-12-31T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577717495
432.24,621.32,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.26,3.15,-0.77,9.86,10.83,9.94,577717648,83.9,MOD-00632,5.2,2026-01-01T03:32:51,2025-12-31T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577717496
440.51,621.44,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",26.97,3.45,-0.43,9.79,10.71,9.95,577717647,83.8,MOD-00632,5.2,2026-01-01T03:31:51,2025-12-31T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577717497
456.65,623.13,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.67,3.17,-0.75,10.89,12.78,10.98,577717649,83.6,MOD-00632,5.2,2026-01-01T03:30:51,2025-12-31T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577717498
461.57,623.25,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",27.32,3.17,-0.29,8.95,9.11,9.08,577715710,83.6,MOD-00632,5.2,2026-01-01T03:29:51,2025-12-31T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577715559
483.38,625.42,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",29.09,2.91,0.3,7.58,7.93,7.71,577715709,83.5,MOD-00632,5.2,2026-01-01T03:28:51,2025-12-31T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577715558
498.21,626.14,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",30.15,2.67,-0.49,6.09,6.43,6.23,577715708,83.4,MOD-00632,5.2,2026-01-01T03:27:51,2025-12-31T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577715557
533.96,627.34,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.21,3.8,-0.97,6.0,11.42,6.06,577715711,83.3,MOD-00632,5.2,2026-01-01T03:26:51,2025-12-31T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577715560
556.86,636.38,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",31.92,3.48,-0.4,5.4,10.55,5.49,577713776,83.4,MOD-00632,5.2,2026-01-01T03:25:51,2025-12-31T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577713625
581.54,631.68,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",33.69,3.8,-0.97,5.56,10.71,5.66,577713774,83.3,MOD-00632,5.2,2026-01-01T03:24:51,2025-12-31T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577713623
586.8,635.05,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",37.25,3.19,-0.28,6.21,6.86,6.34,577713777,83.4,MOD-00632,5.2,2026-01-01T03:23:51,2025-12-31T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577713626
576.61,640.59,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",38.03,3.49,-0.85,5.45,5.7,5.52,577713775,83.3,MOD-00632,5.2,2026-01-01T03:22:51,2025-12-31T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577713624
571.28,644.45,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.97,3.2,-0.73,5.86,6.56,6.12,577711828,83.3,MOD-00632,5.2,2026-01-01T03:21:51,2025-12-31T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577711677
571.69,639.75,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.19,3.2,-0.73,5.23,6.35,5.43,577711830,83.3,MOD-00632,5.2,2026-01-01T03:20:51,2025-12-31T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577711679
581.68,639.99,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",39.19,2.95,-0.13,6.15,6.89,6.33,577711827,83.1,MOD-00632,5.2,2026-01-01T03:19:51,2025-12-31T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577711676
628.91,644.69,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",42.32,3.83,-0.95,6.33,6.93,6.52,577711829,83.0,MOD-00632,5.2,2026-01-01T03:18:51,2025-12-31T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577711678
650.79,646.25,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 5.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",56.12,4.18,-1.51,7.38,7.68,7.51,577709874,82.8,MOD-00632,5.2,2026-01-01T03:17:51,2025-12-31T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577709724
656.98,647.94,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",58.23,2.96,-0.13,7.58,9.16,7.72,577709873,82.9,MOD-00632,5.3,2026-01-01T03:16:51,2025-12-31T19:16:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577709722
620.0,638.91,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.01,3.21,-0.26,6.77,7.6,6.9,577709872,83.0,MOD-00632,5.3,2026-01-01T03:15:51,2025-12-31T19:15:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577709721
604.89,640.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",41.12,2.96,-0.58,6.95,8.12,7.09,577709875,82.9,MOD-00632,5.3,2026-01-01T03:14:51,2025-12-31T19:14:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577709723
595.05,640.83,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.56,3.51,-0.83,6.7,7.75,6.85,577707859,82.9,MOD-00632,5.3,2026-01-01T03:13:51,2025-12-31T19:13:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577707708
576.39,639.63,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",44.56,3.49,-1.31,7.73,10.21,7.87,577707861,83.2,MOD-00632,5.3,2026-01-01T03:12:51,2025-12-31T19:12:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577707710
587.12,644.93,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",43.58,3.5,-0.85,7.61,8.58,7.8,577707860,83.1,MOD-00632,5.3,2026-01-01T03:11:51,2025-12-31T19:11:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577707709
575.64,640.23,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",50.89,4.51,-2.13,6.81,8.14,7.06,577707858,83.1,MOD-00632,5.3,2026-01-01T03:10:51,2025-12-31T19:10:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577707707
576.8,645.29,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",48.03,3.49,-0.85,6.27,7.39,6.6,577705905,83.2,MOD-00632,5.3,2026-01-01T03:09:51,2025-12-31T19:09:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577705754
581.79,647.34,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",55.14,3.21,-1.18,6.66,7.59,6.82,577705907,83.1,MOD-00632,5.3,2026-01-01T03:08:51,2025-12-31T19:08:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577705756
580.08,651.91,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 5.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",57.48,3.49,-1.31,6.71,7.49,6.93,577705904,83.2,MOD-00632,5.3,2026-01-01T03:07:51,2025-12-31T19:07:51,https://api.quant-aq.com/v1/devices/MOD-00632/data/577705753
