co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
285.48,612.76,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,11.19,15.46,0.73,12.67,0.82,683541475,69.0,MOD-00616,12.7,2026-05-17T03:08:51,2026-05-16T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683541305
292.58,619.02,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,12.47,16.1,0.96,4.72,1.15,683539160,69.4,MOD-00616,12.7,2026-05-17T03:07:51,2026-05-16T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683538990
280.69,619.38,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,12.47,16.55,1.45,3.42,1.7,683539162,69.4,MOD-00616,12.7,2026-05-17T03:06:51,2026-05-16T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683538992
280.66,613.72,"{'lat': None, 'lon': None}","{'rh': 69.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,10.03,19.3,2.32,3.73,2.59,683539161,69.6,MOD-00616,12.8,2026-05-17T03:05:51,2026-05-16T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683538991
282.7,609.5,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,10.1,21.99,2.33,16.6,2.58,683539159,70.2,MOD-00616,12.8,2026-05-17T03:04:51,2026-05-16T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683538989
287.55,606.49,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,11.27,24.93,1.82,6.16,2.12,683536940,70.3,MOD-00616,12.8,2026-05-17T03:03:51,2026-05-16T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683536770
279.83,612.88,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,12.5,26.52,2.08,4.69,2.29,683536942,70.2,MOD-00616,12.8,2026-05-17T03:02:51,2026-05-16T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683536772
287.15,611.67,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,11.19,26.8,3.32,4.59,3.5,683536941,69.7,MOD-00616,12.8,2026-05-17T03:01:51,2026-05-16T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683536771
282.31,607.82,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,13.6,23.62,2.98,3.78,3.14,683536943,69.0,MOD-00616,12.8,2026-05-17T03:00:51,2026-05-16T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683536773
272.73,612.27,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,8.83,21.01,1.69,4.17,1.92,683534684,68.2,MOD-00616,12.9,2026-05-17T02:59:51,2026-05-16T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683534516
264.53,612.4,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.3,21.34,1.2,2.5,1.41,683534686,68.2,MOD-00616,12.9,2026-05-17T02:58:51,2026-05-16T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683534514
270.41,616.01,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,9.79,20.78,1.14,5.41,1.46,683534683,68.0,MOD-00616,12.9,2026-05-17T02:57:51,2026-05-16T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683534513
271.23,611.07,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.29,18.16,0.76,1.64,0.84,683534685,68.0,MOD-00616,12.9,2026-05-17T02:56:51,2026-05-16T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683534515
269.59,611.55,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.29,16.34,1.08,1.45,1.21,683532423,68.0,MOD-00616,12.9,2026-05-17T02:55:51,2026-05-16T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683532253
256.87,614.2,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.85,19.36,1.07,2.1,1.23,683532424,68.6,MOD-00616,12.9,2026-05-17T02:54:51,2026-05-16T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683532255
256.02,610.35,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.16,18.71,1.5,1.79,1.56,683532425,68.8,MOD-00616,13.0,2026-05-17T02:53:51,2026-05-16T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683532254
263.32,611.43,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.19,10.99,19.95,1.08,1.12,1.12,683532422,69.5,MOD-00616,13.0,2026-05-17T02:52:51,2026-05-16T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683532252
254.43,610.71,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.85,18.39,0.76,2.82,0.79,683532421,69.3,MOD-00616,13.0,2026-05-17T02:51:51,2026-05-16T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683532251
262.21,615.29,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,7.97,19.75,0.82,3.43,0.87,683529644,69.9,MOD-00616,13.0,2026-05-17T02:50:51,2026-05-16T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683529474
256.6,612.76,"{'lat': None, 'lon': None}","{'rh': 70.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.94,12.33,22.38,0.95,1.2,1.0,683529642,70.3,MOD-00616,13.0,2026-05-17T02:49:51,2026-05-16T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683529472
261.5,609.02,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,8.35,19.61,0.94,1.58,1.0,683529641,69.9,MOD-00616,13.1,2026-05-17T02:48:51,2026-05-16T19:48:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683529471
259.38,608.78,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,11.58,22.06,0.58,1.91,0.68,683529643,70.0,MOD-00616,13.1,2026-05-17T02:47:51,2026-05-16T19:47:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683529473
260.63,607.82,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.15,8.78,19.07,0.97,1.08,1.05,683529640,69.4,MOD-00616,13.1,2026-05-17T02:46:51,2026-05-16T19:46:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683529470
253.68,606.73,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,9.78,22.41,1.07,3.41,1.13,683526791,70.1,MOD-00616,13.2,2026-05-17T02:45:51,2026-05-16T19:45:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683526622
250.25,608.54,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,11.62,27.45,0.64,0.86,0.65,683526792,70.9,MOD-00616,13.2,2026-05-17T02:44:51,2026-05-16T19:44:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683526621
255.11,609.14,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,12.16,26.45,0.82,0.95,0.92,683526794,70.4,MOD-00616,13.2,2026-05-17T02:43:51,2026-05-16T19:43:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683526624
259.6,604.69,"{'lat': None, 'lon': None}","{'rh': 70.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,12.64,25.89,0.62,0.63,0.63,683526795,70.0,MOD-00616,13.3,2026-05-17T02:42:51,2026-05-16T19:42:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683526625
253.8,604.69,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.13,10.74,25.39,0.92,1.02,0.98,683526793,69.5,MOD-00616,13.3,2026-05-17T02:41:51,2026-05-16T19:41:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683526623
257.69,605.17,"{'lat': None, 'lon': None}","{'rh': 68.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.11,10.03,23.27,0.86,1.31,1.0,683523974,68.8,MOD-00616,13.4,2026-05-17T02:40:51,2026-05-16T19:40:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683523804
253.87,606.98,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,8.12,23.34,0.76,7.69,0.85,683523972,68.4,MOD-00616,13.4,2026-05-17T02:39:51,2026-05-16T19:39:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683523802
252.43,600.47,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.12,11.13,23.49,0.95,13.91,1.02,683523967,68.7,MOD-00616,13.4,2026-05-17T02:38:51,2026-05-16T19:38:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683523798
252.69,603.6,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,8.91,21.29,0.96,3.57,1.01,683523970,67.9,MOD-00616,13.5,2026-05-17T02:37:51,2026-05-16T19:37:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683523801
258.36,605.29,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.38,21.16,0.87,1.46,0.97,683523966,68.0,MOD-00616,13.5,2026-05-17T02:36:51,2026-05-16T19:36:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683523796
256.69,600.11,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.43,22.29,1.04,2.27,1.15,683521167,68.2,MOD-00616,13.6,2026-05-17T02:35:51,2026-05-16T19:35:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683520998
256.48,601.92,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.06,8.44,24.09,0.98,7.72,1.08,683521166,68.5,MOD-00616,13.6,2026-05-17T02:34:51,2026-05-16T19:34:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683520997
258.46,604.33,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,10.95,23.93,1.03,1.04,1.04,683521165,68.6,MOD-00616,13.6,2026-05-17T02:33:51,2026-05-16T19:33:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683520995
261.51,606.37,"{'lat': None, 'lon': None}","{'rh': 68.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.44,24.71,0.91,2.64,0.98,683521163,68.5,MOD-00616,13.7,2026-05-17T02:32:51,2026-05-16T19:32:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683520993
251.61,603.24,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,9.26,25.7,0.8,7.39,1.03,683521164,68.0,MOD-00616,13.7,2026-05-17T02:31:51,2026-05-16T19:31:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683520994
258.49,608.18,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,10.16,24.55,0.86,1.03,1.0,683518312,67.7,MOD-00616,13.8,2026-05-17T02:30:51,2026-05-16T19:30:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683518142
263.56,603.72,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,11.81,25.11,1.16,1.85,1.23,683518311,67.5,MOD-00616,13.8,2026-05-17T02:29:51,2026-05-16T19:29:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683518140
256.71,602.28,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,9.08,23.02,1.16,1.48,1.24,683518308,66.9,MOD-00616,13.9,2026-05-17T02:28:51,2026-05-16T19:28:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683518138
258.34,601.8,"{'lat': None, 'lon': None}","{'rh': 67.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,9.58,27.87,0.83,1.03,0.96,683518310,67.5,MOD-00616,13.9,2026-05-17T02:27:51,2026-05-16T19:27:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683518141
265.49,604.69,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,12.22,27.25,0.81,3.51,0.85,683518309,67.4,MOD-00616,14.0,2026-05-17T02:26:51,2026-05-16T19:26:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683518139
265.98,603.12,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.98,17.41,24.49,1.06,1.11,1.11,683515481,66.7,MOD-00616,14.0,2026-05-17T02:25:51,2026-05-16T19:25:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683515310
253.6,602.76,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,10.84,26.23,0.75,10.22,0.9,683515479,65.8,MOD-00616,14.1,2026-05-17T02:24:51,2026-05-16T19:24:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683515309
257.93,600.35,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.0,8.54,23.72,0.83,0.98,0.94,683515480,64.9,MOD-00616,14.1,2026-05-17T02:23:51,2026-05-16T19:23:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683515311
260.51,601.31,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,8.89,21.81,0.92,1.91,0.93,683515478,64.3,MOD-00616,14.2,2026-05-17T02:22:51,2026-05-16T19:22:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683515308
268.08,599.27,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.96,8.13,25.64,1.11,12.71,1.2,683515475,65.2,MOD-00616,14.2,2026-05-17T02:21:51,2026-05-16T19:21:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683515305
259.17,601.43,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,10.67,26.71,1.26,1.96,1.34,683512632,65.2,MOD-00616,14.3,2026-05-17T02:20:51,2026-05-16T19:20:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683512462
269.51,602.04,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.97,9.26,23.07,0.86,1.41,1.08,683512631,63.9,MOD-00616,14.3,2026-05-17T02:19:51,2026-05-16T19:19:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683512461
269.64,600.59,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 14.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,7.76,24.9,0.99,1.1,1.06,683512630,64.3,MOD-00616,14.3,2026-05-17T02:18:51,2026-05-16T19:18:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683512460
270.01,601.31,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 14.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.95,11.65,29.2,1.61,3.83,1.74,683512629,65.1,MOD-00616,14.4,2026-05-17T02:17:51,2026-05-16T19:17:51,https://api.quant-aq.com/v1/devices/MOD-00616/data/683512459
