co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
277.44,662.87,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,14.77,24.07,12.36,19.41,13.64,676930434,44.2,MOD-00632,19.1,2026-05-09T02:16:32,2026-05-08T19:16:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676930264
279.49,663.24,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,15.22,23.03,14.57,25.41,15.85,676930436,44.2,MOD-00632,19.1,2026-05-09T02:15:32,2026-05-08T19:15:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676930266
276.96,662.75,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.41,23.97,11.06,17.69,12.15,676928121,44.3,MOD-00632,19.1,2026-05-09T02:14:32,2026-05-08T19:14:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676927949
272.59,664.32,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,14.79,23.16,10.79,13.94,11.89,676928120,44.1,MOD-00632,19.1,2026-05-09T02:13:32,2026-05-08T19:13:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676927950
269.9,654.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.67,14.27,23.28,10.59,16.22,11.56,676928122,44.0,MOD-00632,19.2,2026-05-09T02:12:32,2026-05-08T19:12:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676927952
269.63,659.38,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,13.41,24.45,9.98,13.48,11.24,676928119,43.8,MOD-00632,19.2,2026-05-09T02:11:32,2026-05-08T19:11:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676927951
268.81,664.44,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 19.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.52,24.24,10.05,14.62,11.1,676925809,43.8,MOD-00632,19.2,2026-05-09T02:10:32,2026-05-08T19:10:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676925639
273.5,662.03,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,13.35,23.99,9.8,13.75,10.84,676925811,43.7,MOD-00632,19.3,2026-05-09T02:09:32,2026-05-08T19:09:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676925641
270.29,661.55,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,13.82,23.88,9.9,17.4,10.81,676925810,43.6,MOD-00632,19.3,2026-05-09T02:08:32,2026-05-08T19:08:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676925640
272.0,662.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,12.94,24.59,10.05,15.74,10.99,676925808,43.5,MOD-00632,19.3,2026-05-09T02:07:32,2026-05-08T19:07:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676925638
273.34,659.98,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,13.31,24.45,9.39,12.69,10.56,676923523,43.5,MOD-00632,19.4,2026-05-09T02:06:32,2026-05-08T19:06:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676923353
277.03,663.48,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 19.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.76,11.99,23.45,9.58,19.16,10.95,676923524,43.5,MOD-00632,19.4,2026-05-09T02:05:32,2026-05-08T19:05:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676923354
273.93,666.85,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,14.6,23.16,8.01,13.99,8.76,676923522,43.4,MOD-00632,19.5,2026-05-09T02:04:32,2026-05-08T19:04:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676923352
273.59,666.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,13.73,22.96,8.64,20.08,9.5,676923521,43.3,MOD-00632,19.5,2026-05-09T02:03:32,2026-05-08T19:03:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676923351
276.13,665.76,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 19.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.41,23.8,9.78,13.09,10.82,676921284,43.2,MOD-00632,19.5,2026-05-09T02:02:32,2026-05-08T19:02:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676921114
277.61,665.89,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.82,22.76,9.14,19.87,10.37,676921286,43.0,MOD-00632,19.6,2026-05-09T02:01:32,2026-05-08T19:01:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676921116
275.63,666.25,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 19.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,13.74,21.61,9.0,14.32,10.07,676921283,42.9,MOD-00632,19.6,2026-05-09T02:00:32,2026-05-08T19:00:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676921113
277.93,659.62,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,13.27,23.56,8.84,11.67,9.82,676921285,42.7,MOD-00632,19.7,2026-05-09T01:59:32,2026-05-08T18:59:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676921115
271.85,668.05,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,14.21,22.41,8.63,14.06,9.58,676918965,42.6,MOD-00632,19.7,2026-05-09T01:58:32,2026-05-08T18:58:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676918795
271.03,668.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 19.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.84,22.32,9.53,40.37,10.57,676918964,42.6,MOD-00632,19.7,2026-05-09T01:57:32,2026-05-08T18:57:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676918794
271.28,669.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.74,22.99,9.76,12.55,10.95,676918967,42.4,MOD-00632,19.8,2026-05-09T01:56:32,2026-05-08T18:56:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676918797
277.64,670.94,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,13.36,23.14,10.1,20.15,11.02,676918966,42.1,MOD-00632,19.8,2026-05-09T01:55:32,2026-05-08T18:55:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676918796
271.6,671.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.3,23.13,12.54,16.42,13.71,676916713,42.1,MOD-00632,19.9,2026-05-09T01:54:32,2026-05-08T18:54:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676916543
275.84,667.57,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.44,24.3,11.92,16.67,12.9,676916714,41.9,MOD-00632,19.9,2026-05-09T01:53:32,2026-05-08T18:53:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676916544
270.24,668.66,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.87,11.15,25.14,10.2,26.71,11.39,676916715,41.7,MOD-00632,19.9,2026-05-09T01:52:32,2026-05-08T18:52:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676916545
273.45,674.08,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.3,26.29,9.72,29.2,10.6,676916716,41.8,MOD-00632,19.9,2026-05-09T01:51:32,2026-05-08T18:51:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676916546
275.13,673.11,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.66,10.66,25.24,9.45,12.18,10.23,676914365,41.9,MOD-00632,20.0,2026-05-09T01:50:32,2026-05-08T18:50:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676914195
283.81,671.55,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,11.53,25.45,8.9,26.79,9.83,676914364,41.8,MOD-00632,20.0,2026-05-09T01:49:32,2026-05-08T18:49:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676914194
287.51,672.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,10.27,25.82,9.44,21.56,10.63,676914362,41.8,MOD-00632,20.0,2026-05-09T01:48:32,2026-05-08T18:48:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676914192
290.58,672.27,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.04,24.19,8.8,12.32,9.97,676914363,42.1,MOD-00632,20.0,2026-05-09T01:47:32,2026-05-08T18:47:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676914193
273.69,670.82,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.78,11.45,24.06,7.85,11.71,9.0,676912116,42.2,MOD-00632,20.0,2026-05-09T01:46:32,2026-05-08T18:46:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676911945
276.56,673.11,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.61,12.32,23.35,9.87,13.1,11.13,676912117,42.2,MOD-00632,20.0,2026-05-09T01:45:32,2026-05-08T18:45:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676911947
272.44,673.59,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,11.49,24.53,8.63,37.52,9.46,676912115,41.8,MOD-00632,20.1,2026-05-09T01:44:32,2026-05-08T18:44:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676911946
271.83,666.49,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.69,24.34,9.25,26.03,10.3,676912114,41.5,MOD-00632,20.1,2026-05-09T01:43:32,2026-05-08T18:43:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676911944
270.6,669.98,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,9.88,24.59,9.38,31.17,10.66,676909868,41.5,MOD-00632,20.1,2026-05-09T01:42:32,2026-05-08T18:42:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676909698
275.45,664.8,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,10.67,24.34,8.95,17.44,9.76,676909870,41.6,MOD-00632,20.1,2026-05-09T01:41:32,2026-05-08T18:41:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676909700
272.17,674.32,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,10.26,25.83,9.5,17.24,10.64,676909867,41.6,MOD-00632,20.1,2026-05-09T01:40:32,2026-05-08T18:40:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676909697
283.02,671.43,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.81,10.25,25.37,8.73,14.14,9.73,676909869,41.5,MOD-00632,20.2,2026-05-09T01:39:32,2026-05-08T18:39:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676909699
276.52,669.14,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,10.68,24.79,8.36,15.82,9.78,676907543,41.4,MOD-00632,20.2,2026-05-09T01:38:32,2026-05-08T18:38:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676907373
279.47,669.26,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,11.56,25.01,9.3,13.61,10.24,676907541,41.3,MOD-00632,20.2,2026-05-09T01:37:32,2026-05-08T18:37:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676907371
273.16,667.45,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.7,10.7,24.8,9.23,13.75,10.44,676907544,41.1,MOD-00632,20.3,2026-05-09T01:36:32,2026-05-08T18:36:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676907374
272.34,672.99,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,11.13,25.59,8.78,20.19,9.77,676907542,41.1,MOD-00632,20.3,2026-05-09T01:35:32,2026-05-08T18:35:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676907372
273.71,670.46,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,9.52,27.01,8.4,11.5,9.27,676905249,40.9,MOD-00632,20.3,2026-05-09T01:34:32,2026-05-08T18:34:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676905079
279.08,671.55,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.77,11.12,25.59,9.0,11.85,10.12,676905247,41.0,MOD-00632,20.4,2026-05-09T01:33:32,2026-05-08T18:33:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676905078
286.19,671.91,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.31,25.85,8.34,15.24,9.36,676905246,40.8,MOD-00632,20.4,2026-05-09T01:32:32,2026-05-08T18:32:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676905076
294.32,671.67,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,10.29,24.93,9.31,12.3,10.38,676905248,40.9,MOD-00632,20.4,2026-05-09T01:31:32,2026-05-08T18:31:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676905077
296.51,671.79,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.59,10.75,25.73,8.73,27.11,9.85,676902949,40.7,MOD-00632,20.4,2026-05-09T01:30:32,2026-05-08T18:30:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676902780
306.02,669.14,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.93,25.53,8.75,12.27,9.99,676902948,40.6,MOD-00632,20.4,2026-05-09T01:29:32,2026-05-08T18:29:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676902777
288.86,671.06,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,10.36,24.96,10.12,26.36,11.26,676902950,40.5,MOD-00632,20.4,2026-05-09T01:28:32,2026-05-08T18:28:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676902779
286.58,672.87,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.6,10.79,24.83,9.11,26.12,10.25,676902947,40.4,MOD-00632,20.5,2026-05-09T01:27:32,2026-05-08T18:27:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676902778
285.83,674.56,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,10.37,24.51,7.92,25.1,8.89,676900694,40.3,MOD-00632,20.5,2026-05-09T01:26:32,2026-05-08T18:26:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676900524
278.18,671.31,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,9.18,26.72,8.43,13.2,9.5,676900693,40.1,MOD-00632,20.5,2026-05-09T01:25:32,2026-05-08T18:25:32,https://api.quant-aq.com/v1/devices/MOD-00632/data/676900523
