co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
708.63,778.49,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",20.71,4.87,4.89,22.8,24.62,23.19,554600344,84.5,MOD-00616,0.2,2025-12-01T04:41:19,2025-11-30T20:41:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554600187
690.92,772.35,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.86,3.13,5.29,21.37,21.87,21.85,554600343,84.6,MOD-00616,0.2,2025-12-01T04:40:19,2025-11-30T20:40:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554600186
654.21,775.72,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.39,3.53,6.39,19.6,20.77,20.15,554600342,84.9,MOD-00616,0.2,2025-12-01T04:39:19,2025-11-30T20:39:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554600185
619.15,777.41,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",13.89,4.29,6.04,19.82,22.25,20.27,554598189,84.6,MOD-00616,0.2,2025-12-01T04:38:19,2025-11-30T20:38:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554598032
612.43,778.25,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.07,3.32,4.71,19.14,20.43,19.66,554598188,84.4,MOD-00616,0.3,2025-12-01T04:37:19,2025-11-30T20:37:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554598030
624.46,778.25,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.98,3.14,5.76,20.56,23.67,20.95,554598187,84.2,MOD-00616,0.3,2025-12-01T04:36:19,2025-11-30T20:36:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554598029
645.04,781.5,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.44,2.97,4.52,19.68,21.95,20.01,554598186,84.1,MOD-00616,0.3,2025-12-01T04:35:19,2025-11-30T20:35:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554598031
642.37,779.93,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,2.95,6.32,20.14,20.96,20.68,554596116,84.4,MOD-00616,0.3,2025-12-01T04:34:19,2025-11-30T20:34:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554595959
646.4,772.71,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.53,5.03,20.94,23.67,21.37,554596113,84.5,MOD-00616,0.3,2025-12-01T04:33:19,2025-11-30T20:33:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554595956
645.85,779.45,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,3.75,5.35,20.19,20.87,20.62,554596114,84.7,MOD-00616,0.3,2025-12-01T04:32:19,2025-11-30T20:32:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554595957
673.33,776.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,3.99,4.77,21.07,22.36,21.39,554596115,84.7,MOD-00616,0.3,2025-12-01T04:31:19,2025-11-30T20:31:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554595958
714.07,779.57,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,4.26,5.58,24.69,24.99,24.98,554594070,84.5,MOD-00616,0.3,2025-12-01T04:30:19,2025-11-30T20:30:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554593914
721.11,779.81,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.69,4.01,4.34,24.68,25.56,25.12,554594067,84.4,MOD-00616,0.3,2025-12-01T04:29:19,2025-11-30T20:29:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554593910
719.81,779.21,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.03,4.0,5.24,23.82,26.5,24.1,554594069,84.5,MOD-00616,0.3,2025-12-01T04:28:19,2025-11-30T20:28:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554593912
710.65,780.9,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.49,4.25,4.19,24.0,26.5,24.36,554594068,84.7,MOD-00616,0.3,2025-12-01T04:27:19,2025-11-30T20:27:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554593911
714.41,776.32,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,4.53,4.99,23.19,24.23,23.59,554592033,84.6,MOD-00616,0.3,2025-12-01T04:26:19,2025-11-30T20:26:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554591876
736.96,781.98,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,4.26,3.75,24.41,27.18,24.78,554592035,84.6,MOD-00616,0.3,2025-12-01T04:25:19,2025-11-30T20:25:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554591878
747.49,782.58,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.36,5.12,4.73,26.31,26.82,26.77,554592034,84.8,MOD-00616,0.3,2025-12-01T04:24:19,2025-11-30T20:24:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554591877
733.27,780.42,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.69,4.82,4.41,25.6,26.57,26.0,554592036,84.6,MOD-00616,0.3,2025-12-01T04:23:19,2025-11-30T20:23:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554591879
722.27,784.27,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.49,3.12,4.83,22.55,29.44,22.94,554589974,84.5,MOD-00616,0.3,2025-12-01T04:22:19,2025-11-30T20:22:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554589817
753.57,778.97,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.78,4.24,4.64,22.33,25.1,22.9,554589977,84.9,MOD-00616,0.3,2025-12-01T04:21:19,2025-11-30T20:21:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554589820
757.26,780.78,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.62,3.74,4.43,20.24,21.2,20.62,554589975,84.9,MOD-00616,0.3,2025-12-01T04:20:19,2025-11-30T20:20:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554589818
760.47,778.73,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.16,4.24,6.0,23.98,26.35,24.41,554589976,85.0,MOD-00616,0.3,2025-12-01T04:19:19,2025-11-30T20:19:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554589819
806.26,779.33,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.74,3.72,5.77,28.14,29.57,28.58,554587879,85.2,MOD-00616,0.3,2025-12-01T04:18:19,2025-11-30T20:18:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554587722
815.69,781.86,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.33,3.97,6.1,29.47,35.69,29.77,554587878,85.2,MOD-00616,0.3,2025-12-01T04:17:19,2025-11-30T20:17:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554587720
804.55,777.41,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.03,4.79,4.82,28.83,29.88,29.12,554587877,85.3,MOD-00616,0.3,2025-12-01T04:16:19,2025-11-30T20:16:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554587718
818.97,776.08,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.49,4.8,4.82,27.63,30.29,27.91,554587876,85.2,MOD-00616,0.3,2025-12-01T04:15:19,2025-11-30T20:15:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554587721
817.74,780.66,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.37,5.1,5.16,27.73,28.85,28.08,554585793,85.2,MOD-00616,0.3,2025-12-01T04:14:19,2025-11-30T20:14:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554585636
809.27,779.69,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.36,4.24,5.08,29.12,30.17,29.58,554585794,85.0,MOD-00616,0.3,2025-12-01T04:13:19,2025-11-30T20:13:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554585638
753.84,774.64,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.37,3.97,6.11,26.5,27.76,26.95,554585795,85.1,MOD-00616,0.3,2025-12-01T04:12:19,2025-11-30T20:12:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554585637
619.52,771.26,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.04,3.96,6.09,22.11,23.27,22.49,554585796,85.4,MOD-00616,0.3,2025-12-01T04:11:19,2025-11-30T20:11:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554585639
517.06,768.73,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,3.72,7.59,15.09,16.06,15.46,554583745,85.3,MOD-00616,0.3,2025-12-01T04:10:19,2025-11-30T20:10:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554583588
546.66,772.95,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,3.27,7.84,15.63,16.02,16.01,554583746,85.2,MOD-00616,0.3,2025-12-01T04:09:19,2025-11-30T20:09:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554583589
590.34,777.16,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.7,3.74,6.25,16.98,17.58,17.54,554583747,84.9,MOD-00616,0.3,2025-12-01T04:08:19,2025-11-30T20:08:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554583590
635.18,780.06,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.28,3.52,5.48,20.41,20.8,20.77,554583744,84.7,MOD-00616,0.3,2025-12-01T04:07:19,2025-11-30T20:07:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554583587
645.71,779.81,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.99,3.29,5.58,19.55,20.65,20.05,554581716,84.9,MOD-00616,0.3,2025-12-01T04:06:19,2025-11-30T20:06:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554581559
686.4,779.45,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.1,3.75,5.78,20.22,22.08,20.52,554581714,85.2,MOD-00616,0.2,2025-12-01T04:05:19,2025-11-30T20:05:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554581557
717.91,780.06,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.69,3.99,6.56,23.68,24.07,24.06,554581717,85.3,MOD-00616,0.2,2025-12-01T04:04:19,2025-11-30T20:04:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554581560
706.83,771.99,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.69,3.74,6.23,22.54,22.95,22.92,554581715,85.3,MOD-00616,0.2,2025-12-01T04:03:19,2025-11-30T20:03:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554581558
720.78,780.54,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,3.99,6.11,22.24,23.79,22.77,554579616,85.3,MOD-00616,0.2,2025-12-01T04:02:19,2025-11-30T20:02:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554579459
770.74,779.33,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.98,4.25,6.89,20.76,21.23,21.03,554579617,85.4,MOD-00616,0.2,2025-12-01T04:01:19,2025-11-30T20:01:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554579460
1128.91,785.35,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",15.91,4.26,5.99,25.2,30.43,25.6,554579615,85.2,MOD-00616,0.2,2025-12-01T04:00:19,2025-11-30T20:00:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554579458
886.6,783.91,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.75,4.0,6.12,31.7,32.87,32.11,554579614,85.1,MOD-00616,0.2,2025-12-01T03:59:19,2025-11-30T19:59:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554579457
900.07,787.76,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.16,4.26,5.99,35.22,36.09,35.66,554577512,85.2,MOD-00616,0.2,2025-12-01T03:58:19,2025-11-30T19:58:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554577355
850.44,783.19,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",7.75,4.84,4.38,33.58,34.18,33.97,554577510,85.2,MOD-00616,0.2,2025-12-01T03:57:19,2025-11-30T19:57:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554577353
689.89,786.32,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.93,4.01,5.68,24.52,25.73,25.12,554577511,84.9,MOD-00616,0.2,2025-12-01T03:56:19,2025-11-30T19:56:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554577354
626.52,776.32,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.34,4.84,5.75,19.88,20.35,20.13,554577513,85.2,MOD-00616,0.2,2025-12-01T03:55:19,2025-11-30T19:55:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554577356
640.0,776.8,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 0.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.84,4.29,4.66,19.76,20.52,20.24,554575239,84.7,MOD-00616,0.2,2025-12-01T03:54:19,2025-11-30T19:54:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554575082
677.96,778.85,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.69,4.8,4.37,20.31,20.98,20.56,554575241,85.1,MOD-00616,0.3,2025-12-01T03:53:19,2025-11-30T19:53:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554575084
657.8,777.89,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.69,4.8,6.19,19.38,20.88,19.77,554575240,85.2,MOD-00616,0.3,2025-12-01T03:52:19,2025-11-30T19:52:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554575083
601.2,774.88,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.37,5.1,6.07,19.2,19.65,19.61,554575238,85.2,MOD-00616,0.3,2025-12-01T03:51:19,2025-11-30T19:51:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554575081
547.28,774.39,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 0.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",8.2,5.12,4.72,15.46,18.46,15.74,554573196,84.9,MOD-00616,0.3,2025-12-01T03:50:19,2025-11-30T19:50:19,https://api.quant-aq.com/v1/devices/MOD-00616/data/554573039
