co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
898.06,513.43,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.43,27.99,1.9,8.84,2.06,715270543,34.6,MOD-00613,25.8,2026-06-26T02:56:43,2026-06-25T19:56:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715270341
897.65,508.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.67,27.99,2.47,2.63,2.59,715268384,34.6,MOD-00613,25.8,2026-06-26T02:55:43,2026-06-25T19:55:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715268183
901.83,510.53,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.91,27.49,2.59,2.76,2.73,715268383,34.5,MOD-00613,25.8,2026-06-26T02:54:43,2026-06-25T19:54:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715268182
901.35,517.28,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.67,27.73,2.38,11.13,2.48,715268381,34.6,MOD-00613,25.8,2026-06-26T02:53:43,2026-06-25T19:53:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715268180
896.76,518.85,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.43,27.7,2.23,2.54,2.46,715268382,34.7,MOD-00613,25.8,2026-06-26T02:52:43,2026-06-25T19:52:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715268181
900.05,517.28,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.43,28.23,2.47,3.13,2.63,715268380,34.7,MOD-00613,25.8,2026-06-26T02:51:43,2026-06-25T19:51:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715268179
897.99,516.2,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.38,27.7,2.24,2.53,2.33,715265732,34.7,MOD-00613,25.8,2026-06-26T02:50:43,2026-06-25T19:50:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715265531
904.97,516.44,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.67,27.96,2.21,4.24,2.33,715265730,34.7,MOD-00613,25.8,2026-06-26T02:49:43,2026-06-25T19:49:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715265529
900.94,517.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.91,27.73,2.27,3.2,2.44,715265729,34.6,MOD-00613,25.8,2026-06-26T02:48:43,2026-06-25T19:48:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715265528
899.3,519.33,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.15,27.99,2.57,9.01,2.67,715265731,34.6,MOD-00613,25.8,2026-06-26T02:47:43,2026-06-25T19:47:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715265530
896.83,518.36,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.15,27.99,2.68,12.27,2.81,715263562,34.6,MOD-00613,25.8,2026-06-26T02:46:43,2026-06-25T19:46:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715263361
902.76,516.92,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.68,27.51,2.46,7.09,2.61,715263563,34.5,MOD-00613,25.9,2026-06-26T02:45:43,2026-06-25T19:45:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715263362
902.83,518.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.54,2.58,2.83,2.68,715263560,34.4,MOD-00613,25.9,2026-06-26T02:44:43,2026-06-25T19:44:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715263360
902.42,522.7,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,28.07,2.38,2.97,2.51,715263555,34.4,MOD-00613,25.9,2026-06-26T02:43:43,2026-06-25T19:43:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715263355
908.58,523.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,23.98,27.8,2.49,2.64,2.64,715263557,34.4,MOD-00613,25.9,2026-06-26T02:42:43,2026-06-25T19:42:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715263354
898.72,522.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.54,2.36,3.49,2.49,715260881,34.4,MOD-00613,25.9,2026-06-26T02:41:43,2026-06-25T19:41:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715260680
907.76,525.95,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,27.54,3.22,3.38,3.38,715260883,34.4,MOD-00613,25.9,2026-06-26T02:40:43,2026-06-25T19:40:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715260682
910.22,526.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.54,2.33,2.45,2.45,715260882,34.4,MOD-00613,25.9,2026-06-26T02:39:43,2026-06-25T19:39:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715260681
904.81,525.71,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,28.04,2.08,2.37,2.29,715260879,34.5,MOD-00613,25.9,2026-06-26T02:38:43,2026-06-25T19:38:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715260678
907.61,530.29,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.68,28.01,2.91,5.4,3.2,715260880,34.6,MOD-00613,25.9,2026-06-26T02:37:43,2026-06-25T19:37:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715260679
910.08,527.88,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.44,27.74,2.44,2.93,2.56,715258182,34.6,MOD-00613,25.9,2026-06-26T02:36:43,2026-06-25T19:36:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715257983
909.26,528.6,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.44,28.01,2.46,3.07,2.58,715258183,34.6,MOD-00613,25.9,2026-06-26T02:35:43,2026-06-25T19:35:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715257982
915.0,533.42,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.92,27.21,1.87,3.73,2.08,715258181,34.6,MOD-00613,25.9,2026-06-26T02:34:43,2026-06-25T19:34:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715257980
913.7,536.31,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.15,27.45,2.17,9.83,2.41,715258180,34.7,MOD-00613,25.9,2026-06-26T02:33:43,2026-06-25T19:33:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715257979
908.29,532.21,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.43,28.21,2.63,4.61,2.78,715256012,34.8,MOD-00613,25.9,2026-06-26T02:32:43,2026-06-25T19:32:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715255811
910.35,533.42,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.14,27.95,2.45,8.04,2.57,715256014,34.8,MOD-00613,25.9,2026-06-26T02:31:43,2026-06-25T19:31:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715255813
909.6,534.26,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.67,27.45,2.45,2.73,2.61,715256013,34.7,MOD-00613,25.9,2026-06-26T02:30:43,2026-06-25T19:30:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715255812
908.43,535.95,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.15,27.48,2.02,7.21,2.18,715256015,34.6,MOD-00613,25.9,2026-06-26T02:29:43,2026-06-25T19:29:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715255814
914.18,535.83,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,25.39,27.21,2.38,8.16,2.55,715253850,34.6,MOD-00613,25.9,2026-06-26T02:28:43,2026-06-25T19:28:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715253650
913.02,534.74,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,27.51,2.72,2.98,2.86,715253851,34.5,MOD-00613,25.9,2026-06-26T02:27:43,2026-06-25T19:27:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715253649
906.86,534.86,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.92,27.77,2.13,2.25,2.25,715253849,34.5,MOD-00613,25.9,2026-06-26T02:26:43,2026-06-25T19:26:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715253648
911.04,532.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.54,2.56,7.14,2.76,715253852,34.4,MOD-00613,25.9,2026-06-26T02:25:43,2026-06-25T19:25:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715253651
913.91,531.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,27.8,2.28,3.19,2.47,715251720,34.4,MOD-00613,25.9,2026-06-26T02:24:43,2026-06-25T19:24:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715251519
910.74,537.27,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.93,27.56,2.34,7.39,2.62,715251721,34.4,MOD-00613,26.0,2026-06-26T02:23:43,2026-06-25T19:23:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715251518
916.07,531.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.46,27.56,1.96,9.67,2.26,715251718,34.4,MOD-00613,26.0,2026-06-26T02:22:43,2026-06-25T19:22:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715251517
913.2,538.12,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.46,27.56,2.02,12.4,2.53,715251719,34.4,MOD-00613,26.0,2026-06-26T02:21:43,2026-06-25T19:21:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715251520
909.1,536.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.82,2.36,4.16,2.53,715249576,34.4,MOD-00613,26.0,2026-06-26T02:20:43,2026-06-25T19:20:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715249375
918.54,536.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.22,27.82,2.12,2.76,2.17,715249577,34.4,MOD-00613,26.0,2026-06-26T02:19:43,2026-06-25T19:19:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715249376
914.43,536.19,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.93,27.29,2.04,2.42,2.12,715249578,34.4,MOD-00613,26.0,2026-06-26T02:18:43,2026-06-25T19:18:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715249377
916.89,536.43,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.22,27.29,2.44,2.66,2.62,715249575,34.4,MOD-00613,26.0,2026-06-26T02:17:43,2026-06-25T19:17:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715249374
916.82,536.19,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,23.74,27.53,2.67,3.3,2.83,715247446,34.5,MOD-00613,26.0,2026-06-26T02:16:43,2026-06-25T19:16:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715247245
920.52,537.51,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.69,27.79,2.17,6.62,2.36,715247448,34.5,MOD-00613,26.0,2026-06-26T02:15:43,2026-06-25T19:15:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715247246
913.54,535.59,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.22,27.79,2.43,4.9,2.61,715247447,34.5,MOD-00613,26.0,2026-06-26T02:14:43,2026-06-25T19:14:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715247247
918.39,541.61,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.69,27.49,1.94,15.6,2.11,715247445,34.6,MOD-00613,26.0,2026-06-26T02:13:43,2026-06-25T19:13:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715247244
917.16,540.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.92,27.49,2.01,12.71,2.17,715245267,34.6,MOD-00613,26.0,2026-06-26T02:12:43,2026-06-25T19:12:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715245066
920.86,541.37,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.45,27.76,1.98,2.32,2.12,715245266,34.6,MOD-00613,26.0,2026-06-26T02:11:43,2026-06-25T19:11:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715245065
917.98,540.04,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.92,28.03,2.61,4.6,2.75,715245264,34.6,MOD-00613,26.0,2026-06-26T02:10:43,2026-06-25T19:10:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715245063
915.93,539.68,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.45,24.69,28.03,1.82,2.6,1.98,715245265,34.6,MOD-00613,26.0,2026-06-26T02:09:43,2026-06-25T19:09:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715245064
919.7,542.57,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,27.53,2.75,8.07,3.06,715243118,34.5,MOD-00613,26.0,2026-06-26T02:08:43,2026-06-25T19:08:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715242916
919.29,540.41,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.45,27.79,1.75,2.4,1.87,715243115,34.5,MOD-00613,26.0,2026-06-26T02:07:43,2026-06-25T19:07:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715242914
928.8,543.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.46,27.56,2.07,12.59,2.19,715243117,34.4,MOD-00613,26.0,2026-06-26T02:06:43,2026-06-25T19:06:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715242917
923.87,546.91,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.44,24.22,28.35,1.83,2.32,1.97,715243116,34.4,MOD-00613,26.0,2026-06-26T02:05:43,2026-06-25T19:05:43,https://api.quant-aq.com/v1/devices/MOD-00613/data/715242915
