co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2434.81,922.07,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,11.66,20.07,6.66,20.67,6.84,530742587,48.1,MOD-00617,24.0,2025-11-01T01:54:34,2025-10-31T18:54:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530742440
2439.73,919.78,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,13.93,19.77,6.63,7.06,6.84,530742588,48.1,MOD-00617,24.0,2025-11-01T01:53:34,2025-10-31T18:53:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530742441
2447.12,916.17,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.75,13.92,20.07,6.26,6.63,6.46,530740373,48.1,MOD-00617,24.0,2025-11-01T01:52:34,2025-10-31T18:52:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530740226
2451.64,914.0,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.9,13.92,19.77,6.6,7.32,6.8,530740372,48.1,MOD-00617,24.0,2025-11-01T01:51:34,2025-10-31T18:51:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530740225
2447.53,920.27,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.98,11.66,19.77,6.85,7.88,7.18,530740374,48.1,MOD-00617,24.0,2025-11-01T01:50:34,2025-10-31T18:50:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530740227
2451.57,920.63,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.83,12.47,20.04,6.8,7.57,7.05,530740371,48.2,MOD-00617,24.0,2025-11-01T01:49:34,2025-10-31T18:49:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530740224
2451.5,920.27,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,12.42,19.42,7.03,17.63,7.25,530738260,48.3,MOD-00617,24.0,2025-11-01T01:48:34,2025-10-31T18:48:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530738113
2451.09,915.21,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,12.42,19.71,7.0,7.28,7.24,530738262,48.3,MOD-00617,24.0,2025-11-01T01:47:34,2025-10-31T18:47:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530738116
2448.62,917.86,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.78,12.43,19.42,7.18,7.58,7.4,530738263,48.3,MOD-00617,24.0,2025-11-01T01:46:34,2025-10-31T18:46:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530738115
2448.55,916.17,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.76,12.39,19.39,7.29,9.29,7.5,530738261,48.4,MOD-00617,24.0,2025-11-01T01:45:34,2025-10-31T18:45:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530738114
2443.89,923.04,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,17.95,20.2,7.29,7.64,7.46,530736025,48.6,MOD-00617,24.0,2025-11-01T01:44:34,2025-10-31T18:44:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530735878
2432.4,922.67,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.77,17.62,19.62,7.07,7.48,7.4,530736027,48.6,MOD-00617,24.0,2025-11-01T01:43:34,2025-10-31T18:43:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530735880
2424.53,924.48,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.62,17.79,19.58,7.6,8.46,7.89,530736024,48.7,MOD-00617,24.0,2025-11-01T01:42:34,2025-10-31T18:42:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530735877
2417.21,920.02,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,17.62,20.2,7.08,7.37,7.33,530736026,48.6,MOD-00617,24.0,2025-11-01T01:41:34,2025-10-31T18:41:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530735879
2413.52,922.8,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.65,17.62,19.32,7.58,12.68,7.88,530733878,48.6,MOD-00617,24.0,2025-11-01T01:40:34,2025-10-31T18:40:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530733731
2407.7,923.88,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.67,17.63,19.29,8.26,8.62,8.44,530733876,48.7,MOD-00617,24.0,2025-11-01T01:39:34,2025-10-31T18:39:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530733729
2401.88,922.92,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,12.3,19.26,7.82,8.24,8.2,530733877,48.8,MOD-00617,24.0,2025-11-01T01:38:34,2025-10-31T18:38:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530733730
2399.83,918.1,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,12.3,18.67,8.14,18.58,8.41,530733875,48.8,MOD-00617,24.0,2025-11-01T01:37:34,2025-10-31T18:37:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530733728
2401.47,918.7,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.61,12.64,18.96,8.92,9.36,9.24,530731677,48.8,MOD-00617,24.0,2025-11-01T01:36:34,2025-10-31T18:36:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530731529
2398.04,925.57,"{'lat': None, 'lon': None}","{'rh': 49.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.52,12.32,19.2,9.51,10.44,9.85,530731679,49.0,MOD-00617,24.0,2025-11-01T01:35:34,2025-10-31T18:35:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530731533
2397.08,927.13,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.29,10.14,19.13,8.97,16.27,9.24,530731683,49.2,MOD-00617,24.0,2025-11-01T01:34:34,2025-10-31T18:34:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530731537
2405.15,936.53,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,10.13,19.36,9.4,10.27,9.74,530731681,49.4,MOD-00617,24.0,2025-11-01T01:33:34,2025-10-31T18:33:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530731534
2404.67,942.79,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,10.13,19.33,9.06,9.48,9.44,530729435,49.5,MOD-00617,24.0,2025-11-01T01:32:34,2025-10-31T18:32:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530729289
2412.74,945.32,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,12.0,18.97,9.22,10.26,9.63,530729438,49.7,MOD-00617,24.0,2025-11-01T01:31:34,2025-10-31T18:31:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530729291
2416.7,944.84,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,16.56,18.91,9.32,12.08,9.7,530729437,49.9,MOD-00617,24.0,2025-11-01T01:30:34,2025-10-31T18:30:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530729290
2418.27,951.94,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,16.7,19.47,9.27,10.46,9.87,530729436,50.0,MOD-00617,24.0,2025-11-01T01:29:34,2025-10-31T18:29:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530729288
2434.48,956.04,"{'lat': None, 'lon': None}","{'rh': 50.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,24.22,19.38,9.03,10.36,9.58,530727148,50.3,MOD-00617,24.0,2025-11-01T01:28:34,2025-10-31T18:28:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530727001
2442.99,963.02,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.56,19.89,7.91,10.7,8.57,530727145,50.6,MOD-00617,24.1,2025-11-01T01:27:34,2025-10-31T18:27:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530726998
2452.25,967.48,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.31,19.85,8.08,8.83,8.61,530727147,50.7,MOD-00617,24.0,2025-11-01T01:26:34,2025-10-31T18:26:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530727000
2458.75,972.18,"{'lat': None, 'lon': None}","{'rh': 50.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.25,25.54,19.82,7.97,9.6,8.64,530727146,50.8,MOD-00617,24.0,2025-11-01T01:25:34,2025-10-31T18:25:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530726999
2477.56,978.68,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.07,20.39,9.05,9.89,9.59,530724903,50.9,MOD-00617,24.0,2025-11-01T01:24:34,2025-10-31T18:24:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530724756
2486.45,983.26,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.24,25.0,20.03,8.54,12.03,9.29,530724904,51.1,MOD-00617,24.0,2025-11-01T01:23:34,2025-10-31T18:23:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530724757
2499.52,994.94,"{'lat': None, 'lon': None}","{'rh': 51.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.28,19.99,8.91,9.88,9.37,530724905,51.2,MOD-00617,24.0,2025-11-01T01:22:34,2025-10-31T18:22:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530724758
2503.07,1000.84,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.55,25.52,19.63,8.61,9.66,9.05,530724902,51.4,MOD-00617,24.0,2025-11-01T01:21:34,2025-10-31T18:21:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530724755
2509.5,1009.28,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,24.97,20.17,8.27,8.72,8.72,530722672,51.6,MOD-00617,24.0,2025-11-01T01:20:34,2025-10-31T18:20:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530722524
2523.45,1020.36,"{'lat': None, 'lon': None}","{'rh': 51.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.6,25.26,20.47,8.95,12.2,9.34,530722671,51.6,MOD-00617,24.0,2025-11-01T01:19:34,2025-10-31T18:19:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530722525
2522.01,1036.38,"{'lat': None, 'lon': None}","{'rh': 51.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.61,17.31,20.38,8.33,8.77,8.73,530722669,51.9,MOD-00617,24.0,2025-11-01T01:18:34,2025-10-31T18:18:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530722522
2536.16,1047.34,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,25.23,21.49,8.56,10.94,9.25,530722670,52.2,MOD-00617,24.0,2025-11-01T01:17:34,2025-10-31T18:17:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530722523
2542.32,1058.66,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.62,18.94,21.19,8.18,21.6,8.79,530720519,52.2,MOD-00617,24.0,2025-11-01T01:16:34,2025-10-31T18:16:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530720372
2552.85,1067.45,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,23.12,20.83,8.55,10.31,9.3,530720517,52.4,MOD-00617,24.0,2025-11-01T01:15:34,2025-10-31T18:15:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530720370
2566.26,1066.61,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,25.64,21.37,8.02,8.91,8.63,530720518,52.6,MOD-00617,24.0,2025-11-01T01:14:34,2025-10-31T18:14:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530720371
2580.36,1062.03,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.63,25.95,20.83,8.31,12.23,8.99,530720516,52.4,MOD-00617,24.0,2025-11-01T01:13:34,2025-10-31T18:13:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530720369
2593.35,1081.42,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,26.18,21.37,8.62,10.15,9.2,530718261,52.6,MOD-00617,24.0,2025-11-01T01:12:34,2025-10-31T18:12:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530718114
2610.93,1091.3,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.94,21.64,8.22,11.73,8.68,530718259,52.7,MOD-00617,24.0,2025-11-01T01:11:34,2025-10-31T18:11:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530718112
2622.5,1088.89,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,19.01,21.37,7.68,8.88,8.21,530718258,52.6,MOD-00617,24.0,2025-11-01T01:10:34,2025-10-31T18:10:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530718111
2644.59,1082.51,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.58,21.34,8.1,11.5,8.67,530718260,52.7,MOD-00617,24.0,2025-11-01T01:09:34,2025-10-31T18:09:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530718113
2655.27,1100.09,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,18.41,21.64,7.39,20.26,7.95,530716047,52.7,MOD-00617,24.0,2025-11-01T01:08:34,2025-10-31T18:08:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530715900
2683.86,1119.36,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.37,21.58,7.51,21.5,8.09,530716045,52.9,MOD-00617,24.0,2025-11-01T01:07:34,2025-10-31T18:07:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530715899
2703.8,1117.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.65,15.95,22.15,8.17,22.45,8.74,530716043,53.0,MOD-00617,23.9,2025-11-01T01:06:34,2025-10-31T18:06:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530715898
2713.65,1116.47,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.68,22.15,7.9,13.71,8.35,530716041,53.0,MOD-00617,23.9,2025-11-01T01:05:34,2025-10-31T18:05:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530715896
2726.98,1125.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,25.52,21.76,7.34,8.72,7.95,530713854,53.3,MOD-00617,23.9,2025-11-01T01:04:34,2025-10-31T18:04:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530713707
2743.4,1116.35,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.64,24.88,22.37,7.51,13.37,8.16,530713855,53.3,MOD-00617,23.9,2025-11-01T01:03:34,2025-10-31T18:03:34,https://api.quant-aq.com/v1/devices/MOD-00617/data/530713708
