flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,646.6,51.5,698.1,1454.9,671.6,10.699999999999932,682.3,1649.4,-3.800000000000182,1645.6,1648.1,0.20000000000004547,1645.8,,,30.5,20.2,0.0,0.0,0.0,855.75,3.8,7.4,6.2,7.098,0.389,0.0,0.0033,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.1511,0.0,0.0,0.0,0.0,0.0303,0.03,0.0337,0.0235,0.0034,0.0101,0.0066,1.09,10.12,2.11,23.09,26.69,0,MOD-00623,2025-04-18T16:04:30,2025-04-18T09:04:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366341147
0,649.7,47.39999999999998,697.1,1453.4,671.9,10.0,681.9,1649.2,-3.400000000000091,1645.8,1648.1,0.10000000000013642,1645.9,,,31.6,20.2,0.0,0.0,0.0,813.0,3.6,6.6,6.6,6.6804,0.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1566,0.0,0.0,0.0,0.0,0.0425,0.0324,0.0262,0.0066,0.0066,0.0158,0.0067,1.06,6.41,1.93,23.53,26.6,0,MOD-00623,2025-04-18T16:03:30,2025-04-18T09:03:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366338753
0,650.6,47.60000000000002,698.2,1453.8,671.5,9.799999999999955,681.3,1649.2,-3.2000000000000455,1646.0,1648.2,0.09999999999990905,1646.1,,,32.2,20.1,0.0,0.0,0.0,835.5,3.9,6.6,6.6,6.4478,0.4118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053,0.0,0.0,0.0,0.0,0.0319,0.0514,0.0345,0.0224,0.0157,0.0031,0.0032,1.01,4.83,2.18,23.54,26.57,0,MOD-00623,2025-04-18T16:02:30,2025-04-18T09:02:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366338752
0,651.5,48.0,699.5,1456.0,671.9,8.399999999999977,680.3,1649.3,-3.2999999999999545,1646.0,1647.9,0.7000000000000455,1646.7,,,31.2,20.1,0.0,0.0,0.0,831.0,3.8,7.3,6.8,7.3526,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273,0.0,0.0,0.0,0.0,0.0311,0.0402,0.0156,0.0123,0.0062,0.0062,0.0031,1.11,4.13,1.85,22.97,26.56,0,MOD-00623,2025-04-18T16:01:30,2025-04-18T09:01:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366338751
0,651.5,50.0,701.5,1456.4,671.3,9.900000000000091,681.2,1649.1,-3.599999999999909,1645.5,1648.2,0.5,1646.0,,,30.4,20.1,0.0,0.0,0.0,819.25,4.0,7.4,6.6,7.8188,0.3838,0.0,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.1081,0.0,0.0,0.0,0.0,0.0381,0.0538,0.0189,0.0096,0.0126,0.0031,0.0,1.16,5.61,1.99,22.67,26.56,0,MOD-00623,2025-04-18T16:00:30,2025-04-18T09:00:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366338750
0,651.7,47.39999999999998,699.1,1452.5,671.8,9.800000000000068,681.6,1649.5,-3.900000000000091,1645.6,1648.4,0.6000000000001364,1646.2,,,30.5,20.1,0.0,0.0,0.0,899.0,4.4,6.9,6.4,6.6079,0.4493,0.0,0.0,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.121,0.0,0.0,0.0,0.0,0.0098,0.049,0.0394,0.0296,0.0066,0.0132,0.0065,1.03,11.62,2.29,22.51,26.57,0,MOD-00623,2025-04-18T15:59:30,2025-04-18T08:59:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366336382
0,649.3,49.5,698.8,1451.0,671.8,10.0,681.8,1649.7,-4.100000000000136,1645.6,1648.4,0.40000000000009095,1646.0,,,29.8,20.1,0.0,0.0,0.0,859.75,3.9,6.9,5.8,6.7361,0.4441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1058,0.0,0.0,0.0,0.0,0.0199,0.0411,0.0301,0.0344,0.0103,0.0033,0.0,1.03,3.89,2.17,22.23,26.59,0,MOD-00623,2025-04-18T15:58:30,2025-04-18T08:58:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366336379
0,649.2,47.69999999999993,696.9,1449.8,670.9,9.600000000000023,680.5,1649.7,-4.2000000000000455,1645.5,1648.4,0.2999999999999545,1645.8,,,29.6,20.1,0.0,0.0,0.0,765.25,3.0,5.1,4.9,7.7173,0.4086,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1163,0.0,0.0,0.0,0.0,0.0412,0.0308,0.0103,0.0241,0.0138,0.0137,0.0102,1.14,9.37,2.17,22.33,26.59,0,MOD-00623,2025-04-18T15:57:30,2025-04-18T08:57:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366336380
0,649.2,47.59999999999991,696.8,1449.4,671.4,9.700000000000045,681.1,1649.8,-4.2000000000000455,1645.6,1648.7,0.3000000000001819,1645.9,,,30.3,20.1,0.0,0.0,0.0,677.75,2.7,4.9,3.9,6.1486,0.3349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404,0.0,0.0,0.0,0.0,0.0437,0.0168,0.03,0.0101,0.0,0.0133,0.0034,0.95,4.7,1.69,22.46,26.53,0,MOD-00623,2025-04-18T15:56:30,2025-04-18T08:56:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366336381
0,650.9,47.80000000000007,698.7,1451.6,671.0,10.299999999999955,681.3,1649.8,-4.5,1645.3,1648.7,0.2999999999999545,1645.6,,,30.1,20.1,0.0,0.0,0.0,598.25,2.5,6.0,5.4,6.2471,0.3854,0.0,0.0034,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0338,0.0134,0.0136,0.0101,0.0203,0.0101,0.0,0.94,8.9,1.73,22.67,26.51,0,MOD-00623,2025-04-18T15:55:30,2025-04-18T08:55:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366333971
0,650.7,50.299999999999955,701.0,1452.6,671.4,9.800000000000068,681.2,1650.0,-4.2000000000000455,1645.8,1648.6,0.20000000000004547,1646.0,,,30.6,20.0,0.0,0.0,0.0,655.25,2.8,5.2,4.8,6.2405,0.4106,0.0032,0.0033,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409,0.0,0.0,0.0,0.0,0.0295,0.0163,0.023,0.0196,0.0066,0.0099,0.0098,0.97,12.39,1.85,22.96,26.46,0,MOD-00623,2025-04-18T15:54:30,2025-04-18T08:54:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366333973
0,651.9,50.60000000000002,702.5,1456.1,670.8,9.400000000000091,680.2,1650.0,-4.0,1646.0,1648.6,0.0,1646.0,,,30.7,20.0,0.0,0.0,0.0,743.5,3.1,5.3,5.3,7.1383,0.336,0.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.0,0.0,0.0,0.0,0.0413,0.038,0.0125,0.0192,0.0,0.0127,0.0031,1.06,7.46,1.84,22.87,26.39,0,MOD-00623,2025-04-18T15:53:30,2025-04-18T08:53:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366333972
0,651.3,50.80000000000007,702.1,1453.7,671.0,10.100000000000023,681.1,1649.9,-3.900000000000091,1646.0,1648.7,0.09999999999990905,1646.1,,,30.5,20.0,0.0,0.0,0.0,1034.0,5.5,8.8,7.9,6.9281,0.3726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362,0.0,0.0,0.0,0.0,0.0265,0.0466,0.0199,0.0132,0.01,0.01,0.0,1.06,4.14,1.93,22.95,26.35,0,MOD-00623,2025-04-18T15:52:30,2025-04-18T08:52:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366333974
0,651.3,51.40000000000009,702.7,1453.2,670.7,10.299999999999955,681.0,1650.2,-4.0,1646.2,1648.9,-0.20000000000004547,1646.0,,,30.4,19.9,0.0,0.0,0.0,1108.5,5.6,9.1,8.7,6.9624,0.4342,0.0034,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416,0.0,0.0,0.0,0.0,0.033,0.0911,0.03,0.0199,0.0134,0.0099,0.0,1.13,8.44,2.44,23.0,26.33,0,MOD-00623,2025-04-18T15:51:30,2025-04-18T08:51:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366331610
0,652.3,50.5,702.8,1452.5,671.2,10.799999999999955,682.0,1650.3,-4.2000000000000455,1646.1,1649.0,-0.1999999999998181,1645.9,,,30.6,19.9,0.0,0.0,0.0,1012.25,4.9,7.8,7.8,6.6696,0.3481,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0544,0.0354,0.0483,0.0127,0.0065,0.0064,0.0032,1.03,7.86,2.08,23.1,26.3,0,MOD-00623,2025-04-18T15:50:30,2025-04-18T08:50:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366331611
0,652.4,50.80000000000007,703.2,1453.4,671.3,9.5,680.8,1650.3,-3.8999999999998636,1646.4,1649.2,-0.10000000000013642,1646.3,,,31.0,19.9,0.0,0.0,0.0,921.25,4.3,6.0,6.0,7.6265,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144,0.0,0.0,0.0,0.0,0.0289,0.0319,0.0254,0.0288,0.0224,0.0032,0.0097,1.14,7.17,2.37,23.45,26.29,0,MOD-00623,2025-04-18T15:49:30,2025-04-18T08:49:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366331609
0,652.5,52.39999999999998,704.9,1455.1,670.9,10.899999999999977,681.8,1650.4,-4.100000000000136,1646.3,1649.3,-0.20000000000004547,1646.1,,,31.0,19.9,0.0,0.0,0.0,1033.75,5.1,8.9,8.8,6.6736,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1576,0.0,0.0,0.0,0.0,0.0385,0.0353,0.0356,0.0192,0.0163,0.0065,0.0,1.06,4.41,2.18,23.52,26.25,0,MOD-00623,2025-04-18T15:48:30,2025-04-18T08:48:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366331608
0,650.5,53.89999999999998,704.4,1455.3,671.5,10.200000000000045,681.7,1650.5,-3.7000000000000455,1646.8,1649.3,-0.20000000000004547,1646.6,,,30.9,19.8,0.0,0.0,0.0,855.0,3.5,5.6,5.6,6.5039,0.3939,0.0032,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.0,0.0,0.0,0.0,0.0267,0.0791,0.0231,0.0197,0.0131,0.0067,0.0032,1.06,8.9,2.23,23.73,26.22,0,MOD-00623,2025-04-18T15:47:30,2025-04-18T08:47:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366329179
0,648.1,57.69999999999993,705.8,1457.6,670.5,12.299999999999955,682.8,1650.5,-4.400000000000091,1646.1,1649.0,-0.7999999999999545,1645.3,,,32.0,19.8,0.0,0.0,0.0,706.5,3.3,6.4,5.2,6.6132,0.451,0.0,0.0033,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307,0.0,0.0,0.0,0.0,0.0355,0.0462,0.0365,0.0326,0.02,0.0095,0.0,1.06,9.99,2.48,24.3,26.1,0,MOD-00623,2025-04-18T15:46:30,2025-04-18T08:46:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366329177
0,649.2,58.19999999999993,707.4,1460.5,670.8,11.100000000000023,681.9,1650.3,-2.7000000000000455,1647.6,1649.1,-0.8999999999998636,1646.7,,,34.1,19.7,0.0,0.0,0.0,1008.25,4.8,7.2,7.2,7.9057,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1229,0.0,0.0,0.0,0.0,0.0575,0.0382,0.0248,0.0097,0.0064,0.0128,0.0066,1.18,6.18,2.08,25.36,26.03,0,MOD-00623,2025-04-18T15:45:30,2025-04-18T08:45:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366329176
0,647.8,58.30000000000007,706.1,1457.2,670.8,9.400000000000091,680.2,1650.2,-2.1000000000001364,1648.1,1649.0,-0.599999999999909,1647.5,,,34.5,19.6,0.0,0.0,0.0,875.0,4.2,6.2,6.2,6.1907,0.3641,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1438,0.0,0.0,0.0,0.0,0.032,0.0574,0.0255,0.048,0.0158,0.0032,0.0065,1.0,8.67,2.48,25.17,25.98,0,MOD-00623,2025-04-18T15:44:30,2025-04-18T08:44:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366329178
0,649.6,56.69999999999993,706.3,1459.4,670.4,11.800000000000068,682.2,1650.2,-3.6000000000001364,1646.6,1649.1,-0.8999999999998636,1645.7,,,32.7,19.5,0.0,0.0,0.0,1000.25,4.8,9.0,9.0,6.7992,0.4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1334,0.0,0.0,0.0,0.0,0.0351,0.0316,0.0252,0.0349,0.0128,0.0032,0.0096,1.05,6.58,2.23,24.76,25.89,0,MOD-00623,2025-04-18T15:43:30,2025-04-18T08:43:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366326724
0,650.4,55.5,705.9,1460.4,670.3,9.700000000000045,680.0,1650.0,-2.2000000000000455,1647.8,1648.8,-0.7000000000000455,1647.1,,,34.2,19.4,0.0,0.0,0.0,882.25,4.2,6.6,6.6,7.0341,0.4663,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0397,0.0594,0.0398,0.0265,0.0133,0.0099,0.0,1.15,6.61,2.51,24.94,25.87,0,MOD-00623,2025-04-18T15:42:30,2025-04-18T08:42:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366326726
0,650.6,56.19999999999993,706.8,1460.1,670.5,10.299999999999955,680.8,1650.2,-3.0,1647.2,1648.9,-0.7999999999999545,1646.4,,,33.4,19.4,0.0,0.0,0.0,798.75,3.9,6.2,5.6,8.0749,0.466,0.0,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.1504,0.0,0.0,0.0,0.0,0.0369,0.0633,0.0335,0.0268,0.0167,0.0067,0.0,1.26,7.39,2.58,24.54,25.84,0,MOD-00623,2025-04-18T15:41:30,2025-04-18T08:41:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366326727
0,651.0,55.0,706.0,1460.5,670.5,10.5,681.0,1650.2,-3.400000000000091,1646.8,1648.8,-0.7000000000000455,1646.1,,,32.6,19.3,0.0,0.0,0.0,711.25,3.1,4.9,4.9,6.8129,0.3772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358,0.0,0.0,0.0,0.0,0.0199,0.0631,0.0332,0.0131,0.0033,0.0099,0.0067,1.06,5.73,2.05,24.26,25.81,0,MOD-00623,2025-04-18T15:40:30,2025-04-18T08:40:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366326722
0,654.5,54.10000000000002,708.6,1460.2,670.1,11.0,681.1,1650.3,-3.3999999999998636,1646.9,1648.8,-0.900000000000091,1646.0,,,33.0,19.3,0.0,0.0,0.0,479.0,2.1,3.2,3.2,6.394,0.4622,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0385,0.0647,0.0325,0.0159,0.0032,0.0066,0.0,1.04,5.48,2.02,24.25,25.77,0,MOD-00623,2025-04-18T15:39:30,2025-04-18T08:39:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366324204
0,655.0,55.89999999999998,710.9,1462.0,670.5,11.200000000000045,681.7,1650.2,-3.2999999999999545,1646.9,1648.9,-1.1000000000001364,1645.8,,,33.2,19.3,0.0,0.0,0.0,804.5,3.5,7.2,7.0,6.9901,0.4676,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1393,0.0,0.0,0.0,0.0,0.0487,0.0386,0.0195,0.0194,0.0032,0.0129,0.0,1.11,5.71,2.01,24.43,25.72,0,MOD-00623,2025-04-18T15:38:30,2025-04-18T08:38:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366324205
0,656.0,56.200000000000045,712.2,1461.6,669.6,10.5,680.1,1650.4,-3.1000000000001364,1647.3,1649.2,-1.0,1646.3,,,32.8,19.2,0.0,0.0,0.0,1060.5,5.2,7.8,7.7,8.0246,0.3367,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,0.0419,0.0545,0.0192,0.0417,0.0128,0.0032,0.0063,1.19,7.48,2.5,24.23,25.72,0,MOD-00623,2025-04-18T15:37:30,2025-04-18T08:37:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366324203
0,655.6,59.19999999999993,714.8,1457.0,670.3,10.800000000000068,681.1,1650.7,-3.400000000000091,1647.3,1649.4,-0.7999999999999545,1646.5,,,32.7,19.3,0.0,0.0,0.0,1003.75,5.1,7.2,6.9,6.7543,0.3853,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.0,0.0,0.0,0.0317,0.0285,0.0445,0.0192,0.0192,0.0127,0.0,1.05,6.9,2.31,24.03,25.71,0,MOD-00623,2025-04-18T15:36:30,2025-04-18T08:36:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366324206
0,654.7,63.299999999999955,718.0,1457.4,669.9,10.800000000000068,680.7,1650.8,-3.7999999999999545,1647.0,1649.4,-1.0,1646.0,,,32.1,19.3,0.0,0.0,0.0,972.25,4.8,7.2,7.1,6.1875,0.4057,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.0,0.0,0.0,0.0,0.0287,0.051,0.0386,0.0321,0.0064,0.0065,0.0,1.01,5.56,2.25,23.97,25.71,0,MOD-00623,2025-04-18T15:35:30,2025-04-18T08:35:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366321664
0,653.9,64.60000000000002,718.5,1458.5,670.4,10.700000000000045,681.1,1651.0,-3.5,1647.5,1649.9,-0.900000000000091,1646.6,,,32.5,19.3,0.0,0.0,0.0,975.25,4.8,6.6,6.6,6.563,0.4124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276,0.0,0.0,0.0,0.0,0.0194,0.0291,0.0195,0.0231,0.0067,0.0064,0.0034,1.0,4.44,1.85,24.24,25.71,0,MOD-00623,2025-04-18T15:34:30,2025-04-18T08:34:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366321662
0,655.6,64.0,719.6,1455.3,669.4,10.700000000000045,680.1,1651.4,-4.100000000000136,1647.3,1649.8,-1.2000000000000455,1646.1,,,32.0,19.3,0.0,0.0,0.0,1012.75,5.4,8.2,7.8,7.1644,0.409,0.0064,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0351,0.0542,0.0287,0.0,0.0094,0.0031,0.0063,1.08,9.69,1.86,24.28,25.65,0,MOD-00623,2025-04-18T15:33:30,2025-04-18T08:33:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366321663
0,655.7,67.19999999999993,722.9,1456.3,669.7,9.599999999999909,679.3,1651.5,-3.400000000000091,1648.1,1649.8,-1.0,1647.1,,,33.3,19.2,0.0,0.0,0.0,777.75,3.2,5.2,5.2,6.0258,0.4258,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949,0.0,0.0,0.0,0.0,0.0157,0.0286,0.0256,0.0189,0.0063,0.0096,0.0063,0.92,7.47,1.8,24.83,25.64,0,MOD-00623,2025-04-18T15:32:30,2025-04-18T08:32:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366321661
0,654.1,67.89999999999998,722.0,1457.8,670.2,11.0,681.2,1651.7,-3.900000000000091,1647.8,1650.2,-1.2999999999999545,1646.5,,,32.2,19.2,0.0,0.0,0.0,853.25,3.4,5.8,5.8,5.6814,0.3069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1376,0.0,0.0,0.0,0.0,0.0308,0.0372,0.0343,0.0154,0.0156,0.0186,0.0031,0.9,6.64,2.08,24.46,25.58,0,MOD-00623,2025-04-18T15:31:30,2025-04-18T08:31:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366319275
0,655.9,63.30000000000007,719.2,1458.3,670.2,11.299999999999955,681.5,1651.8,-3.8999999999998636,1647.9,1650.2,-1.300000000000182,1646.6,,,32.8,19.2,0.0,0.0,0.0,872.0,4.4,7.2,7.2,6.2745,0.4151,0.0066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1096,0.0,0.0,0.0,0.0,0.0323,0.0194,0.0323,0.0253,0.0096,0.0,0.0,0.97,5.79,1.91,24.81,25.51,0,MOD-00623,2025-04-18T15:30:30,2025-04-18T08:30:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366319277
0,653.7,69.29999999999995,723.0,1463.2,669.6,10.799999999999955,680.4,1651.9,-2.5,1649.4,1650.5,-1.7000000000000455,1647.7,,,34.1,19.1,0.0,0.0,0.0,944.5,4.7,7.1,7.0,7.2383,0.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1412,0.0,0.0,0.0,0.0,0.0298,0.0164,0.0431,0.0166,0.023,0.0,0.0034,1.1,4.78,2.2,25.51,25.44,0,MOD-00623,2025-04-18T15:29:30,2025-04-18T08:29:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366319273
0,654.7,70.39999999999998,725.1,1463.3,669.9,12.0,681.9,1652.0,-2.7999999999999545,1649.2,1650.5,-1.7999999999999545,1647.4,,,33.4,19.1,0.0,0.0,0.0,990.0,5.0,8.2,7.8,6.2807,0.3591,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0426,0.0364,0.0359,0.0163,0.0065,0.0196,0.0032,1.0,7.75,2.1,25.42,25.37,0,MOD-00623,2025-04-18T15:28:30,2025-04-18T08:28:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366319274
0,656.6,73.0,729.6,1463.5,669.3,11.800000000000068,681.1,1652.2,-2.6000000000001364,1649.6,1650.6,-1.8999999999998636,1647.7,,,33.9,19.0,0.0,0.0,0.0,980.75,4.6,7.9,7.1,6.3176,0.4642,0.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616,0.0,0.0,0.0,0.0,0.0582,0.0451,0.0386,0.0391,0.0098,0.0097,0.0098,1.07,10.61,2.56,25.62,25.3,0,MOD-00623,2025-04-18T15:27:30,2025-04-18T08:27:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366316705
0,656.3,76.40000000000009,732.7,1467.6,669.6,13.699999999999932,683.3,1652.3,-2.8999999999998636,1649.4,1651.0,-2.300000000000182,1647.1,,,34.0,19.0,0.0,0.0,0.0,924.0,3.8,6.8,6.8,6.5866,0.4195,0.0,0.0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528,0.0,0.0,0.0,0.0,0.0353,0.051,0.0288,0.0193,0.0191,0.0064,0.0032,1.06,7.31,2.24,25.78,25.19,0,MOD-00623,2025-04-18T15:26:30,2025-04-18T08:26:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366316704
0,658.0,79.10000000000002,737.1,1466.9,669.7,12.199999999999932,681.9,1652.7,-2.0,1650.7,1651.1,-2.2000000000000455,1648.5,,,34.8,18.9,0.0,0.0,0.0,1032.5,5.2,7.7,7.7,7.353,0.5252,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486,0.0,0.0,0.0,0.0,0.0321,0.0547,0.0098,0.0162,0.0159,0.0097,0.0063,1.16,8.62,2.15,26.11,25.13,0,MOD-00623,2025-04-18T15:25:30,2025-04-18T08:25:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366316703
0,659.4,75.80000000000007,735.2,1465.3,668.8,11.800000000000068,680.6,1652.8,-2.099999999999909,1650.7,1651.2,-2.0,1648.7,,,34.9,18.8,0.0,0.0,0.0,884.75,4.0,6.1,6.1,6.415,0.4163,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1571,0.0,0.0,0.0,0.0,0.0224,0.0479,0.0384,0.0319,0.0161,0.0128,0.0096,1.04,9.73,2.49,26.2,25.05,0,MOD-00623,2025-04-18T15:24:30,2025-04-18T08:24:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366316702
0,658.6,78.79999999999995,737.4,1469.5,669.7,12.799999999999955,682.5,1653.2,-2.2000000000000455,1651.0,1651.7,-2.099999999999909,1648.9,,,34.4,18.8,0.0,0.0,0.0,1067.25,4.6,7.8,7.8,6.5968,0.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726,0.0,0.0,0.0,0.0,0.0317,0.0629,0.0155,0.0315,0.0031,0.0094,0.003,1.08,5.01,2.16,26.08,24.93,0,MOD-00623,2025-04-18T15:23:30,2025-04-18T08:23:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366314319
0,655.5,79.89999999999998,735.4,1466.7,669.1,12.600000000000023,681.7,1653.2,-2.2999999999999545,1650.9,1651.8,-2.2000000000000455,1648.7,,,33.9,18.7,0.0,0.0,0.0,997.25,4.8,8.2,8.2,6.5033,0.4927,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805,0.0,0.0,0.0,0.0,0.0425,0.0361,0.0327,0.036,0.0097,0.0099,0.0065,1.09,8.7,2.4,26.24,24.83,0,MOD-00623,2025-04-18T15:22:30,2025-04-18T08:22:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366314317
0,654.6,79.79999999999995,734.4,1467.9,669.7,14.0,683.7,1653.7,-3.2000000000000455,1650.5,1651.8,-2.400000000000091,1648.1,,,34.5,18.6,0.0,0.0,0.0,979.5,4.5,7.3,6.8,7.0923,0.4966,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536,0.0,0.0,0.0,0.0,0.0131,0.0536,0.0297,0.0166,0.0134,0.0065,0.0101,1.12,8.88,2.21,26.74,24.68,0,MOD-00623,2025-04-18T15:21:30,2025-04-18T08:21:30,https://api.quant-aq.com/v1/devices/MOD-00623/data/raw/366314316
