co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1050.94,788.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.36,22.52,5.26,8.12,5.66,503530565,44.1,MOD-00614,26.2,2025-09-28T00:09:27,2025-09-27T17:09:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503530418
1060.05,791.75,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,13.08,23.67,6.07,11.42,6.48,503528272,44.0,MOD-00614,26.2,2025-09-28T00:08:27,2025-09-27T17:08:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503528125
1060.46,789.58,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.81,21.42,5.66,11.81,6.32,503528270,44.0,MOD-00614,26.2,2025-09-28T00:07:27,2025-09-27T17:07:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503528123
1065.24,792.71,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.33,23.05,5.93,21.68,6.35,503528273,44.2,MOD-00614,26.2,2025-09-28T00:06:27,2025-09-27T17:06:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503528126
1059.98,789.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.31,22.8,6.93,23.17,7.34,503528271,44.1,MOD-00614,26.2,2025-09-28T00:05:27,2025-09-27T17:05:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503528124
1057.85,797.65,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,12.81,23.33,6.17,18.01,6.66,503526010,44.2,MOD-00614,26.2,2025-09-28T00:04:27,2025-09-27T17:04:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503525863
1060.46,792.11,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.34,23.11,6.16,10.75,6.67,503526008,44.0,MOD-00614,26.2,2025-09-28T00:03:27,2025-09-27T17:03:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503525861
1068.94,788.26,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,11.33,23.05,6.91,18.4,7.47,503526009,44.2,MOD-00614,26.2,2025-09-28T00:02:27,2025-09-27T17:02:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503525862
1075.16,788.26,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",5.35,12.82,22.24,7.1,12.88,7.58,503526007,44.1,MOD-00614,26.2,2025-09-28T00:01:27,2025-09-27T17:01:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503525860
1073.66,784.04,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.59,12.96,23.14,7.74,24.4,8.26,503523684,43.9,MOD-00614,26.2,2025-09-28T00:00:27,2025-09-27T17:00:27,https://api.quant-aq.com/v1/devices/MOD-00614/data/503523537
