co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1063.91,805.36,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.3,27.49,1.66,2.51,1.74,548213944,31.6,MOD-00614,25.8,2025-11-22T21:43:22,2025-11-22T13:43:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548213787
1063.98,799.7,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.45,28.04,1.49,2.47,1.57,548213946,31.5,MOD-00614,25.8,2025-11-22T21:42:22,2025-11-22T13:42:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548213789
1062.33,799.94,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.39,27.78,1.55,11.87,1.6,548213943,31.5,MOD-00614,25.8,2025-11-22T21:41:22,2025-11-22T13:41:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548213786
1073.42,800.78,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.39,27.52,1.62,2.47,1.72,548211810,31.5,MOD-00614,25.8,2025-11-22T21:40:22,2025-11-22T13:40:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548211653
1077.93,803.07,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.31,27.52,1.45,3.84,1.51,548211813,31.5,MOD-00614,25.8,2025-11-22T21:39:22,2025-11-22T13:39:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548211655
1072.53,806.32,"{'lat': None, 'lon': None}","{'rh': 31.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.5,27.23,1.52,10.04,1.61,548211812,31.6,MOD-00614,25.8,2025-11-22T21:38:22,2025-11-22T13:38:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548211656
1077.93,802.23,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.31,28.3,1.32,2.35,1.47,548211811,31.5,MOD-00614,25.8,2025-11-22T21:37:22,2025-11-22T13:37:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548211654
1083.68,804.88,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.31,28.04,1.52,1.64,1.6,548209674,31.5,MOD-00614,25.8,2025-11-22T21:36:22,2025-11-22T13:36:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548209517
1080.81,802.83,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.45,27.52,1.71,10.39,1.81,548209676,31.5,MOD-00614,25.8,2025-11-22T21:35:22,2025-11-22T13:35:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548209518
1085.32,807.77,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.31,27.78,1.44,1.59,1.55,548209675,31.5,MOD-00614,25.8,2025-11-22T21:34:22,2025-11-22T13:34:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548209519
1084.8,808.61,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,27.5,1.67,2.25,1.76,548209673,31.5,MOD-00614,25.7,2025-11-22T21:33:22,2025-11-22T13:33:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548209516
1088.2,807.05,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.31,27.52,1.48,2.07,1.58,548207525,31.5,MOD-00614,25.8,2025-11-22T21:32:22,2025-11-22T13:32:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548207368
1087.68,810.18,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,27.76,1.71,1.94,1.79,548207524,31.5,MOD-00614,25.7,2025-11-22T21:31:22,2025-11-22T13:31:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548207367
1091.37,809.22,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.46,27.76,1.55,6.14,1.7,548207523,31.5,MOD-00614,25.7,2025-11-22T21:30:22,2025-11-22T13:30:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548207366
1093.01,809.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.46,27.5,1.8,2.09,1.91,548207522,31.5,MOD-00614,25.7,2025-11-22T21:29:22,2025-11-22T13:29:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548207365
1092.6,811.14,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,27.76,1.19,2.15,1.27,548205402,31.5,MOD-00614,25.7,2025-11-22T21:28:22,2025-11-22T13:28:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548205246
1090.14,809.34,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,28.02,1.1,6.05,1.21,548205404,31.5,MOD-00614,25.7,2025-11-22T21:27:22,2025-11-22T13:27:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548205247
1095.48,811.99,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,27.76,1.52,2.97,1.58,548205403,31.5,MOD-00614,25.7,2025-11-22T21:26:22,2025-11-22T13:26:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548205244
1093.91,809.22,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.47,27.53,1.49,2.17,1.62,548205401,31.4,MOD-00614,25.7,2025-11-22T21:25:22,2025-11-22T13:25:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548205245
1096.3,810.9,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.34,27.5,1.23,6.38,1.35,548203255,31.5,MOD-00614,25.7,2025-11-22T21:24:22,2025-11-22T13:24:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548203098
1092.6,808.97,"{'lat': None, 'lon': None}","{'rh': 31.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,8.53,28.02,1.4,14.75,1.54,548203256,31.5,MOD-00614,25.7,2025-11-22T21:23:22,2025-11-22T13:23:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548203099
1095.96,809.7,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.53,27.27,1.03,1.94,1.25,548203253,31.4,MOD-00614,25.7,2025-11-22T21:22:22,2025-11-22T13:22:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548203096
1091.03,811.14,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.79,1.07,3.47,1.2,548203254,31.4,MOD-00614,25.7,2025-11-22T21:21:22,2025-11-22T13:21:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548203097
1090.21,807.65,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,28.32,1.44,6.53,1.65,548201113,31.4,MOD-00614,25.7,2025-11-22T21:20:22,2025-11-22T13:20:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548200955
1088.16,802.11,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.53,27.01,1.06,1.3,1.19,548201111,31.4,MOD-00614,25.7,2025-11-22T21:19:22,2025-11-22T13:19:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548200954
1089.87,804.28,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.49,28.09,1.48,2.18,1.54,548201112,31.3,MOD-00614,25.7,2025-11-22T21:18:22,2025-11-22T13:18:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548200956
1092.34,803.55,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.49,27.31,1.66,1.89,1.69,548201110,31.3,MOD-00614,25.7,2025-11-22T21:17:22,2025-11-22T13:17:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548200953
1091.44,803.07,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.53,27.53,1.67,3.57,1.78,548198953,31.4,MOD-00614,25.7,2025-11-22T21:16:22,2025-11-22T13:16:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548198796
1089.87,802.23,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.74,27.31,1.54,2.37,1.69,548198950,31.3,MOD-00614,25.7,2025-11-22T21:15:22,2025-11-22T13:15:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548198793
1094.73,810.06,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.79,1.55,11.54,1.68,548198951,31.4,MOD-00614,25.7,2025-11-22T21:14:22,2025-11-22T13:14:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548198794
1099.65,810.42,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.53,28.05,0.99,1.7,1.08,548198952,31.4,MOD-00614,25.7,2025-11-22T21:13:22,2025-11-22T13:13:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548198795
1092.26,808.85,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.27,1.46,13.48,1.59,548196783,31.4,MOD-00614,25.7,2025-11-22T21:12:22,2025-11-22T13:12:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548196626
1093.5,807.53,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.53,27.27,1.65,5.01,1.74,548196785,31.4,MOD-00614,25.7,2025-11-22T21:11:22,2025-11-22T13:11:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548196627
1086.93,807.17,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,28.32,1.52,2.57,1.66,548196786,31.4,MOD-00614,25.7,2025-11-22T21:10:22,2025-11-22T13:10:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548196629
1077.56,798.01,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.74,27.83,1.39,2.54,1.49,548196784,31.3,MOD-00614,25.7,2025-11-22T21:09:22,2025-11-22T13:09:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548196628
1084.95,802.83,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.49,27.31,1.67,2.19,1.81,548194693,31.3,MOD-00614,25.7,2025-11-22T21:08:22,2025-11-22T13:08:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548194536
1091.44,808.97,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.79,1.59,2.39,1.77,548194695,31.4,MOD-00614,25.7,2025-11-22T21:07:22,2025-11-22T13:07:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548194538
1089.39,809.58,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.47,27.79,1.47,3.04,1.52,548194694,31.4,MOD-00614,25.7,2025-11-22T21:06:22,2025-11-22T13:06:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548194537
1081.66,803.31,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.74,27.83,1.41,10.85,1.54,548194692,31.3,MOD-00614,25.7,2025-11-22T21:05:22,2025-11-22T13:05:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548194535
1082.89,803.19,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.27,27.57,1.33,2.43,1.46,548192530,31.3,MOD-00614,25.7,2025-11-22T21:04:22,2025-11-22T13:04:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548192373
1079.2,805.48,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.49,27.31,1.68,1.93,1.86,548192531,31.3,MOD-00614,25.7,2025-11-22T21:03:22,2025-11-22T13:03:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548192374
1084.05,807.77,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.79,1.38,1.57,1.53,548192532,31.4,MOD-00614,25.7,2025-11-22T21:02:22,2025-11-22T13:02:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548192375
1077.15,804.64,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.87,27.83,1.66,2.13,1.78,548192529,31.3,MOD-00614,25.7,2025-11-22T21:01:22,2025-11-22T13:01:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548192372
1075.43,803.92,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,6.35,27.27,1.41,1.9,1.6,548190348,31.4,MOD-00614,25.7,2025-11-22T21:00:22,2025-11-22T13:00:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548190191
1061.14,801.15,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.81,27.57,1.14,1.46,1.23,548190345,31.3,MOD-00614,25.7,2025-11-22T20:59:22,2025-11-22T12:59:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548190188
1059.91,799.1,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.36,7.74,27.57,1.65,2.04,1.79,548190346,31.3,MOD-00614,25.7,2025-11-22T20:58:22,2025-11-22T12:58:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548190190
1059.08,801.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.49,27.31,1.59,3.71,1.67,548190347,31.3,MOD-00614,25.7,2025-11-22T20:57:22,2025-11-22T12:57:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548190189
1061.55,796.45,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.49,27.83,1.61,1.99,1.74,548188160,31.3,MOD-00614,25.7,2025-11-22T20:56:22,2025-11-22T12:56:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548188003
1062.78,801.02,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.49,27.57,1.5,8.0,1.63,548188161,31.3,MOD-00614,25.7,2025-11-22T20:55:22,2025-11-22T12:55:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548188004
1059.49,801.63,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.49,27.57,1.71,2.39,1.77,548188159,31.3,MOD-00614,25.7,2025-11-22T20:54:22,2025-11-22T12:54:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548188002
1054.91,800.18,"{'lat': None, 'lon': None}","{'rh': 31.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.47,27.53,1.55,14.32,1.63,548188158,31.4,MOD-00614,25.7,2025-11-22T20:53:22,2025-11-22T12:53:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548188001
1049.23,796.21,"{'lat': None, 'lon': None}","{'rh': 31.3, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.37,7.49,27.05,1.74,11.03,1.86,548185928,31.3,MOD-00614,25.7,2025-11-22T20:52:22,2025-11-22T12:52:22,https://api.quant-aq.com/v1/devices/MOD-00614/data/548185771
