DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,95,18,-8,-11,86,0,0.00000,0.00000,0,CRC
07/14/26 05:41:22,17.17,157.22,9.84,13.96,1.85,514.80,16.20,76.80,1014.00,0.08,0.47,0.47,29.40,0.27,0,13.24,0.00,77.42,1,-21,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1602618707
07/14/26 05:42:23,17.14,160.47,11.60,14.58,0.88,524.15,16.10,77.60,1014.00,0.03,0.33,0.33,30.50,0.26,0,13.24,0.00,90.32,1,-23,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1461652851
07/14/26 05:43:19,17.10,159.67,10.48,15.41,0.56,533.02,16.10,77.50,1014.00,0.34,0.59,0.59,28.20,0.25,0,13.24,0.00,77.42,1,-22,11,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2027856031
07/14/26 05:44:20,17.07,158.02,9.98,14.63,1.14,535.62,16.00,76.50,1014.00,0.32,0.79,0.79,39.50,0.27,0,13.24,0.00,90.32,1,-22,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2430626750
07/14/26 05:45:22,17.07,158.12,10.00,13.90,2.85,528.42,16.00,76.30,1014.00,0.21,0.78,1.23,38.00,0.29,0,13.24,0.00,77.42,1,-21,13,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4006732252
07/14/26 05:46:23,17.04,153.71,9.24,13.67,3.20,521.97,16.00,76.00,1014.00,0.10,0.63,0.79,36.40,0.29,0,13.24,0.00,74.19,1,-19,13,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1780330736
07/14/26 05:47:24,16.99,156.33,10.58,13.92,2.27,516.57,16.00,75.80,1014.00,0.21,0.77,0.83,33.90,0.28,0,13.24,0.00,77.42,1,-21,12,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,576585540
07/14/26 05:48:20,16.98,156.66,8.53,14.38,1.59,514.39,16.00,76.90,1014.00,0.08,0.68,0.70,28.50,0.32,0,13.24,0.00,90.32,1,-22,13,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1182908580
07/14/26 05:49:21,16.97,155.88,8.89,14.80,1.77,517.58,16.00,77.00,1014.00,0.12,0.82,0.83,29.70,0.31,0,13.24,0.00,77.42,1,-21,12,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,454023842
07/14/26 05:50:23,16.93,155.17,9.70,14.88,1.44,523.61,15.90,77.50,1014.00,0.18,0.87,1.15,30.00,0.29,0,13.24,0.00,77.42,1,-22,11,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1199494054
07/14/26 05:51:20,16.89,158.36,9.22,13.88,3.42,526.25,15.90,76.30,1014.00,0.19,0.74,0.85,27.00,0.31,0,13.24,0.00,77.42,1,-22,12,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2194296898
07/14/26 05:52:21,16.87,149.74,8.37,13.32,3.18,521.23,15.90,76.70,1014.00,0.39,0.84,0.88,26.40,0.35,0,13.24,0.00,77.42,1,-19,13,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,696457195
07/14/26 05:53:23,16.86,156.73,9.68,13.21,2.45,517.51,15.90,76.20,1014.00,0.24,0.66,0.67,26.50,0.33,0,13.24,0.00,90.32,1,-21,12,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2318201472
07/14/26 05:54:21,16.82,151.78,9.22,13.85,1.81,516.14,15.80,76.70,1014.00,0.30,0.55,0.56,30.00,0.26,0,13.24,0.00,77.42,1,-20,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2061681107
07/14/26 05:55:22,16.79,154.28,10.78,13.73,2.92,513.81,15.80,76.80,1014.00,0.11,0.60,0.60,21.30,0.28,0,13.24,0.00,77.42,1,-21,11,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,683312541
07/14/26 05:56:23,16.77,154.15,11.01,13.78,1.86,511.99,15.80,77.10,1014.00,0.04,0.36,0.36,23.90,0.24,0,13.24,0.00,77.42,1,-22,10,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1480656875
07/14/26 05:57:24,16.75,148.75,11.04,14.59,1.21,512.04,15.70,76.60,1014.00,0.06,0.58,0.58,30.40,0.28,0,13.24,0.00,90.32,1,-18,10,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,353228594
07/14/26 05:58:20,16.70,153.24,9.68,14.69,1.59,512.05,15.70,77.50,1014.00,0.21,0.95,0.95,15.20,0.24,0,13.24,0.00,77.42,1,-21,11,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3331843593
07/14/26 05:59:23,16.68,151.33,8.92,13.83,1.99,516.53,15.70,77.90,1014.00,0.17,0.82,0.82,8.20,0.24,0,13.24,0.00,77.42,1,-20,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4072489202
07/14/26 06:00:24,16.67,152.38,10.12,13.96,1.21,522.56,15.70,77.80,1014.00,0.23,0.82,0.85,14.50,0.21,0,13.24,0.00,77.42,1,-20,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4231339319
07/14/26 06:01:22,16.65,149.44,10.32,13.81,2.80,525.62,15.70,77.50,1014.00,0.55,1.01,1.05,27.00,0.24,0,13.24,0.00,77.42,1,-19,11,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2930194860
07/14/26 06:02:24,16.60,152.97,10.92,13.34,1.76,523.98,15.70,77.60,1014.00,0.22,0.78,1.01,21.20,0.22,0,13.24,0.00,74.19,1,-21,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4064266394
07/14/26 06:03:25,16.58,148.79,11.85,13.20,2.76,522.45,15.70,77.90,1014.00,0.12,0.77,0.85,24.40,0.25,0,13.24,0.00,77.42,1,-19,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1047145381
07/14/26 06:04:26,16.58,154.37,10.32,14.04,0.17,522.51,15.70,77.90,1014.00,0.14,0.50,0.53,24.10,0.26,0,13.24,0.00,77.42,1,-21,11,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3190437855
07/14/26 06:05:22,16.55,156.71,9.84,13.29,0.89,522.89,15.60,78.00,1014.00,0.20,0.66,0.67,26.80,0.27,0,13.24,0.00,90.32,1,-22,12,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3579699104
07/14/26 06:06:23,16.50,150.66,9.97,13.82,1.19,523.66,15.60,78.10,1014.00,0.15,0.77,0.78,25.80,0.26,0,13.24,0.00,77.42,1,-21,11,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3450425238
07/14/26 06:07:25,16.48,146.02,9.38,14.29,0.11,526.48,15.60,77.90,1014.00,0.06,0.62,0.62,22.50,0.25,0,13.24,0.00,77.42,1,-18,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3152116022
07/14/26 06:08:22,16.48,143.09,9.05,13.43,0.64,531.45,15.60,77.90,1014.00,0.33,1.07,1.07,20.10,0.25,0,13.24,0.00,74.19,1,-19,12,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,355493481
07/14/26 06:09:24,16.46,140.86,11.15,13.94,0.87,537.66,15.60,78.20,1014.00,0.56,1.21,1.21,16.00,0.22,0,13.24,0.00,77.42,1,-18,10,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,21161013
07/14/26 06:10:26,16.41,146.57,11.25,13.69,0.94,541.35,15.60,78.30,1014.00,0.48,0.94,0.94,13.20,0.22,0,13.24,0.00,77.42,1,-20,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1151953431
07/14/26 06:11:22,16.39,147.47,10.79,13.89,0.55,542.68,15.60,78.20,1014.00,0.67,1.03,1.03,12.00,0.22,0,13.24,0.00,80.65,1,-20,10,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,785215055
07/14/26 06:12:24,16.38,146.77,10.55,13.74,2.16,542.11,15.60,78.10,1014.00,0.31,1.00,1.07,17.80,0.23,0,13.24,0.00,93.55,1,-21,10,0,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1718534949
07/14/26 06:13:25,16.37,142.18,9.83,13.87,1.06,538.74,15.60,77.90,1014.00,0.11,0.79,0.81,16.30,0.25,0,13.24,0.00,77.42,1,-18,10,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1979119786
07/14/26 06:14:29,16.34,145.00,8.95,13.01,1.17,533.68,15.50,77.30,1014.00,0.58,0.91,0.92,12.00,0.22,0,13.20,0.00,141.94,1,-19,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,795225849
07/14/26 06:15:26,16.30,144.84,9.98,13.38,2.03,531.21,15.50,78.10,1014.00,0.52,0.93,0.93,22.10,0.24,0,13.24,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,172153582
07/14/26 06:16:23,16.29,150.98,10.56,14.29,2.70,530.43,15.40,78.40,1014.00,0.43,0.59,0.59,23.30,0.26,0,13.24,0.00,77.42,1,-21,10,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,103332617
07/14/26 06:17:24,16.28,149.81,11.90,14.29,2.47,530.15,15.40,78.50,1014.00,0.51,1.14,1.14,29.00,0.28,0,13.24,0.00,77.42,1,-21,10,1,1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1612474332
07/14/26 06:18:25,16.26,143.53,9.88,13.87,2.73,531.15,15.30,79.10,1014.00,0.26,0.95,0.95,28.10,0.29,0,13.24,0.00,77.42,1,-18,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,136205315
07/14/26 06:19:27,16.21,141.39,8.63,14.57,0.61,534.53,15.30,78.90,1014.00,0.26,0.97,0.97,29.20,0.33,0,13.24,0.00,90.32,1,-17,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1516220495
07/14/26 06:20:24,16.19,144.17,8.80,14.49,0.92,533.66,15.30,78.20,1014.00,0.59,1.22,1.22,32.20,0.33,0,13.24,0.00,77.42,1,-19,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,890063897
07/14/26 06:21:26,16.18,144.25,11.01,13.74,1.52,529.44,15.30,78.10,1014.00,0.60,0.97,1.26,31.50,0.31,0,13.24,0.00,90.32,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1540001603
07/14/26 06:22:28,16.18,143.81,11.74,13.90,1.35,526.91,15.30,78.20,1014.00,0.25,0.99,1.08,35.40,0.30,0,13.24,0.00,74.19,1,-18,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3412095087
07/14/26 06:23:24,16.16,146.35,10.07,14.09,1.10,525.03,15.20,77.80,1014.00,0.11,1.00,1.03,31.00,0.28,0,13.24,0.00,80.65,1,-20,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,922908341
07/14/26 06:24:25,16.11,145.84,11.32,13.57,0.93,524.50,15.30,78.30,1014.00,0.10,0.74,0.76,23.50,0.23,0,13.24,0.00,90.32,1,-20,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1383912120
07/14/26 06:25:26,16.09,149.05,10.40,13.98,0.83,525.18,15.20,77.80,1014.00,0.15,0.67,0.67,31.40,0.26,0,13.24,0.00,77.42,1,-20,10,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1359084093
07/14/26 06:26:27,16.08,144.22,9.71,12.98,2.37,522.28,15.20,77.90,1014.00,0.43,0.75,0.75,17.10,0.32,0,13.24,0.00,93.55,1,-20,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,247637068
07/14/26 06:27:24,16.08,141.70,11.52,12.90,2.03,521.92,15.30,77.90,1014.00,0.39,0.72,0.72,21.70,0.26,0,13.24,0.00,77.42,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1380244477
07/14/26 06:28:26,16.04,146.74,13.38,12.24,3.36,522.15,15.20,77.70,1014.00,0.37,1.12,1.12,31.40,0.31,0,13.24,0.00,74.19,1,-19,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2770711698
07/14/26 06:29:23,16.01,144.25,11.22,12.81,2.12,521.28,15.20,78.40,1014.00,0.13,0.76,0.76,23.80,0.28,0,13.24,0.00,77.42,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3811016351
07/14/26 06:30:25,15.99,142.61,11.10,13.54,1.04,522.10,15.20,78.30,1014.00,0.11,0.82,0.82,25.00,0.29,0,13.24,0.00,77.42,1,-18,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4210305598
07/14/26 06:31:27,15.99,144.07,11.06,13.67,1.23,520.98,15.20,78.30,1014.00,0.45,0.88,1.08,27.70,0.30,0,13.24,0.00,90.32,1,-19,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,948822335
07/14/26 06:32:28,15.97,141.60,10.69,13.62,2.08,517.84,15.20,78.30,1014.00,0.60,0.89,1.06,25.70,0.29,0,13.24,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,450570544
07/14/26 06:33:24,15.94,141.03,13.22,13.55,2.21,516.27,15.10,78.20,1014.00,0.67,0.96,1.02,32.00,0.31,0,13.24,0.00,74.19,1,-18,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2771379323
07/14/26 06:34:29,15.91,146.22,13.48,13.08,1.98,516.09,15.10,78.20,1014.00,0.78,0.89,0.91,17.80,0.29,0,13.20,0.00,125.81,1,-20,8,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3931302364
07/14/26 06:35:26,15.89,145.22,12.13,13.87,1.23,516.39,15.10,78.30,1014.00,0.44,0.86,0.87,40.80,0.29,0,13.24,0.00,77.42,1,-19,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1870676442
07/14/26 06:36:27,15.89,144.22,12.75,14.70,0.93,516.20,15.00,78.30,1014.00,0.39,0.75,0.75,46.50,0.37,0,13.24,0.00,74.19,1,-18,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,803210164
07/14/26 06:37:29,15.89,140.34,11.73,13.16,2.23,516.07,15.10,78.30,1014.00,0.20,0.43,0.43,19.20,0.29,0,13.24,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,859578951
07/14/26 06:38:25,15.87,142.73,11.49,12.95,2.64,516.15,15.10,77.80,1014.00,0.28,0.51,0.51,25.50,0.37,0,13.24,0.00,77.42,1,-19,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3974848618
07/14/26 06:39:27,15.84,137.55,11.58,13.59,0.89,514.44,15.00,77.90,1014.00,0.67,0.78,0.78,37.90,0.38,0,13.24,0.00,77.42,1,-17,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1095167269
07/14/26 06:40:28,15.81,142.15,10.40,13.43,3.41,510.79,15.00,77.30,1014.00,0.61,0.83,1.02,41.10,0.40,0,13.24,0.00,77.42,1,-19,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3536598489
07/14/26 06:41:30,15.79,141.55,9.88,13.62,3.20,501.52,15.00,77.70,1014.00,0.43,0.88,0.95,35.70,0.44,0,13.24,0.00,74.19,1,-19,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1611474222
07/14/26 06:42:27,15.79,141.89,10.79,14.13,1.17,497.38,15.10,78.10,1014.00,0.48,0.77,0.80,31.40,0.40,0,13.24,0.00,90.32,1,-18,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3813480553
07/14/26 06:43:28,15.79,140.00,11.34,14.36,2.01,497.07,15.10,78.00,1014.00,0.42,0.60,0.61,30.40,0.36,0,13.24,0.00,77.42,1,-18,9,1,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1523202074
07/14/26 06:44:29,15.79,137.47,12.05,14.55,3.04,493.22,15.10,77.30,1014.00,0.46,0.97,0.98,33.80,0.40,0,13.24,0.00,74.19,1,-17,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,318410458
07/14/26 06:45:27,15.79,140.46,10.62,14.75,2.38,486.35,15.20,77.60,1014.00,0.42,0.86,0.86,29.90,0.40,0,13.24,0.00,74.19,1,-18,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,500761845
07/14/26 06:46:28,15.78,138.72,10.46,14.19,2.18,480.42,15.20,77.90,1014.00,0.71,1.38,1.38,34.90,0.36,0,13.24,0.00,90.32,1,-17,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2447977238
07/14/26 06:47:29,15.77,138.54,8.67,14.62,2.60,478.08,15.20,78.30,1014.00,0.56,1.03,1.03,29.40,0.42,0,13.24,0.00,87.10,1,-17,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4162038752
07/14/26 06:48:25,15.75,137.42,11.28,13.86,3.11,481.45,15.20,78.20,1014.00,0.52,0.94,0.94,30.50,0.39,0,13.24,0.00,90.32,1,-18,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,276432352
07/14/26 06:49:27,15.72,135.85,11.40,13.52,2.76,487.22,15.20,78.30,1014.00,0.53,1.29,1.29,29.50,0.40,0,13.24,0.00,74.19,1,-18,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,742035758
07/14/26 06:50:29,15.70,138.43,9.82,13.91,2.72,491.95,15.20,78.30,1014.00,0.53,1.09,1.14,30.40,0.37,0,13.24,0.00,74.19,1,-17,12,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2926473162
07/14/26 06:51:30,15.69,139.87,9.68,13.75,2.60,495.11,15.20,78.30,1014.00,0.63,1.07,1.09,30.80,0.37,0,13.24,0.00,90.32,1,-18,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3375451047
07/14/26 06:52:26,15.69,136.09,10.38,13.82,2.24,498.44,15.20,78.40,1014.00,0.49,1.11,1.11,31.50,0.41,0,13.24,0.00,74.19,1,-16,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3361672290
07/14/26 06:53:27,15.69,136.43,10.68,14.16,2.11,501.77,15.20,78.50,1014.00,0.72,1.46,1.54,30.10,0.44,0,13.24,0.00,77.42,1,-17,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,523622991
07/14/26 06:54:31,15.69,132.97,10.69,13.78,1.67,503.22,15.20,78.40,1014.00,0.66,1.30,1.40,31.60,0.43,0,13.24,0.00,74.19,1,-17,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1249079056
07/14/26 06:55:27,15.69,134.59,10.63,14.46,0.13,504.19,15.20,78.50,1014.00,0.69,1.19,1.22,30.10,0.38,0,13.20,0.00,93.55,1,-17,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3135950948
07/14/26 06:56:28,15.69,138.27,10.88,14.57,1.34,506.56,15.20,78.30,1014.00,0.53,0.89,1.18,31.80,0.34,0,13.24,0.00,74.19,1,-18,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2142545883
07/14/26 06:57:29,15.69,135.26,11.59,13.84,1.09,510.40,15.20,78.40,1014.00,0.58,0.95,1.05,27.80,0.43,0,13.20,0.00,90.32,1,-17,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1098062560
07/14/26 06:58:30,15.69,136.75,9.46,14.36,0.77,513.84,15.20,78.40,1014.00,0.35,1.19,1.23,47.80,0.34,0,13.24,0.00,80.65,1,-17,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3207859915
07/14/26 06:59:31,15.69,136.67,10.11,14.08,1.43,514.09,15.20,78.40,1014.00,0.43,1.53,1.55,33.90,0.40,0,13.24,0.00,77.42,1,-18,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3629895350
07/14/26 07:00:32,15.69,131.10,10.19,13.85,1.84,511.14,15.20,77.60,1014.00,0.51,1.49,1.49,32.90,0.39,0,13.24,0.00,77.42,1,-14,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1994785068
07/14/26 07:01:29,15.69,132.12,11.86,13.59,0.97,504.10,15.20,77.90,1014.00,0.51,1.30,1.30,32.00,0.36,0,13.24,0.00,77.42,1,-16,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,200767811
07/14/26 07:02:30,15.69,133.72,11.62,13.85,3.26,498.31,15.30,77.10,1014.00,0.54,1.17,1.17,50.60,0.31,0,13.24,0.00,77.42,1,-16,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1962837007
07/14/26 07:03:31,15.69,132.28,12.63,14.06,3.95,488.28,15.30,77.10,1014.00,0.67,1.21,1.50,32.40,0.29,0,13.24,0.00,77.42,1,-15,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2717248037
07/14/26 07:04:31,15.69,132.21,11.90,13.05,3.90,479.48,15.30,77.10,1014.00,0.77,1.44,1.57,27.90,0.30,0,13.24,0.00,77.42,1,-15,9,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3364204207
07/14/26 07:05:32,15.69,134.32,11.48,14.27,5.38,471.71,15.40,76.20,1014.00,0.73,1.56,1.60,72.10,0.42,0,13.24,0.00,77.42,1,-17,9,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,200575915
07/14/26 07:06:28,15.69,131.84,11.08,14.49,5.39,463.62,15.50,75.70,1014.00,0.59,1.52,1.60,56.70,0.32,0,13.20,0.00,90.32,1,-13,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,850404245
07/14/26 07:07:31,15.69,134.90,11.40,12.65,5.83,458.27,15.50,75.80,1014.00,0.68,1.61,1.86,35.30,0.23,0,13.24,0.00,77.42,1,-17,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4333838
07/14/26 07:08:32,15.69,133.87,12.44,13.00,5.48,455.86,15.60,76.10,1014.00,0.66,1.88,2.06,36.50,0.25,0,13.24,0.00,77.42,1,-16,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,214977327
07/14/26 07:09:32,15.69,129.61,11.61,13.07,5.45,454.11,15.60,76.00,1014.00,0.90,1.95,2.02,29.90,0.25,0,13.24,0.00,77.42,1,-15,11,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1234235033
07/14/26 07:10:28,15.70,133.03,12.37,13.29,4.80,452.97,15.70,74.90,1014.00,0.77,1.91,1.93,37.50,0.23,0,13.24,0.00,77.42,1,-16,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,906287409
07/14/26 07:11:29,15.73,128.61,9.80,14.79,4.01,450.47,15.80,76.10,1014.00,0.96,1.86,1.86,63.80,0.08,0,13.24,0.00,77.42,1,-14,12,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1063516377
07/14/26 07:12:30,15.76,131.75,9.56,13.87,4.48,449.52,15.80,75.30,1014.00,0.77,1.75,1.76,51.20,0.04,0,13.24,0.00,77.42,1,-15,13,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3729633922
07/14/26 07:13:30,15.78,132.93,11.61,12.94,5.24,448.02,15.90,75.30,1014.00,0.78,1.80,1.81,1.70,0.12,0,13.24,0.00,90.32,1,-16,10,0,0,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3698397235
07/14/26 07:14:32,15.78,129.13,10.00,13.27,3.23,447.85,15.90,75.70,1014.00,0.84,1.76,1.76,334.30,0.13,0,13.20,0.00,90.32,1,-16,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,947517855
07/14/26 07:15:33,15.79,128.04,10.47,13.15,2.57,449.75,15.90,76.00,1014.00,0.99,2.09,2.09,319.50,0.23,0,13.24,0.00,77.42,1,-15,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,4056123010
07/14/26 07:16:29,15.79,125.87,11.57,13.15,3.38,452.41,16.00,75.50,1014.00,0.56,1.28,1.28,317.50,0.23,0,13.24,0.00,74.19,1,-14,11,-1,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,749497772
07/14/26 07:17:29,15.82,122.29,11.88,14.20,2.50,455.04,16.00,75.20,1014.00,0.78,1.68,2.25,325.90,0.08,0,13.24,0.00,77.42,1,-12,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3939288056
07/14/26 07:18:30,15.85,124.72,11.83,13.98,3.03,456.31,16.00,75.60,1014.00,0.63,1.65,2.12,17.50,0.19,0,13.24,0.00,77.42,1,-12,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1736914770
07/14/26 07:19:31,15.87,122.73,12.05,13.54,1.80,457.63,16.00,75.60,1014.00,0.88,1.56,1.72,1.80,0.23,0,13.24,0.00,90.32,1,-11,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,848711755
07/14/26 07:20:33,15.88,122.71,11.55,13.02,3.40,459.11,16.00,75.20,1014.00,0.90,1.53,1.76,335.10,0.24,0,13.20,0.00,129.03,1,-12,11,-1,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3597284750
07/14/26 07:21:34,15.88,126.08,11.42,14.21,2.52,459.03,16.10,74.80,1014.00,0.95,1.69,2.03,50.40,0.06,0,13.24,0.00,77.42,1,-13,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2708241199
07/14/26 07:22:29,15.88,128.34,11.10,14.47,3.41,457.09,16.10,74.80,1014.00,0.70,1.40,1.53,101.30,0.18,0,13.24,0.00,90.32,1,-13,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3248548140
07/14/26 07:23:30,15.89,126.99,11.51,14.37,4.93,455.09,16.10,74.60,1014.00,0.67,1.65,1.76,99.90,0.26,0,13.24,0.00,77.42,1,-12,11,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,65992191
07/14/26 07:24:31,15.93,129.45,11.41,14.30,4.38,453.80,16.10,75.10,1014.00,0.80,1.64,1.68,97.60,0.26,0,13.24,0.00,74.19,1,-14,10,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,1236642495
07/14/26 07:25:31,15.96,125.44,12.20,13.69,3.12,453.28,16.10,74.20,1014.00,0.71,1.79,1.80,86.60,0.19,0,13.24,0.00,77.42,1,-12,11,0,-2,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,2078651944
07/14/26 07:26:32,15.97,128.75,12.37,12.81,4.59,452.87,16.20,74.50,1014.00,0.52,1.20,1.33,58.90,0.16,0,13.24,0.00,77.42,1,-13,10,0,-1,STAT,60,LAT,LON,W,ÿÿÿÿþÿÿ,3023499625
