co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
386.56,609.35,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.43,9.96,18.73,6.46,9.15,7.23,751372117,46.8,MOD-00623,24.8,2026-08-10T03:09:33,2026-08-09T20:09:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751371908
367.7,608.99,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,9.96,17.36,7.28,10.9,8.06,751372118,46.8,MOD-00623,24.8,2026-08-10T03:08:33,2026-08-09T20:08:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751371907
386.56,607.3,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.46,9.96,17.36,8.36,12.28,8.96,751372116,46.8,MOD-00623,24.8,2026-08-10T03:07:33,2026-08-09T20:07:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751371906
373.51,605.86,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,9.98,20.11,11.04,17.07,12.08,751372115,46.7,MOD-00623,24.8,2026-08-10T03:06:33,2026-08-09T20:06:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751371905
347.44,609.83,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.47,10.23,17.7,10.76,15.47,11.86,751369815,46.6,MOD-00623,24.9,2026-08-10T03:05:33,2026-08-09T20:05:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751369605
354.01,607.78,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,10.49,17.12,8.04,16.05,8.84,751369812,46.6,MOD-00623,24.9,2026-08-10T03:04:33,2026-08-09T20:04:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751369603
340.65,609.83,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,10.74,16.99,9.03,17.78,9.86,751369814,46.5,MOD-00623,25.0,2026-08-10T03:03:33,2026-08-09T20:03:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751369604
348.93,605.98,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,11.02,17.33,7.37,13.35,8.08,751369813,46.4,MOD-00623,25.0,2026-08-10T03:02:33,2026-08-09T20:02:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751369602
356.31,607.9,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.53,10.76,17.0,7.97,22.0,8.83,751367453,46.4,MOD-00623,25.0,2026-08-10T03:01:33,2026-08-09T20:01:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751367243
336.46,603.93,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.61,9.72,17.5,6.24,17.72,6.86,751367452,46.2,MOD-00623,25.1,2026-08-10T03:00:33,2026-08-09T20:00:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751367242
340.97,604.77,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,9.19,17.74,5.57,16.97,6.3,751367451,46.2,MOD-00623,25.1,2026-08-10T02:59:33,2026-08-09T19:59:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751367241
352.39,607.78,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.55,11.27,16.75,6.31,9.91,7.08,751367454,46.3,MOD-00623,25.1,2026-08-10T02:58:33,2026-08-09T19:58:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751367244
336.64,611.15,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.59,11.53,15.26,8.12,15.78,8.76,751365054,46.1,MOD-00623,25.2,2026-08-10T02:57:33,2026-08-09T19:57:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751364844
326.46,608.14,"{'lat': None, 'lon': None}","{'rh': 46.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.67,10.51,18.04,13.33,17.87,14.17,751365055,46.0,MOD-00623,25.2,2026-08-10T02:56:33,2026-08-09T19:56:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751364845
351.82,605.01,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,11.01,18.24,12.46,27.01,13.28,751365052,46.1,MOD-00623,25.2,2026-08-10T02:55:33,2026-08-09T19:55:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751364843
321.72,604.53,"{'lat': None, 'lon': None}","{'rh': 45.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,10.22,19.07,17.34,23.13,18.25,751365053,45.9,MOD-00623,25.3,2026-08-10T02:54:33,2026-08-09T19:54:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751364842
336.21,602.36,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,10.52,19.42,12.68,17.07,13.76,751362709,45.7,MOD-00623,25.3,2026-08-10T02:53:33,2026-08-09T19:53:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751362499
313.77,603.93,"{'lat': None, 'lon': None}","{'rh': 45.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,9.95,20.11,7.21,11.62,7.83,751362707,45.7,MOD-00623,25.4,2026-08-10T02:52:33,2026-08-09T19:52:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751362496
325.73,603.69,"{'lat': None, 'lon': None}","{'rh': 45.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.79,8.89,21.07,7.03,19.78,7.87,751362705,45.6,MOD-00623,25.4,2026-08-10T02:51:33,2026-08-09T19:51:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751362494
334.49,604.29,"{'lat': None, 'lon': None}","{'rh': 45.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,9.99,21.04,5.92,11.99,6.8,751362708,45.4,MOD-00623,25.4,2026-08-10T02:50:33,2026-08-09T19:50:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751362498
328.1,605.01,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.74,9.41,20.37,6.74,22.15,7.7,751360316,45.3,MOD-00623,25.5,2026-08-10T02:49:33,2026-08-09T19:49:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751360106
325.71,602.84,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,9.42,21.75,6.21,8.8,7.14,751360315,45.2,MOD-00623,25.5,2026-08-10T02:48:33,2026-08-09T19:48:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751360105
344.83,605.73,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.68,20.72,7.93,38.65,9.32,751360313,45.0,MOD-00623,25.6,2026-08-10T02:47:33,2026-08-09T19:47:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751360103
380.58,605.01,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,9.97,21.97,7.68,33.54,8.71,751360314,44.9,MOD-00623,25.6,2026-08-10T02:46:33,2026-08-09T19:46:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751360104
458.23,606.34,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,9.41,22.23,8.68,18.24,9.37,751358044,44.7,MOD-00623,25.6,2026-08-10T02:45:33,2026-08-09T19:45:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751357834
362.52,603.57,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.76,10.26,20.95,8.22,12.01,8.9,751358046,44.5,MOD-00623,25.7,2026-08-10T02:44:33,2026-08-09T19:44:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751357836
333.47,603.93,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,9.1,22.82,8.4,14.09,9.37,751358047,44.4,MOD-00623,25.7,2026-08-10T02:43:33,2026-08-09T19:43:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751357837
322.24,602.0,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.23,24.11,8.16,12.99,8.94,751358045,44.2,MOD-00623,25.8,2026-08-10T02:42:33,2026-08-09T19:42:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751357835
335.09,603.45,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.75,8.79,24.33,8.23,10.32,8.92,751355708,44.0,MOD-00623,25.8,2026-08-10T02:41:33,2026-08-09T19:41:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751355497
314.43,602.6,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.72,8.75,23.88,8.63,19.04,9.37,751355706,43.8,MOD-00623,25.9,2026-08-10T02:40:33,2026-08-09T19:40:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751355498
299.91,603.57,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.77,8.72,24.79,7.2,10.13,7.72,751355705,43.6,MOD-00623,26.0,2026-08-10T02:39:33,2026-08-09T19:39:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751355495
315.78,601.28,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,8.44,24.95,7.89,15.34,8.57,751355707,43.2,MOD-00623,26.0,2026-08-10T02:38:33,2026-08-09T19:38:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751355496
299.63,601.88,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,7.65,26.69,9.03,11.45,9.76,751353378,43.0,MOD-00623,26.1,2026-08-10T02:37:33,2026-08-09T19:37:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751353168
313.23,603.21,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.68,7.89,27.94,10.16,23.64,11.03,751353375,42.9,MOD-00623,26.1,2026-08-10T02:36:33,2026-08-09T19:36:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751353165
298.38,601.28,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.69,7.89,27.49,7.71,12.98,8.46,751353376,42.6,MOD-00623,26.2,2026-08-10T02:35:33,2026-08-09T19:35:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751353167
274.73,600.56,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.83,6.69,28.7,6.67,12.75,7.29,751353377,42.4,MOD-00623,26.2,2026-08-10T02:34:33,2026-08-09T19:34:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751353166
297.68,600.44,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,7.69,27.65,7.34,12.13,8.21,751351108,42.0,MOD-00623,26.3,2026-08-10T02:33:33,2026-08-09T19:33:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751350899
291.47,597.54,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.73,7.14,27.6,6.86,11.8,7.53,751351109,41.5,MOD-00623,26.3,2026-08-10T02:32:33,2026-08-09T19:32:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751350898
264.72,599.83,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.43,28.23,7.11,13.17,7.9,751351107,41.2,MOD-00623,26.4,2026-08-10T02:31:33,2026-08-09T19:31:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751350897
292.04,599.59,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,8.02,27.58,5.84,10.29,6.79,751351110,41.0,MOD-00623,26.5,2026-08-10T02:30:33,2026-08-09T19:30:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751350900
247.62,602.96,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.64,29.96,7.57,18.85,8.02,751348769,40.6,MOD-00623,26.5,2026-08-10T02:29:33,2026-08-09T19:29:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751348559
277.95,601.52,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.7,29.98,5.99,11.47,7.02,751348768,40.2,MOD-00623,26.6,2026-08-10T02:28:33,2026-08-09T19:28:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751348558
283.02,600.8,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.64,6.86,29.41,6.9,9.79,7.71,751348771,40.0,MOD-00623,26.6,2026-08-10T02:27:33,2026-08-09T19:27:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751348561
273.83,599.23,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.7,6.62,29.21,6.3,8.95,6.99,751348770,39.8,MOD-00623,26.7,2026-08-10T02:26:33,2026-08-09T19:26:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751348560
265.56,600.56,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.63,6.49,29.78,6.51,8.42,7.33,751346479,39.9,MOD-00623,26.7,2026-08-10T02:25:33,2026-08-09T19:25:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751346267
281.26,599.11,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,6.88,28.49,6.43,18.09,7.18,751346476,39.9,MOD-00623,26.8,2026-08-10T02:24:33,2026-08-09T19:24:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751346266
286.59,599.95,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.19,28.24,7.42,12.33,8.23,751346478,39.9,MOD-00623,26.8,2026-08-10T02:23:33,2026-08-09T19:23:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751346269
278.87,598.51,"{'lat': None, 'lon': None}","{'rh': 39.8, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.66,7.2,29.61,6.64,16.87,7.53,751346477,39.8,MOD-00623,26.8,2026-08-10T02:22:33,2026-08-09T19:22:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751346268
268.38,598.51,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,6.9,29.4,6.41,8.9,7.19,751344168,39.7,MOD-00623,26.9,2026-08-10T02:21:33,2026-08-09T19:21:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751343960
288.21,599.83,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.65,6.79,29.08,7.75,16.38,8.31,751344170,39.5,MOD-00623,26.9,2026-08-10T02:20:33,2026-08-09T19:20:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751343961
275.16,601.88,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.6,7.62,28.02,8.97,19.59,10.02,751344172,39.4,MOD-00623,26.9,2026-08-10T02:19:33,2026-08-09T19:19:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751343962
305.24,602.84,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.62,7.28,26.0,10.89,13.99,11.77,751344167,39.2,MOD-00623,26.9,2026-08-10T02:18:33,2026-08-09T19:18:33,https://api.quant-aq.com/v1/devices/MOD-00623/data/751343957
