flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,33.799999999999955,688.8,1250.2,665.6,2.5,668.1,1648.0,0.09999999999990905,1648.1,1647.8,6.100000000000136,1654.2,,,49.8,14.0,0.0,0.0,0.0,254.0,0.5,1.8,1.5,1.3849,0.3707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.0861,0.1524,0.1083,0.0332,0.0187,0.0036,0.0037,0.71,6.8,3.26,36.03,19.86,0,MOD-00620,2025-04-21T15:55:27,2025-04-21T08:55:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368900124
0,654.7,36.299999999999955,691.0,1253.0,665.6,2.5,668.1,1647.7,0.3999999999998636,1648.1,1647.5,6.2000000000000455,1654.3,,,50.2,13.9,0.0,0.0,0.0,271.0,0.8,1.4,1.4,1.3521,0.5093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826,0.0,0.0,0.0,0.0,0.129,0.1822,0.0751,0.0281,0.0081,0.0284,0.0,0.81,8.42,3.28,36.31,19.74,0,MOD-00620,2025-04-21T15:54:27,2025-04-21T08:54:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368897564
0,654.8,31.700000000000045,686.5,1250.8,664.9,2.3999999999999773,667.3,1647.6,0.3000000000001819,1647.9,1647.6,6.199999999999818,1654.1,,,50.6,13.7,0.0,0.0,0.0,241.0,0.7,1.8,1.4,1.3933,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2764,0.0,0.0,0.0,0.0,0.0825,0.1881,0.137,0.0506,0.0113,0.0078,0.0038,0.77,8.03,3.89,36.49,19.64,0,MOD-00620,2025-04-21T15:53:27,2025-04-21T08:53:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368897565
0,656.1,29.699999999999932,685.8,1249.4,665.2,1.7999999999999545,667.0,1647.5,0.5,1648.0,1647.4,6.2999999999999545,1654.3,,,50.7,13.6,0.0,0.0,0.0,388.0,0.9,2.5,2.5,1.26,0.3509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.0,0.0,0.0,0.0,0.0863,0.1747,0.0975,0.0442,0.0222,0.0111,0.0,0.73,7.44,3.53,36.7,19.52,0,MOD-00620,2025-04-21T15:52:27,2025-04-21T08:52:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368897566
0,654.8,30.5,685.3,1251.4,665.0,2.5,667.5,1646.9,0.5,1647.4,1647.1,6.599999999999909,1654.0,,,50.6,13.5,0.0,0.0,0.0,266.75,0.7,1.8,1.4,1.2087,0.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487,0.0,0.0,0.0,0.0,0.0963,0.1256,0.1111,0.0329,0.0113,0.0,0.0036,0.7,5.65,3.03,36.55,19.4,0,MOD-00620,2025-04-21T15:51:27,2025-04-21T08:51:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368897567
0,654.6,29.699999999999932,684.3,1252.1,664.9,2.300000000000068,667.2,1646.9,0.2999999999999545,1647.2,1646.9,6.7000000000000455,1653.9,,,50.7,13.4,0.0,0.0,0.0,284.75,1.0,1.8,1.7,1.4398,0.4097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.0,0.0,0.0,0.0,0.1142,0.1763,0.1635,0.0365,0.0203,0.0201,0.0041,0.85,10.53,4.28,36.78,19.29,0,MOD-00620,2025-04-21T15:50:27,2025-04-21T08:50:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368894960
0,654.3,30.300000000000068,684.6,1253.3,664.6,2.2999999999999545,666.9,1646.8,0.40000000000009095,1647.2,1646.5,6.599999999999909,1653.8,,,51.3,13.2,0.0,0.0,0.0,277.5,1.0,1.7,1.7,1.3436,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094,0.0,0.0,0.0,0.0,0.1062,0.1532,0.1331,0.0349,0.0156,0.0038,0.0,0.73,6.01,3.48,37.1,19.13,0,MOD-00620,2025-04-21T15:49:27,2025-04-21T08:49:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368894959
0,654.2,29.899999999999977,684.1,1254.3,664.5,2.2000000000000455,666.7,1646.4,0.5,1646.9,1646.1,6.699999999999818,1653.6,,,51.2,13.1,0.0,0.0,0.0,234.75,0.6,1.2,0.8,1.2979,0.4013,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475,0.0,0.0,0.0,0.0,0.094,0.1092,0.1202,0.0338,0.0186,0.0116,0.0,0.75,8.63,3.34,37.12,18.98,0,MOD-00620,2025-04-21T15:48:27,2025-04-21T08:48:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368894958
0,654.8,28.90000000000009,683.7,1255.0,664.1,2.1000000000000227,666.2,1646.2,0.3999999999998636,1646.6,1645.6,7.0,1653.6,,,51.2,13.0,0.0,0.0,0.0,241.0,0.4,1.1,1.1,1.4579,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,0.0778,0.1658,0.0792,0.0331,0.0036,0.0117,0.0,0.7,5.61,2.88,37.21,18.85,0,MOD-00620,2025-04-21T15:47:27,2025-04-21T08:47:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368894957
0,655.8,28.200000000000045,684.0,1252.5,664.4,2.3999999999999773,666.8,1646.1,0.5,1646.6,1645.3,6.7000000000000455,1653.3,,,51.6,13.0,0.0,0.0,0.0,249.0,0.6,1.6,1.6,1.3083,0.3902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068,0.0,0.0,0.0,0.0,0.1062,0.1529,0.0977,0.0435,0.02,0.0279,0.008,0.76,11.82,3.68,37.34,18.72,0,MOD-00620,2025-04-21T15:46:27,2025-04-21T08:46:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368892467
0,657.2,27.299999999999955,684.5,1255.2,664.2,2.099999999999909,666.3,1645.9,0.599999999999909,1646.5,1645.1,6.7000000000000455,1653.2,,,51.4,12.9,0.0,0.0,0.0,259.0,0.7,1.8,1.6,1.2786,0.3766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2415,0.0,0.0,0.0,0.0,0.1467,0.1978,0.1423,0.0477,0.016,0.0079,0.0078,0.81,9.6,4.15,37.4,18.67,0,MOD-00620,2025-04-21T15:45:27,2025-04-21T08:45:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368892465
0,657.6,27.699999999999932,685.3,1256.0,664.9,2.300000000000068,667.2,1646.1,0.3000000000001819,1646.4,1644.9,6.599999999999909,1653.0,,,51.5,12.9,0.0,0.0,0.0,184.0,0.0,1.2,0.8,1.4184,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289,0.0,0.0,0.0,0.0,0.1336,0.1532,0.1565,0.0435,0.0197,0.0119,0.0078,0.76,10.18,4.05,37.4,18.6,0,MOD-00620,2025-04-21T15:44:27,2025-04-21T08:44:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368892466
0,658.1,27.600000000000023,685.7,1256.2,664.1,1.6000000000000227,665.7,1646.0,0.7999999999999545,1646.8,1645.0,6.400000000000091,1653.2,,,51.7,12.9,0.0,0.0,0.0,220.5,0.1,0.8,0.8,1.1548,0.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907,0.0,0.0,0.0,0.0,0.113,0.1365,0.078,0.0311,0.0116,0.012,0.0,0.69,6.04,2.9,37.22,18.61,0,MOD-00620,2025-04-21T15:43:27,2025-04-21T08:43:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368892468
0,657.6,27.799999999999955,685.4,1257.8,664.6,2.2999999999999545,666.9,1646.0,0.40000000000009095,1646.4,1644.9,6.699999999999818,1653.1,,,50.9,12.9,0.0,0.0,0.0,201.0,0.1,0.7,0.7,1.3957,0.3817,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536,0.0,0.0,0.0,0.0,0.1013,0.164,0.124,0.0542,0.0233,0.0194,0.0079,0.75,13.18,4.03,36.88,18.65,0,MOD-00620,2025-04-21T15:42:27,2025-04-21T08:42:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368890059
0,657.4,28.800000000000068,686.2,1261.3,664.3,2.300000000000068,666.6,1646.3,0.20000000000004547,1646.5,1645.0,6.599999999999909,1653.1,,,50.8,13.0,0.0,0.0,0.0,258.5,0.5,2.0,1.7,1.2561,0.3149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0899,0.1369,0.1092,0.035,0.0118,0.0193,0.0,0.68,7.56,3.24,36.82,18.68,0,MOD-00620,2025-04-21T15:41:27,2025-04-21T08:41:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368890061
0,657.7,29.5,687.2,1256.6,664.4,2.2000000000000455,666.6,1646.1,0.5,1646.6,1645.0,6.400000000000091,1653.0,,,50.9,13.0,0.0,0.0,0.0,245.0,0.9,1.0,1.0,1.3996,0.4171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366,0.0,0.0,0.0,0.0,0.1122,0.14,0.0883,0.0564,0.0238,0.0079,0.0,0.81,7.32,3.6,36.82,18.72,0,MOD-00620,2025-04-21T15:40:27,2025-04-21T08:40:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368890060
0,657.9,30.100000000000023,688.0,1258.6,664.3,2.2000000000000455,666.5,1646.1,0.40000000000009095,1646.5,1644.9,6.599999999999909,1653.1,,,50.4,13.1,0.0,0.0,0.0,277.5,0.7,1.3,1.2,1.3684,0.3364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843,0.0,0.0,0.0,0.0,0.1082,0.1442,0.08,0.028,0.0197,0.008,0.0,0.65,5.91,2.9,36.66,18.76,0,MOD-00620,2025-04-21T15:39:27,2025-04-21T08:39:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368890062
0,658.6,28.600000000000023,687.2,1258.3,664.5,2.5,667.0,1646.3,0.20000000000004547,1646.5,1645.0,6.5,1653.0,,,50.5,13.1,0.0,0.0,0.0,217.25,0.2,1.7,1.4,1.4392,0.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895,0.0,0.0,0.0,0.0,0.1242,0.1567,0.1003,0.0521,0.0361,0.0161,0.0039,0.77,10.44,3.95,36.66,18.79,0,MOD-00620,2025-04-21T15:38:27,2025-04-21T08:38:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368887678
0,658.4,28.600000000000023,687.0,1255.9,664.6,2.2999999999999545,666.9,1646.4,0.2999999999999545,1646.7,1645.1,6.399999999999864,1653.1,,,50.5,13.2,0.0,0.0,0.0,233.25,0.8,1.4,1.1,1.3155,0.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.0,0.0,0.0,0.0,0.0963,0.1888,0.127,0.0537,0.0155,0.0154,0.0038,0.76,9.4,3.97,36.68,18.85,0,MOD-00620,2025-04-21T15:37:27,2025-04-21T08:37:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368887679
0,657.8,29.5,687.3,1257.1,664.2,2.3999999999999773,666.6,1646.4,0.1999999999998181,1646.6,1645.4,6.5,1653.1,,,50.4,13.2,0.0,0.0,0.0,221.25,0.2,1.3,1.1,1.3223,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.0,0.0,0.0,0.0,0.1237,0.154,0.1125,0.0413,0.0112,0.0149,0.0074,0.71,9.28,3.48,36.57,18.85,0,MOD-00620,2025-04-21T15:36:27,2025-04-21T08:36:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368887676
0,657.1,29.299999999999955,686.4,1256.0,664.7,2.199999999999932,666.9,1646.4,0.3999999999998636,1646.8,1645.4,6.2999999999999545,1653.1,,,50.3,13.2,0.0,0.0,0.0,291.0,0.8,1.9,1.7,1.2935,0.3742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159,0.0,0.0,0.0,0.0,0.1018,0.1667,0.1247,0.03,0.0226,0.0112,0.0077,0.71,9.43,3.58,36.5,18.94,0,MOD-00620,2025-04-21T15:35:27,2025-04-21T08:35:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368887677
0,657.2,29.699999999999932,686.9,1257.5,664.1,2.5,666.6,1646.7,0.0,1646.7,1645.2,6.5,1653.2,,,50.0,13.3,0.0,0.0,0.0,214.0,0.5,1.6,1.0,1.261,0.3864,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446,0.0,0.0,0.0,0.0,0.1279,0.135,0.1079,0.0272,0.0076,0.0232,0.0039,0.78,10.53,3.32,36.45,18.97,0,MOD-00620,2025-04-21T15:34:27,2025-04-21T08:34:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368885205
0,658.6,28.799999999999955,687.4,1258.2,664.4,2.5,666.9,1646.7,0.20000000000004547,1646.9,1645.7,6.0,1652.9,,,50.2,13.3,0.0,0.0,0.0,233.75,0.8,1.0,0.9,1.3126,0.3927,0.0,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.0,0.0,0.0,0.0,0.1049,0.0757,0.0962,0.0477,0.0161,0.02,0.0039,0.68,11.53,3.16,36.4,19.02,0,MOD-00620,2025-04-21T15:33:27,2025-04-21T08:33:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368885207
0,657.5,30.399999999999977,687.9,1256.5,664.8,2.1000000000000227,666.9,1646.7,0.2999999999999545,1647.0,1645.6,6.099999999999909,1653.1,,,50.0,13.3,0.0,0.0,0.0,283.75,0.7,1.6,1.6,1.2385,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.1415,0.1229,0.0958,0.0153,0.015,0.0195,0.0074,0.66,9.04,2.94,36.27,19.05,0,MOD-00620,2025-04-21T15:32:27,2025-04-21T08:32:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368885204
0,658.2,29.09999999999991,687.3,1257.9,664.6,2.199999999999932,666.8,1646.8,0.10000000000013642,1646.9,1645.8,6.199999999999818,1653.1,,,49.6,13.3,0.0,0.0,0.0,248.0,0.3,1.5,1.2,1.2538,0.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2026,0.0,0.0,0.0,0.0,0.0623,0.1469,0.105,0.0387,0.0,0.0038,0.0039,0.62,5.56,2.88,36.04,19.09,0,MOD-00620,2025-04-21T15:31:27,2025-04-21T08:31:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368885206
0,657.3,30.5,687.8,1256.1,664.8,2.6000000000000227,667.4,1646.7,0.2999999999999545,1647.0,1645.7,5.900000000000091,1652.9,,,49.5,13.3,0.0,0.0,0.0,185.25,0.0,0.8,0.8,1.2532,0.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2442,0.0,0.0,0.0,0.0,0.1061,0.1463,0.1263,0.0121,0.0164,0.0121,0.0,0.71,6.46,3.17,35.97,19.12,0,MOD-00620,2025-04-21T15:30:27,2025-04-21T08:30:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368882546
0,658.1,29.799999999999955,687.9,1258.1,664.7,2.2999999999999545,667.0,1646.9,-0.10000000000013642,1646.8,1646.0,6.2000000000000455,1653.0,,,49.3,13.4,0.0,0.0,0.0,263.0,0.6,1.1,1.1,1.2141,0.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2278,0.0,0.0,0.0,0.0,0.0769,0.138,0.1013,0.0328,0.0162,0.004,0.0041,0.65,6.52,3.02,35.99,19.18,0,MOD-00620,2025-04-21T15:29:27,2025-04-21T08:29:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368882543
0,657.4,30.399999999999977,687.8,1257.9,664.5,2.6000000000000227,667.1,1646.7,-0.10000000000013642,1646.6,1646.1,6.400000000000091,1653.0,,,49.0,13.4,0.0,0.0,0.0,258.25,0.7,1.6,1.6,1.2049,0.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2192,0.0,0.0,0.0,0.0,0.1188,0.0992,0.063,0.0449,0.0108,0.0112,0.011,0.62,8.81,2.75,35.93,19.18,0,MOD-00620,2025-04-21T15:28:27,2025-04-21T08:28:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368882545
0,657.6,30.399999999999977,688.0,1256.3,664.6,3.1000000000000227,667.7,1646.8,-0.5,1646.3,1646.0,6.5,1652.8,,,49.2,13.4,0.0,0.0,0.0,253.5,0.8,1.6,1.6,1.002,0.3308,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.0,0.0,0.0,0.0,0.0835,0.1455,0.1093,0.022,0.0255,0.0111,0.0,0.62,8.45,3.14,36.14,19.23,0,MOD-00620,2025-04-21T15:27:27,2025-04-21T08:27:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368882544
0,655.6,31.399999999999977,687.0,1256.2,664.8,3.2000000000000455,668.0,1647.0,-0.20000000000004547,1646.8,1646.1,6.2000000000000455,1653.0,,,51.0,13.4,0.0,0.0,0.0,236.5,0.4,1.3,1.3,1.3238,0.4124,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312,0.0,0.0,0.0,0.0,0.0746,0.151,0.1588,0.0622,0.0156,0.0073,0.0039,0.72,10.33,4.06,36.82,19.26,0,MOD-00620,2025-04-21T15:26:27,2025-04-21T08:26:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368880009
0,655.3,31.700000000000045,687.0,1254.8,664.4,2.1000000000000227,666.5,1646.9,0.1999999999998181,1647.1,1646.1,6.5,1653.6,,,51.6,13.4,0.0,0.0,0.0,277.25,0.9,1.4,1.4,1.2933,0.3331,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.2933,0.0,0.0,0.0,0.0,0.1109,0.1231,0.1226,0.0595,0.0238,0.0237,0.0039,0.73,13.84,3.94,37.29,19.23,0,MOD-00620,2025-04-21T15:25:27,2025-04-21T08:25:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368880011
0,656.5,30.5,687.0,1254.5,664.4,2.800000000000068,667.2,1646.7,0.20000000000004547,1646.9,1646.2,6.399999999999864,1653.3,,,51.7,13.4,0.0,0.0,0.0,233.75,0.4,1.6,1.3,1.2863,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908,0.0,0.0,0.0,0.0,0.1456,0.1466,0.0829,0.0321,0.0235,0.0118,0.0201,0.78,12.5,3.4,37.47,19.2,0,MOD-00620,2025-04-21T15:24:27,2025-04-21T08:24:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368880010
0,657.0,29.0,686.0,1255.1,664.5,2.1000000000000227,666.6,1647.0,0.40000000000009095,1647.4,1645.9,6.199999999999818,1653.6,,,53.0,13.3,0.0,0.0,0.0,231.5,0.3,1.1,1.0,1.5324,0.4169,0.0042,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.0,0.0,0.0,0.0,0.155,0.1305,0.1427,0.0409,0.0163,0.0081,0.0081,0.85,13.54,3.88,37.95,19.2,0,MOD-00620,2025-04-21T15:23:27,2025-04-21T08:23:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368880008
0,656.9,29.800000000000068,686.7,1255.4,664.5,2.2999999999999545,666.8,1646.7,0.3999999999998636,1647.1,1645.9,6.5,1653.6,,,52.6,13.3,0.0,0.0,0.0,258.25,0.3,1.4,1.2,1.4293,0.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558,0.0,0.0,0.0,0.0,0.1061,0.1691,0.15,0.0746,0.0238,0.0161,0.0,0.79,9.89,4.51,37.87,19.16,0,MOD-00620,2025-04-21T15:22:27,2025-04-21T08:22:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368877485
0,657.5,30.0,687.5,1255.1,664.5,2.1000000000000227,666.6,1646.7,0.7000000000000455,1647.4,1646.2,6.2999999999999545,1653.7,,,53.1,13.2,0.0,0.0,0.0,219.75,0.3,1.0,1.0,1.3725,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.0915,0.1172,0.1211,0.0548,0.0297,0.0109,0.0,0.72,8.26,3.74,37.88,19.08,0,MOD-00620,2025-04-21T15:21:27,2025-04-21T08:21:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368877487
0,658.0,29.200000000000045,687.2,1255.1,664.6,1.8999999999999773,666.5,1646.7,0.599999999999909,1647.3,1646.1,6.2999999999999545,1653.6,,,52.6,13.2,0.0,0.0,0.0,288.75,0.8,1.2,1.2,1.2617,0.3522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859,0.0,0.0,0.0,0.0,0.1275,0.1501,0.1448,0.0263,0.0076,0.0147,0.0036,0.77,8.02,3.57,37.64,19.08,0,MOD-00620,2025-04-21T15:20:27,2025-04-21T08:20:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368877488
0,655.9,31.0,686.9,1254.3,664.7,2.2999999999999545,667.0,1646.7,0.5,1647.2,1645.9,6.399999999999864,1653.6,,,52.0,13.2,0.0,0.0,0.0,265.25,0.8,1.4,1.4,1.3461,0.3476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.0,0.0,0.0,0.0,0.1048,0.167,0.1232,0.0395,0.0151,0.0145,0.0,0.76,7.67,3.66,37.4,19.06,0,MOD-00620,2025-04-21T15:19:27,2025-04-21T08:19:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368877486
0,657.4,29.100000000000023,686.5,1255.0,664.9,2.2000000000000455,667.1,1646.8,0.10000000000013642,1646.9,1646.0,6.599999999999909,1653.5,,,52.1,13.2,0.0,0.0,0.0,221.75,0.1,1.3,1.3,1.2597,0.3818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2532,0.0,0.0,0.0,0.0,0.1214,0.1219,0.0868,0.0208,0.014,0.0069,0.0035,0.69,6.15,2.78,37.41,19.08,0,MOD-00620,2025-04-21T15:18:27,2025-04-21T08:18:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368875053
0,655.9,30.300000000000068,686.2,1251.5,664.8,2.400000000000091,667.2,1646.6,0.20000000000004547,1646.8,1646.1,6.5,1653.3,,,52.1,13.2,0.0,0.0,0.0,227.25,0.4,1.2,1.0,1.3106,0.3381,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.0,0.0,0.0,0.1142,0.1351,0.1269,0.0397,0.0278,0.0041,0.0118,0.74,11.78,3.69,37.39,19.05,0,MOD-00620,2025-04-21T15:17:27,2025-04-21T08:17:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368875056
0,656.4,29.100000000000023,685.5,1253.1,664.5,2.2000000000000455,666.7,1646.4,0.2999999999999545,1646.7,1645.9,6.599999999999909,1653.3,,,52.0,13.2,0.0,0.0,0.0,247.5,1.0,1.7,1.7,1.3171,0.3528,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2448,0.0,0.0,0.0,0.0,0.1407,0.1605,0.153,0.02,0.0239,0.0237,0.0039,0.77,12.22,3.93,37.37,19.03,0,MOD-00620,2025-04-21T15:16:27,2025-04-21T08:16:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368875055
0,656.4,28.800000000000068,685.2,1252.2,664.2,2.3999999999999773,666.6,1646.0,0.2999999999999545,1646.3,1645.8,6.7999999999999545,1653.1,,,51.7,13.1,0.0,0.0,0.0,254.5,0.6,2.2,1.9,1.4248,0.4622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939,0.0,0.0,0.0,0.0,0.0912,0.1297,0.0944,0.0393,0.0277,0.0246,0.008,0.75,11.54,3.53,37.37,19.02,0,MOD-00620,2025-04-21T15:15:27,2025-04-21T08:15:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368875054
0,657.1,27.699999999999932,684.8,1256.3,663.9,2.300000000000068,666.2,1646.2,0.3999999999998636,1646.6,1645.3,6.5,1653.1,,,52.6,13.1,0.0,0.0,0.0,216.25,0.5,1.2,1.2,1.5252,0.3749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.0,0.0,0.0,0.0,0.1244,0.1532,0.1461,0.0574,0.0125,0.0123,0.0,0.82,8.02,4.07,37.7,18.97,0,MOD-00620,2025-04-21T15:14:27,2025-04-21T08:14:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368872545
0,657.4,27.899999999999977,685.3,1256.1,664.2,2.099999999999909,666.3,1645.9,0.5,1646.4,1645.1,6.699999999999818,1653.1,,,52.3,13.0,0.0,0.0,0.0,242.5,0.5,1.2,1.2,1.3848,0.4713,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786,0.0,0.0,0.0,0.0,0.1452,0.1946,0.1338,0.0357,0.016,0.012,0.0,0.86,9.41,3.98,37.58,18.88,0,MOD-00620,2025-04-21T15:13:27,2025-04-21T08:13:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368872543
0,657.9,28.5,686.4,1255.0,664.4,2.2000000000000455,666.6,1646.2,0.20000000000004547,1646.4,1644.9,6.599999999999909,1653.0,,,52.2,13.0,0.0,0.0,0.0,240.25,0.3,1.2,1.1,1.5199,0.3639,0.0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821,0.0,0.0,0.0,0.0,0.1306,0.1685,0.1062,0.0696,0.0165,0.0163,0.0,0.81,12.28,4.05,37.57,18.84,0,MOD-00620,2025-04-21T15:12:27,2025-04-21T08:12:27,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/368872544
