flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.6,32.299999999999955,687.9,1283.8,663.3,1.400000000000091,664.7,1645.7,2.7999999999999545,1648.5,1647.3,6.7999999999999545,1655.3,,,78.8,10.1,0.0,0.0,0.0,171.25,0.0,0.9,0.4,0.8891,0.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2251,0.0,0.0,0.0,0.0,0.0924,0.1342,0.1415,0.0835,0.0187,0.0231,0.0038,0.64,11.4,4.25,56.15,15.28,0,MOD-00630,2025-04-08T14:49:13,2025-04-08T07:49:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357897265
0,654.7,33.39999999999998,688.1,1284.4,663.2,1.3999999999999773,664.6,1645.7,2.7999999999999545,1648.5,1647.1,7.0,1655.5,,,78.9,10.1,0.0,0.0,0.0,221.0,0.4,1.3,1.3,1.1186,0.3541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,0.0,0.0,0.0,0.0,0.0916,0.1265,0.1068,0.0618,0.0115,0.0115,0.0038,0.63,8.09,3.4,56.22,15.29,0,MOD-00630,2025-04-08T14:48:13,2025-04-08T07:48:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357897266
0,654.2,35.39999999999998,689.6,1288.2,663.3,1.400000000000091,664.7,1645.7,3.0,1648.7,1647.2,7.0,1655.7,,,79.2,10.1,0.0,0.0,0.0,206.25,0.1,1.1,0.8,1.1117,0.2599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2048,0.0,0.0,0.0,0.0,0.1175,0.1174,0.1499,0.0716,0.0178,0.0072,0.0142,0.65,11.56,4.02,56.37,15.29,0,MOD-00630,2025-04-08T14:47:13,2025-04-08T07:47:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357897264
0,657.1,33.89999999999998,691.0,1287.2,663.2,1.6999999999999318,664.9,1645.9,2.7999999999999545,1648.7,1647.0,6.7000000000000455,1655.4,,,79.1,10.1,0.0,0.0,0.0,242.25,0.9,1.5,1.3,1.082,0.3051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971,0.0,0.0,0.0,0.0,0.09,0.1315,0.1428,0.0552,0.0069,0.0347,0.0035,0.63,11.35,3.81,56.34,15.29,0,MOD-00630,2025-04-08T14:46:13,2025-04-08T07:46:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357897263
0,655.5,36.10000000000002,691.6,1288.0,663.5,1.2000000000000455,664.7,1645.8,3.1000000000001364,1648.9,1647.3,6.7999999999999545,1655.7,,,79.2,10.1,0.0,0.0,0.0,269.5,0.8,2.2,2.0,1.1597,0.3264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242,0.0,0.0,0.0,0.0,0.0793,0.1739,0.147,0.0495,0.0232,0.0072,0.0076,0.69,9.69,3.98,56.38,15.28,0,MOD-00630,2025-04-08T14:45:13,2025-04-08T07:45:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357895101
0,655.7,34.0,689.7,1285.3,663.7,1.3999999999999773,665.1,1645.8,2.900000000000091,1648.7,1647.2,6.899999999999864,1655.6,,,79.0,10.1,0.0,0.0,0.0,290.75,0.9,1.9,1.9,1.2549,0.3014,0.0077,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715,0.0,0.0,0.0,0.0,0.1059,0.1133,0.1052,0.0605,0.0226,0.0264,0.0,0.68,16.02,3.7,56.34,15.28,0,MOD-00630,2025-04-08T14:44:13,2025-04-08T07:44:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357895099
0,654.8,32.700000000000045,687.5,1287.7,663.4,1.1000000000000227,664.5,1645.7,3.0,1648.7,1647.1,6.899999999999864,1655.6,,,79.1,10.1,0.0,0.0,0.0,229.5,0.0,2.0,1.4,1.293,0.2681,0.0037,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086,0.0,0.0,0.0,0.0,0.1302,0.1374,0.1078,0.0701,0.015,0.0185,0.011,0.68,15.57,3.83,56.4,15.25,0,MOD-00630,2025-04-08T14:43:13,2025-04-08T07:43:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357895100
0,654.8,32.0,686.8,1288.2,663.5,1.2000000000000455,664.7,1645.7,2.7000000000000455,1648.4,1647.3,7.099999999999909,1655.5,,,79.0,10.1,0.0,0.0,0.0,204.25,0.1,1.0,1.0,1.0606,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.094,0.1048,0.1205,0.0824,0.0186,0.0189,0.0074,0.65,11.35,3.93,56.28,15.25,0,MOD-00630,2025-04-08T14:42:13,2025-04-08T07:42:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357895102
0,655.1,31.5,686.6,1289.6,663.0,1.2000000000000455,664.2,1645.7,2.7000000000000455,1648.4,1647.2,7.099999999999909,1655.5,,,79.1,10.1,0.0,0.0,0.0,215.25,0.4,1.1,1.0,1.0955,0.2869,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2707,0.0,0.0,0.0,0.0,0.0586,0.106,0.1261,0.0666,0.012,0.0354,0.0116,0.62,17.25,3.8,56.23,15.26,0,MOD-00630,2025-04-08T14:41:13,2025-04-08T07:41:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357892936
0,654.4,32.5,686.9,1284.0,663.6,1.2999999999999545,664.9,1645.8,2.5,1648.3,1647.0,7.100000000000136,1655.4,,,78.7,10.1,0.0,0.0,0.0,247.75,0.2,1.0,1.0,1.0472,0.3184,0.0037,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541,0.0,0.0,0.0,0.0,0.079,0.1243,0.1239,0.0713,0.0299,0.0112,0.0076,0.58,15.0,3.86,56.02,15.26,0,MOD-00630,2025-04-08T14:40:13,2025-04-08T07:40:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357892935
0,655.7,31.199999999999932,686.9,1287.3,663.7,1.2999999999999545,665.0,1645.6,2.6000000000001364,1648.2,1647.3,7.099999999999909,1655.3,,,78.6,10.1,0.0,0.0,0.0,237.25,0.4,1.7,1.7,0.9627,0.2966,0.0037,0.0,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1761,0.0,0.0,0.0,0.0,0.1097,0.0984,0.1195,0.0591,0.0146,0.0219,0.0107,0.58,18.48,3.51,55.99,15.28,0,MOD-00630,2025-04-08T14:39:13,2025-04-08T07:39:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357892933
0,654.5,32.5,687.0,1288.0,663.1,1.1999999999999318,664.3,1645.9,2.2999999999999545,1648.2,1646.9,7.2999999999999545,1655.5,,,78.4,10.1,0.0,0.0,0.0,198.25,0.2,1.1,1.1,0.9392,0.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.0,0.0,0.0,0.0,0.0815,0.0962,0.0666,0.0333,0.0185,0.0183,0.0,0.56,6.97,2.63,55.97,15.28,0,MOD-00630,2025-04-08T14:38:13,2025-04-08T07:38:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357892934
0,655.6,31.0,686.6,1286.0,663.1,1.1999999999999318,664.3,1645.6,2.6000000000001364,1648.2,1647.0,7.2999999999999545,1655.5,,,78.6,10.1,0.0,0.0,0.0,201.25,0.0,0.9,0.8,0.9672,0.2789,0.0037,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101,0.0,0.0,0.0,0.0,0.0998,0.1541,0.123,0.0734,0.0114,0.023,0.0,0.64,13.43,3.93,56.05,15.25,0,MOD-00630,2025-04-08T14:37:13,2025-04-08T07:37:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357890769
0,655.4,31.5,686.9,1286.0,663.5,1.2999999999999545,664.8,1645.8,2.400000000000091,1648.2,1647.1,7.2000000000000455,1655.4,,,78.6,10.1,0.0,0.0,0.0,182.25,0.0,1.3,1.1,1.0143,0.3179,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2006,0.0,0.0,0.0,0.0,0.0816,0.1212,0.1169,0.0475,0.0117,0.0117,0.004,0.6,11.22,3.25,55.98,15.26,0,MOD-00630,2025-04-08T14:36:13,2025-04-08T07:36:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357890767
0,655.4,32.5,687.9,1289.8,663.6,1.2999999999999545,664.9,1645.7,2.5,1648.2,1647.0,7.2000000000000455,1655.4,,,78.7,10.1,0.0,0.0,0.0,203.0,0.3,0.7,0.7,1.1037,0.2732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2346,0.0,0.0,0.0,0.0,0.1685,0.1329,0.1493,0.0642,0.0159,0.008,0.0078,0.73,9.84,4.11,55.99,15.25,0,MOD-00630,2025-04-08T14:35:13,2025-04-08T07:35:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357890768
0,655.9,31.600000000000023,687.5,1286.1,663.5,1.6000000000000227,665.1,1645.8,2.400000000000091,1648.2,1646.8,7.099999999999909,1655.3,,,78.5,10.1,0.0,0.0,0.0,207.0,0.1,0.8,0.8,0.9817,0.2687,0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375,0.0,0.0,0.0,0.0,0.0825,0.1548,0.0958,0.0887,0.0109,0.026,0.0,0.63,13.25,3.9,55.92,15.28,0,MOD-00630,2025-04-08T14:34:13,2025-04-08T07:34:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357890766
0,655.1,31.699999999999932,686.8,1283.6,663.3,2.1000000000000227,665.4,1645.6,2.800000000000182,1648.4,1647.1,7.2999999999999545,1655.7,,,78.5,10.1,0.0,0.0,0.0,344.25,1.1,1.5,1.5,0.9722,0.3134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2233,0.0,0.0,0.0,0.0,0.0905,0.1734,0.1044,0.0393,0.0142,0.0109,0.0,0.65,6.72,3.32,56.04,15.25,0,MOD-00630,2025-04-08T14:33:13,2025-04-08T07:33:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357888613
0,655.2,32.19999999999993,687.4,1286.2,663.6,1.1000000000000227,664.7,1645.7,2.3999999999998636,1648.1,1647.0,7.400000000000091,1655.5,,,78.8,10.1,0.0,0.0,0.0,179.25,0.0,0.8,0.8,1.0043,0.3084,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.0,0.0,0.0,0.0,0.1048,0.1353,0.1303,0.0409,0.0152,0.0189,0.0038,0.63,10.79,3.52,56.12,15.25,0,MOD-00630,2025-04-08T14:32:13,2025-04-08T07:32:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357888616
0,655.6,33.39999999999998,689.0,1282.0,663.7,1.1999999999999318,664.9,1645.9,2.199999999999818,1648.1,1647.1,7.2000000000000455,1655.3,,,78.6,10.1,0.0,0.0,0.0,221.0,0.2,1.6,1.4,1.0424,0.2781,0.0037,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2355,0.0,0.0,0.0,0.0,0.1001,0.207,0.121,0.0829,0.0073,0.0037,0.0,0.71,11.12,4.09,56.03,15.26,0,MOD-00630,2025-04-08T14:31:13,2025-04-08T07:31:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357888615
0,654.5,33.799999999999955,688.3,1289.9,663.2,1.3999999999999773,664.6,1645.6,2.6000000000001364,1648.2,1647.0,7.099999999999909,1655.3,,,78.7,10.1,0.0,0.0,0.0,227.25,0.6,1.0,1.0,1.0842,0.3102,0.0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003,0.0,0.0,0.0,0.0,0.1092,0.1173,0.1368,0.064,0.019,0.0266,0.0116,0.7,16.6,4.09,56.17,15.25,0,MOD-00630,2025-04-08T14:30:13,2025-04-08T07:30:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357888614
0,653.9,32.0,685.9,1291.5,663.5,1.2000000000000455,664.7,1645.8,2.5,1648.3,1647.2,7.2000000000000455,1655.5,,,79.0,10.1,0.0,0.0,0.0,213.75,0.3,1.0,0.8,1.0919,0.3792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581,0.0,0.0,0.0,0.0,0.0974,0.1172,0.1648,0.0898,0.0194,0.0154,0.0077,0.71,11.86,4.51,56.27,15.26,0,MOD-00630,2025-04-08T14:29:13,2025-04-08T07:29:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357886448
0,656.7,29.899999999999977,686.6,1288.2,663.8,1.3000000000000682,665.1,1645.7,2.599999999999909,1648.3,1647.3,7.100000000000136,1655.4,,,79.1,10.1,0.0,0.0,0.0,172.75,0.0,1.1,0.6,1.11,0.2938,0.0,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473,0.0,0.0,0.0,0.0,0.114,0.1172,0.1639,0.0905,0.0276,0.004,0.0,0.69,11.09,4.48,56.25,15.26,0,MOD-00630,2025-04-08T14:28:13,2025-04-08T07:28:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357886450
0,655.6,31.699999999999932,687.3,1285.5,663.1,1.1000000000000227,664.2,1645.7,2.5,1648.2,1646.9,7.2000000000000455,1655.4,,,78.9,10.1,0.0,0.0,0.0,178.5,0.2,1.0,1.0,0.984,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311,0.0,0.0,0.0,0.0,0.1257,0.1408,0.1569,0.047,0.0078,0.0196,0.0079,0.71,10.53,3.9,56.1,15.26,0,MOD-00630,2025-04-08T14:27:13,2025-04-08T07:27:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357886451
0,655.8,30.800000000000068,686.6,1286.5,664.0,1.3999999999999773,665.4,1645.7,2.5,1648.2,1647.1,7.2000000000000455,1655.4,,,78.6,10.1,0.0,0.0,0.0,198.0,0.0,1.1,1.1,1.0204,0.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603,0.0,0.0,0.0,0.0,0.138,0.1379,0.2009,0.0865,0.0157,0.0116,0.0078,0.76,11.66,4.89,56.03,15.29,0,MOD-00630,2025-04-08T14:26:13,2025-04-08T07:26:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357886449
0,654.5,32.200000000000045,686.7,1285.4,663.4,1.3999999999999773,664.8,1645.7,2.5,1648.2,1647.2,7.399999999999864,1655.6,,,78.8,10.1,0.0,0.0,0.0,203.75,0.0,1.3,1.0,1.0686,0.3178,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2144,0.0,0.0,0.0,0.0,0.1117,0.1226,0.1305,0.0913,0.02,0.02,0.004,0.66,13.55,4.24,56.09,15.28,0,MOD-00630,2025-04-08T14:25:13,2025-04-08T07:25:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357884257
0,655.5,32.10000000000002,687.6,1287.9,663.5,1.1000000000000227,664.6,1645.7,2.599999999999909,1648.3,1647.0,7.100000000000136,1655.4,,,78.8,10.2,0.0,0.0,0.0,191.5,0.0,1.0,1.0,0.9854,0.3724,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.1455,0.1215,0.1775,0.0609,0.021,0.0084,0.0,0.7,10.11,4.22,56.15,15.26,0,MOD-00630,2025-04-08T14:24:13,2025-04-08T07:24:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357884258
0,656.7,30.5,687.2,1287.5,663.1,1.1999999999999318,664.3,1645.5,2.599999999999909,1648.1,1646.9,7.300000000000182,1655.4,,,78.8,10.1,0.0,0.0,0.0,164.25,0.0,1.8,1.8,0.8417,0.3261,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.1167,0.1821,0.1589,0.0814,0.0157,0.0154,0.0,0.68,11.23,4.5,56.08,15.26,0,MOD-00630,2025-04-08T14:23:13,2025-04-08T07:23:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357884259
0,656.2,30.09999999999991,686.3,1289.4,663.2,1.099999999999909,664.3,1645.8,2.5,1648.3,1647.2,7.400000000000091,1655.7,,,78.8,10.2,0.0,0.0,0.0,217.75,0.1,1.7,1.2,0.9833,0.3166,0.0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553,0.0,0.0,0.0,0.0,0.0964,0.1557,0.1879,0.0843,0.0238,0.0278,0.0041,0.72,16.71,4.99,56.04,15.25,0,MOD-00630,2025-04-08T14:22:13,2025-04-08T07:22:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357884256
0,653.4,32.200000000000045,685.6,1290.0,662.8,1.0,663.8,1645.6,2.7000000000000455,1648.3,1647.0,7.400000000000091,1655.7,,,78.9,10.2,0.0,0.0,0.0,181.5,0.1,0.8,0.5,1.043,0.3093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2491,0.0,0.0,0.0,0.0,0.1164,0.1688,0.1085,0.1208,0.0201,0.0243,0.0,0.72,11.62,4.72,56.01,15.31,0,MOD-00630,2025-04-08T14:21:13,2025-04-08T07:21:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357882123
0,656.0,30.5,686.5,1289.7,663.2,1.3999999999999773,664.6,1645.7,2.7000000000000455,1648.4,1647.1,7.2999999999999545,1655.7,,,78.7,10.2,0.0,0.0,0.0,161.5,0.0,1.0,1.0,0.9298,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.1394,0.1837,0.1911,0.1114,0.016,0.036,0.004,0.84,15.12,5.64,55.86,15.29,0,MOD-00630,2025-04-08T14:20:13,2025-04-08T07:20:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357882122
0,656.6,29.899999999999977,686.5,1289.1,663.7,0.7999999999999545,664.5,1645.8,2.7999999999999545,1648.6,1647.0,7.400000000000091,1656.0,,,78.8,10.2,0.0,0.0,0.0,182.25,0.0,0.5,0.5,0.9889,0.3392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2281,0.0,0.0,0.0,0.0,0.1198,0.1591,0.1466,0.0995,0.0236,0.0039,0.0039,0.72,9.76,4.61,55.78,15.29,0,MOD-00630,2025-04-08T14:19:13,2025-04-08T07:19:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357882121
0,656.1,31.5,687.6,1286.6,663.4,1.3000000000000682,664.7,1645.8,2.6000000000001364,1648.4,1647.0,7.399999999999864,1655.8,,,78.2,10.2,0.0,0.0,0.0,170.75,0.1,1.2,0.7,0.9842,0.31,0.0071,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.0,0.0,0.0,0.0,0.0796,0.1521,0.1159,0.0794,0.0179,0.0036,0.007,0.66,14.28,3.88,55.54,15.32,0,MOD-00630,2025-04-08T14:18:13,2025-04-08T07:18:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357882124
0,655.4,32.39999999999998,687.8,1285.9,663.5,1.2999999999999545,664.8,1645.8,2.6000000000001364,1648.4,1646.9,7.399999999999864,1655.8,,,78.0,10.2,0.0,0.0,0.0,189.25,0.0,0.9,0.5,0.883,0.4154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2022,0.0,0.0,0.0,0.0,0.1018,0.176,0.1138,0.078,0.0224,0.0182,0.007,0.68,11.53,4.18,55.44,15.31,0,MOD-00630,2025-04-08T14:17:13,2025-04-08T07:17:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357879928
0,655.5,35.200000000000045,690.7,1289.8,663.3,1.3000000000000682,664.6,1645.5,3.0,1648.5,1647.2,7.5,1656.0,,,77.9,10.2,0.0,0.0,0.0,142.75,0.0,0.2,0.2,0.8481,0.3474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794,0.0,0.0,0.0,0.0,0.1067,0.1256,0.1186,0.0729,0.0344,0.0151,0.0,0.61,9.6,3.97,55.36,15.31,0,MOD-00630,2025-04-08T14:16:13,2025-04-08T07:16:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357879927
0,655.8,36.60000000000002,692.4,1291.2,663.6,1.5,665.1,1645.9,2.7999999999999545,1648.7,1647.1,7.0,1655.7,,,77.7,10.2,0.0,0.0,0.0,157.5,0.0,0.4,0.4,0.7616,0.3033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1894,0.0,0.0,0.0,0.0,0.0762,0.1595,0.1099,0.0726,0.0183,0.0181,0.0076,0.59,10.96,3.81,55.13,15.31,0,MOD-00630,2025-04-08T14:15:13,2025-04-08T07:15:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357879925
0,655.4,31.200000000000045,686.6,1289.9,664.0,1.2999999999999545,665.3,1645.9,2.599999999999909,1648.5,1647.1,7.400000000000091,1655.9,,,77.3,10.2,0.0,0.0,0.0,146.5,0.0,0.8,0.3,0.6616,0.2702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2335,0.0,0.0,0.0,0.0,0.1015,0.1734,0.1155,0.0478,0.0035,0.0073,0.0071,0.63,7.77,3.38,54.94,15.29,0,MOD-00630,2025-04-08T14:14:13,2025-04-08T07:14:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357879926
0,655.3,30.90000000000009,686.2,1290.8,663.4,1.1000000000000227,664.5,1645.8,2.7000000000000455,1648.5,1647.2,7.2000000000000455,1655.7,,,77.1,10.2,0.0,0.0,0.0,155.75,0.0,0.3,0.3,0.7083,0.304,0.0039,0.0,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2327,0.0,0.0,0.0,0.0,0.0854,0.1112,0.1619,0.0933,0.0159,0.0272,0.0077,0.61,17.65,4.45,54.81,15.33,0,MOD-00630,2025-04-08T14:13:13,2025-04-08T07:13:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357877737
0,656.5,30.0,686.5,1290.7,663.9,1.2000000000000455,665.1,1645.7,2.599999999999909,1648.3,1647.0,7.2000000000000455,1655.5,,,76.9,10.2,0.0,0.0,0.0,151.25,0.0,0.7,0.7,0.8906,0.3393,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443,0.0,0.0,0.0,0.0,0.1232,0.164,0.1427,0.071,0.0183,0.0179,0.0,0.78,11.59,4.38,54.61,15.31,0,MOD-00630,2025-04-08T14:12:13,2025-04-08T07:12:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357877738
0,655.6,31.199999999999932,686.8,1291.4,663.6,1.1000000000000227,664.7,1645.8,2.5,1648.3,1647.1,7.400000000000091,1655.7,,,76.7,10.2,0.0,0.0,0.0,81.75,0.0,0.0,0.0,0.7424,0.3378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796,0.0,0.0,0.0,0.0,0.0815,0.1805,0.1258,0.0856,0.0182,0.0315,0.0,0.69,11.7,4.44,54.48,15.32,0,MOD-00630,2025-04-08T14:11:13,2025-04-08T07:11:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357877735
0,656.7,30.799999999999955,687.5,1289.5,664.1,1.3999999999999773,665.5,1645.7,2.599999999999909,1648.3,1647.1,7.2000000000000455,1655.5,,,76.5,10.2,0.0,0.0,0.0,90.75,0.0,0.1,0.1,0.7127,0.2653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.0,0.0,0.0,0.0,0.1019,0.156,0.1318,0.0699,0.0244,0.0082,0.0041,0.6,9.24,3.97,54.21,15.32,0,MOD-00630,2025-04-08T14:10:13,2025-04-08T07:10:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357877736
0,654.6,32.5,687.1,1289.0,663.4,1.3999999999999773,664.8,1646.0,2.400000000000091,1648.4,1647.1,7.2999999999999545,1655.7,,,76.0,10.2,0.0,0.0,0.0,110.25,0.0,0.2,0.2,0.7298,0.3048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2445,0.0,0.0,0.0,0.0,0.1221,0.1535,0.1454,0.071,0.0119,0.0159,0.0,0.68,8.73,4.11,54.04,15.33,0,MOD-00630,2025-04-08T14:09:13,2025-04-08T07:09:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357875572
0,656.0,31.299999999999955,687.3,1288.6,663.5,1.3999999999999773,664.9,1645.9,2.3999999999998636,1648.3,1647.4,7.2999999999999545,1655.6,,,75.8,10.2,0.0,0.0,0.0,117.75,0.0,0.0,0.0,0.5351,0.2837,0.0039,0.0,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.1975,0.0,0.0,0.0,0.0,0.0811,0.1123,0.1316,0.0459,0.0156,0.0038,0.0038,0.53,11.43,3.22,53.95,15.33,0,MOD-00630,2025-04-08T14:08:13,2025-04-08T07:08:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357875571
0,655.5,31.100000000000023,686.6,1287.1,663.8,1.2000000000000455,665.0,1646.0,2.2999999999999545,1648.3,1647.2,7.2000000000000455,1655.5,,,75.6,10.2,0.0,0.0,0.0,84.0,0.0,0.0,0.0,0.6522,0.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,0.0,0.0,0.0,0.0,0.0837,0.1651,0.1475,0.0799,0.0161,0.008,0.0077,0.63,10.19,4.2,53.87,15.31,0,MOD-00630,2025-04-08T14:07:13,2025-04-08T07:07:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357875574
0,656.4,29.899999999999977,686.3,1290.2,663.4,1.3999999999999773,664.8,1645.6,2.7000000000000455,1648.3,1647.3,7.2999999999999545,1655.6,,,75.6,10.2,0.0,0.0,0.0,118.75,0.0,0.1,0.1,0.6139,0.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1998,0.0,0.0,0.0,0.0,0.1079,0.1578,0.1205,0.0421,0.0207,0.0041,0.0043,0.59,7.5,3.43,53.84,15.33,0,MOD-00630,2025-04-08T14:06:13,2025-04-08T07:06:13,https://api.quant-aq.com/v1/devices/MOD-00630/data/raw/357875573
