flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.5,45.39999999999998,699.9,1308.3,667.0,1.3999999999999773,668.4,1646.4,0.599999999999909,1647.0,1646.8,6.099999999999909,1653.1,,,74.6,11.7,0.0,0.0,0.0,116.75,0.0,0.5,0.0,0.7322,0.1027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385,0.0,0.0,0.0,0.0,0.0064,0.0063,0.0064,0.013,0.0063,0.0032,0.0,0.15,1.56,0.55,52.81,17.12,0,MOD-00625,2025-04-08T22:20:36,2025-04-08T15:20:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358147929
0,653.1,47.299999999999955,700.4,1310.1,666.5,1.0,667.5,1646.2,0.8999999999998636,1647.1,1646.9,6.2000000000000455,1653.3,,,73.7,11.7,0.0,0.0,0.0,111.5,0.0,0.0,0.0,0.6837,0.1542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466,0.0,0.0,0.0,0.0,0.01,0.01,0.0067,0.0034,0.0,0.0,0.0,0.17,0.44,0.35,52.61,17.1,0,MOD-00625,2025-04-08T22:19:36,2025-04-08T15:19:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358145708
0,654.3,46.10000000000002,700.4,1311.7,666.6,1.6999999999999318,668.3,1646.2,0.599999999999909,1646.8,1646.7,5.5,1652.3,,,73.8,11.7,0.0,0.0,0.0,134.75,0.0,0.0,0.0,0.7443,0.1141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0484,0.0,0.0,0.0,0.0,0.0104,0.0171,0.0138,0.0105,0.007,0.0,0.0035,0.18,2.19,0.66,52.62,17.1,0,MOD-00625,2025-04-08T22:18:36,2025-04-08T15:18:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358145710
0,654.9,47.5,702.4,1311.7,666.1,1.2999999999999545,667.4,1646.2,0.8999999999998636,1647.1,1646.4,5.800000000000182,1652.9,,,74.3,11.7,0.0,0.0,0.0,133.5,0.0,0.0,0.0,0.8118,0.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0164,0.0229,0.0066,0.0163,0.0033,0.0033,0.0,0.22,1.66,0.72,52.78,17.1,0,MOD-00625,2025-04-08T22:17:36,2025-04-08T15:17:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358145706
0,653.5,50.89999999999998,704.4,1312.1,666.5,1.2999999999999545,667.8,1646.1,1.1000000000001364,1647.2,1646.8,5.7999999999999545,1653.0,,,74.1,11.7,0.0,0.0,0.0,122.75,0.0,0.3,0.0,0.7133,0.1358,0.0,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487,0.0,0.0,0.0,0.0,0.0064,0.026,0.016,0.0096,0.0032,0.0,0.0032,0.19,4.23,0.66,52.76,17.12,0,MOD-00625,2025-04-08T22:16:36,2025-04-08T15:16:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358145709
0,653.5,48.60000000000002,702.1,1311.5,666.7,2.0,668.7,1646.3,0.7000000000000455,1647.0,1646.6,5.2999999999999545,1652.3,,,74.3,11.7,0.0,0.0,0.0,123.25,0.0,0.0,0.0,0.8176,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0199,0.0267,0.0201,0.0067,0.0,0.0033,0.0,0.23,1.35,0.69,52.78,17.1,0,MOD-00625,2025-04-08T22:15:36,2025-04-08T15:15:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358145707
0,654.2,44.799999999999955,699.0,1307.8,666.3,1.0,667.3,1646.0,1.400000000000091,1647.4,1646.7,5.899999999999864,1653.3,,,74.8,11.7,0.0,0.0,0.0,112.25,0.0,0.0,0.0,0.8395,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739,0.0,0.0,0.0,0.0,0.0166,0.0034,0.01,0.0,0.0067,0.0,0.0,0.22,0.87,0.46,52.8,17.15,0,MOD-00625,2025-04-08T22:14:36,2025-04-08T15:14:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358142980
0,654.9,44.80000000000007,699.7,1310.5,666.1,1.3999999999999773,667.5,1646.3,0.7999999999999545,1647.1,1646.7,5.800000000000182,1652.9,,,74.0,11.8,0.0,0.0,0.0,156.5,0.0,0.8,0.2,0.7757,0.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0624,0.0,0.0,0.0,0.0,0.0134,0.0131,0.0166,0.0065,0.0067,0.0,0.0,0.21,1.17,0.63,52.53,17.15,0,MOD-00625,2025-04-08T22:13:36,2025-04-08T15:13:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358142982
0,654.2,45.5,699.7,1305.0,666.6,1.1000000000000227,667.7,1646.3,0.7999999999999545,1647.1,1646.8,5.900000000000091,1653.0,,,74.0,11.8,0.0,0.0,0.0,272.5,0.5,1.8,1.5,0.8199,0.1182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0394,0.0,0.0,0.0,0.0,0.0264,0.0232,0.013,0.0099,0.0034,0.0,0.0,0.21,1.06,0.65,52.54,17.16,0,MOD-00625,2025-04-08T22:12:36,2025-04-08T15:12:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358142981
0,653.7,46.0,699.7,1308.5,666.4,1.7000000000000455,668.1,1646.2,0.7000000000000455,1646.9,1646.6,5.599999999999909,1652.5,,,73.6,11.8,0.0,0.0,0.0,232.25,0.6,1.4,1.0,1.6813,0.1618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0692,0.0,0.0,0.0,0.0,0.0138,0.0175,0.0175,0.0105,0.0069,0.0106,0.0035,0.32,3.92,0.95,52.32,17.15,0,MOD-00625,2025-04-08T22:11:36,2025-04-08T15:11:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358142983
0,654.9,45.39999999999998,700.3,1309.1,666.4,0.8000000000000682,667.2,1646.3,0.7999999999999545,1647.1,1646.9,6.300000000000182,1653.4,,,73.6,11.8,0.0,0.0,0.0,106.75,0.0,0.3,0.0,0.8763,0.1791,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657,0.0,0.0,0.0,0.0,0.0146,0.0223,0.0109,0.0111,0.0,0.0073,0.0038,0.23,4.48,0.71,52.39,17.15,0,MOD-00625,2025-04-08T22:10:36,2025-04-08T15:10:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358140745
0,653.0,46.89999999999998,699.9,1309.4,666.3,1.400000000000091,667.7,1646.4,0.2999999999999545,1646.7,1646.8,5.899999999999864,1652.6,,,73.0,11.8,0.0,0.0,0.0,133.0,0.0,0.7,0.2,0.8668,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338,0.0,0.0,0.0,0.0,0.0172,0.0033,0.0274,0.0101,0.0,0.0036,0.0,0.2,1.42,0.66,52.36,17.18,0,MOD-00625,2025-04-08T22:09:36,2025-04-08T15:09:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358140746
0,653.8,45.90000000000009,699.7,1310.7,666.0,2.1000000000000227,668.1,1646.3,0.20000000000004547,1646.5,1646.8,5.599999999999909,1652.1,,,73.6,11.8,0.0,0.0,0.0,131.25,0.0,0.5,0.0,0.8371,0.1008,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523,0.0,0.0,0.0,0.0,0.0105,0.0034,0.0207,0.007,0.0034,0.0071,0.0,0.18,4.05,0.62,52.73,17.16,0,MOD-00625,2025-04-08T22:08:36,2025-04-08T15:08:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358140743
0,654.4,44.200000000000045,698.6,1309.0,666.7,1.2999999999999545,668.0,1646.3,0.7999999999999545,1647.1,1646.8,6.0,1653.1,,,74.8,11.8,0.0,0.0,0.0,147.5,0.0,0.0,0.0,0.8525,0.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.0,0.0,0.0,0.0,0.0138,0.0139,0.0174,0.0104,0.0,0.0035,0.0,0.22,1.37,0.65,53.13,17.18,0,MOD-00625,2025-04-08T22:07:36,2025-04-08T15:07:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358140744
0,654.1,44.19999999999993,698.3,1307.1,666.1,1.3999999999999773,667.5,1646.3,0.7000000000000455,1647.0,1646.7,5.900000000000091,1652.9,,,74.7,11.8,0.0,0.0,0.0,133.0,0.0,0.5,0.5,0.8232,0.1614,0.0,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0974,0.0,0.0,0.0,0.0,0.0167,0.0234,0.01,0.0101,0.0067,0.0136,0.0067,0.25,7.03,0.88,53.13,17.19,0,MOD-00625,2025-04-08T22:06:36,2025-04-08T15:06:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358138585
0,654.4,44.89999999999998,699.3,1311.5,666.7,1.3999999999999773,668.1,1646.4,0.599999999999909,1647.0,1646.9,5.7999999999999545,1652.8,,,74.6,11.8,0.0,0.0,0.0,156.5,0.0,0.2,0.2,0.9865,0.1717,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0806,0.0,0.0,0.0,0.0,0.014,0.0281,0.0208,0.0177,0.0,0.0,0.0,0.27,2.75,0.85,53.12,17.18,0,MOD-00625,2025-04-08T22:05:36,2025-04-08T15:05:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358138583
0,654.2,46.0,700.2,1308.5,666.9,1.5,668.4,1646.3,0.7999999999999545,1647.1,1646.9,5.800000000000182,1652.9,,,75.3,11.8,0.0,0.0,0.0,134.5,0.0,0.2,0.2,0.9217,0.1838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514,0.0,0.0,0.0,0.0,0.0139,0.0172,0.0068,0.007,0.0136,0.0068,0.0034,0.22,3.46,0.76,53.35,17.18,0,MOD-00625,2025-04-08T22:04:36,2025-04-08T15:04:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358138586
0,654.1,46.0,700.1,1310.2,666.5,0.5,667.0,1646.1,1.2000000000000455,1647.3,1647.2,6.7999999999999545,1654.1,,,75.3,11.8,0.0,0.0,0.0,144.5,0.0,0.0,0.0,0.872,0.1825,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0137,0.0142,0.0309,0.0248,0.0,0.0069,0.0,0.25,3.93,1.02,53.24,17.18,0,MOD-00625,2025-04-08T22:03:36,2025-04-08T15:03:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358138584
0,653.9,46.0,699.9,1306.4,666.6,1.2999999999999545,667.9,1646.4,0.5,1646.9,1646.9,6.0,1652.9,,,74.3,11.8,0.0,0.0,0.0,146.75,0.0,0.3,0.2,0.9435,0.1816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873,0.0,0.0,0.0,0.0,0.0139,0.0488,0.0139,0.0105,0.0106,0.0105,0.0,0.28,3.28,1.04,52.92,17.18,0,MOD-00625,2025-04-08T22:02:36,2025-04-08T15:02:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358136372
0,655.0,44.0,699.0,1307.9,666.7,1.2999999999999545,668.0,1646.1,0.7000000000000455,1646.8,1647.1,6.2999999999999545,1653.1,,,74.5,11.8,0.0,0.0,0.0,129.5,0.0,0.5,0.2,0.853,0.1446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0201,0.0403,0.0203,0.0101,0.0,0.0101,0.0035,0.25,3.44,0.9,53.09,17.16,0,MOD-00625,2025-04-08T22:01:36,2025-04-08T15:01:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358136371
0,653.5,45.799999999999955,699.3,1304.9,666.7,1.099999999999909,667.8,1646.4,0.6999999999998181,1647.1,1646.9,6.300000000000182,1653.4,,,75.0,11.8,0.0,0.0,0.0,134.25,0.0,0.2,0.2,0.8845,0.1178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,0.0,0.0,0.0,0.0,0.0098,0.0229,0.023,0.0097,0.0098,0.0033,0.0033,0.23,2.99,0.88,53.14,17.16,0,MOD-00625,2025-04-08T22:00:36,2025-04-08T15:00:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358136370
0,653.4,44.200000000000045,697.6,1308.1,666.3,1.2000000000000455,667.5,1646.2,0.7999999999999545,1647.0,1646.8,6.2999999999999545,1653.3,,,74.4,11.8,0.0,0.0,0.0,208.75,0.4,1.3,1.0,0.9518,0.1383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0458,0.0,0.0,0.0,0.0,0.0131,0.0296,0.0066,0.0099,0.0131,0.0032,0.0,0.22,2.13,0.78,52.91,17.15,0,MOD-00625,2025-04-08T21:59:36,2025-04-08T14:59:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358136368
0,653.4,43.60000000000002,697.0,1309.2,665.7,1.6999999999999318,667.4,1646.2,0.5,1646.7,1646.9,6.2000000000000455,1652.9,,,74.4,11.8,0.0,0.0,0.0,167.75,0.0,0.4,0.4,0.8303,0.1648,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676,0.0,0.0,0.0,0.0,0.016,0.029,0.0161,0.0065,0.0,0.0032,0.0,0.24,3.25,0.66,52.89,17.15,0,MOD-00625,2025-04-08T21:58:36,2025-04-08T14:58:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358134165
0,654.5,42.799999999999955,697.3,1309.5,666.7,1.1999999999999318,667.9,1646.2,0.7000000000000455,1646.9,1646.9,6.399999999999864,1653.3,,,74.5,11.8,0.0,0.0,0.0,125.75,0.0,0.2,0.2,0.91,0.1488,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648,0.0,0.0,0.0,0.0,0.0204,0.0235,0.0207,0.0368,0.0,0.0034,0.0,0.25,3.66,1.1,52.88,17.15,0,MOD-00625,2025-04-08T21:57:36,2025-04-08T14:57:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358134164
0,654.4,43.10000000000002,697.5,1307.4,666.9,1.1000000000000227,668.0,1646.1,0.900000000000091,1647.0,1646.8,6.5,1653.5,,,74.8,11.8,0.0,0.0,0.0,134.25,0.0,0.0,0.0,0.8983,0.1589,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622,0.0,0.0,0.0,0.0,0.0035,0.0173,0.0172,0.0103,0.0103,0.0104,0.0035,0.22,6.02,0.86,52.86,17.15,0,MOD-00625,2025-04-08T21:56:36,2025-04-08T14:56:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358134162
0,653.2,44.89999999999998,698.1,1309.0,666.7,1.0,667.7,1646.4,0.2999999999999545,1646.7,1646.9,6.7999999999999545,1653.5,,,73.8,11.8,0.0,0.0,0.0,151.5,0.0,0.4,0.2,0.8301,0.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762,0.0,0.0,0.0,0.0,0.0241,0.0175,0.0242,0.0069,0.0035,0.0069,0.0035,0.24,3.09,0.81,52.43,17.13,0,MOD-00625,2025-04-08T21:55:36,2025-04-08T14:55:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358134163
0,655.2,46.59999999999991,701.8,1306.8,666.7,1.099999999999909,667.8,1646.2,0.20000000000004547,1646.4,1647.1,6.5,1652.9,,,73.3,11.8,0.0,0.0,0.0,99.25,0.0,0.3,0.0,0.9181,0.1472,0.0,0.0,0.0,0.0,0.0,0.0034,0.0,0.0,0.0,0.0,0.0515,0.0,0.0,0.0,0.0,0.017,0.0137,0.0103,0.0069,0.0035,0.0068,0.0035,0.21,4.68,0.63,52.29,17.13,0,MOD-00625,2025-04-08T21:54:36,2025-04-08T14:54:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358132022
0,654.0,53.0,707.0,1306.3,666.9,1.2000000000000455,668.1,1646.5,0.20000000000004547,1646.7,1646.7,6.2999999999999545,1653.0,,,73.7,11.8,0.0,0.0,0.0,145.75,0.0,0.5,0.5,0.7384,0.1152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711,0.0,0.0,0.0,0.0,0.0101,0.0204,0.01,0.0103,0.0,0.0034,0.0,0.2,1.26,0.58,52.43,17.12,0,MOD-00625,2025-04-08T21:53:36,2025-04-08T14:53:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358132021
0,654.2,51.59999999999991,705.8,1304.2,666.7,1.099999999999909,667.8,1646.2,0.09999999999990905,1646.3,1646.6,6.7999999999999545,1653.1,,,73.1,11.8,0.0,0.0,0.0,144.5,0.0,0.6,0.4,0.6972,0.1028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0167,0.0332,0.0134,0.0,0.0,0.0,0.0,0.19,0.56,0.49,52.13,17.13,0,MOD-00625,2025-04-08T21:52:36,2025-04-08T14:52:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358132019
0,653.4,51.5,704.9,1305.2,666.3,1.5,667.8,1646.3,0.0,1646.3,1646.6,6.2999999999999545,1652.6,,,73.1,11.8,0.0,0.0,0.0,155.5,0.0,0.4,0.2,0.792,0.115,0.0033,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0527,0.0,0.0,0.0,0.0,0.0065,0.0198,0.0099,0.0032,0.0,0.0032,0.0,0.19,4.41,0.47,52.26,17.16,0,MOD-00625,2025-04-08T21:51:36,2025-04-08T14:51:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358132020
0,655.6,55.0,710.6,1307.6,666.6,1.7999999999999545,668.4,1646.6,0.20000000000004547,1646.8,1646.9,6.0,1652.8,,,73.9,11.8,0.0,0.0,0.0,132.75,0.0,0.1,0.1,0.8087,0.1636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0788,0.0,0.0,0.0,0.0,0.0138,0.0102,0.0,0.0034,0.0033,0.0,0.0,0.21,0.63,0.39,52.53,17.15,0,MOD-00625,2025-04-08T21:50:36,2025-04-08T14:50:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358129806
0,654.6,51.0,705.6,1310.0,666.9,0.8999999999999773,667.8,1646.3,0.6000000000001364,1646.9,1646.8,6.2999999999999545,1653.2,,,73.8,11.8,0.0,0.0,0.0,142.75,0.0,0.5,0.3,0.9186,0.1704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428,0.0,0.0,0.0,0.0,0.0037,0.0246,0.0073,0.025,0.0034,0.0,0.0037,0.21,2.42,0.8,52.52,17.15,0,MOD-00625,2025-04-08T21:49:36,2025-04-08T14:49:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358129804
0,653.4,49.10000000000002,702.5,1309.4,666.6,1.6999999999999318,668.3,1646.3,0.40000000000009095,1646.7,1646.8,5.899999999999864,1652.6,,,73.5,11.8,0.0,0.0,0.0,153.75,0.0,0.2,0.2,0.8873,0.1626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459,0.0,0.0,0.0,0.0,0.0035,0.0177,0.007,0.0106,0.0034,0.0,0.0034,0.2,1.86,0.56,52.38,17.12,0,MOD-00625,2025-04-08T21:48:36,2025-04-08T14:48:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358129800
0,654.5,44.700000000000045,699.2,1308.2,666.5,1.1000000000000227,667.6,1646.3,0.40000000000009095,1646.7,1646.9,6.399999999999864,1653.1,,,73.7,11.8,0.0,0.0,0.0,128.75,0.0,0.0,0.0,0.985,0.1106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0279,0.0414,0.0068,0.0035,0.0,0.0104,0.0,0.26,2.24,0.72,52.49,17.15,0,MOD-00625,2025-04-08T21:47:36,2025-04-08T14:47:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358129802
0,654.2,44.89999999999998,699.1,1310.9,665.9,1.3999999999999773,667.3,1646.3,0.5,1646.8,1646.9,6.100000000000136,1652.9,,,73.5,11.8,0.0,0.0,0.0,130.25,0.0,0.2,0.2,0.8852,0.1525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.0,0.0,0.0,0.0,0.0215,0.025,0.014,0.0071,0.0035,0.0035,0.0,0.23,1.54,0.69,52.43,17.15,0,MOD-00625,2025-04-08T21:46:36,2025-04-08T14:46:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358127585
0,655.0,45.0,700.0,1308.8,666.7,1.2999999999999545,668.0,1646.4,0.5,1646.9,1646.8,6.199999999999818,1653.1,,,73.8,11.8,0.0,0.0,0.0,193.25,0.0,1.0,1.0,0.9561,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.0,0.0,0.0068,0.0203,0.0269,0.0102,0.0033,0.0033,0.0,0.23,1.71,0.8,52.53,17.16,0,MOD-00625,2025-04-08T21:45:36,2025-04-08T14:45:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358127583
0,653.0,46.60000000000002,699.6,1307.2,666.0,1.2999999999999545,667.3,1646.2,0.7000000000000455,1646.9,1646.9,6.199999999999818,1653.1,,,73.7,11.8,0.0,0.0,0.0,183.0,0.1,0.7,0.7,0.9878,0.1864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884,0.0,0.0,0.0,0.0,0.0234,0.027,0.0067,0.0033,0.0034,0.0,0.0,0.27,0.88,0.6,52.47,17.16,0,MOD-00625,2025-04-08T21:44:36,2025-04-08T14:44:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358127584
0,654.3,45.10000000000002,699.4,1308.7,666.6,1.1000000000000227,667.7,1646.4,0.3999999999998636,1646.8,1646.8,6.2000000000000455,1653.0,,,73.7,11.8,0.0,0.0,0.0,174.25,0.0,0.6,0.6,1.1262,0.1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.0067,0.0332,0.0166,0.01,0.0,0.0033,0.0066,0.28,3.25,0.8,52.46,17.18,0,MOD-00625,2025-04-08T21:43:36,2025-04-08T14:43:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358127586
0,654.6,44.39999999999998,699.0,1306.5,666.8,1.400000000000091,668.2,1646.3,0.10000000000013642,1646.4,1646.9,6.2999999999999545,1652.7,,,73.2,11.8,0.0,0.0,0.0,187.75,0.0,1.6,0.4,1.2653,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0068,0.0101,0.0034,0.0102,0.0,0.0034,0.0,0.26,1.18,0.53,52.37,17.15,0,MOD-00625,2025-04-08T21:42:36,2025-04-08T14:42:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358125367
0,654.5,43.89999999999998,698.4,1305.6,666.2,1.2999999999999545,667.5,1646.3,0.40000000000009095,1646.7,1647.0,6.2000000000000455,1652.9,,,73.8,11.8,0.0,0.0,0.0,175.25,0.0,1.0,0.5,1.1791,0.1839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669,0.0,0.0,0.0,0.0,0.0167,0.0372,0.0067,0.0133,0.0034,0.0,0.0,0.28,1.22,0.77,52.56,17.19,0,MOD-00625,2025-04-08T21:41:36,2025-04-08T14:41:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358125365
0,654.9,44.60000000000002,699.5,1306.9,666.9,1.3000000000000682,668.2,1646.3,0.2999999999999545,1646.6,1647.1,6.300000000000182,1652.9,,,73.6,11.8,0.0,0.0,0.0,164.5,0.2,0.9,0.8,1.2522,0.1851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0682,0.0,0.0,0.0,0.0,0.0227,0.0258,0.0,0.0066,0.0,0.0032,0.0,0.28,1.14,0.57,52.43,17.16,0,MOD-00625,2025-04-08T21:40:36,2025-04-08T14:40:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358125366
0,654.8,43.30000000000007,698.1,1306.3,666.7,1.099999999999909,667.8,1646.4,0.1999999999998181,1646.6,1646.7,6.5,1653.1,,,73.7,11.8,0.0,0.0,0.0,133.75,0.0,0.4,0.4,0.8948,0.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0649,0.0,0.0,0.0,0.0,0.013,0.0294,0.0098,0.0065,0.0,0.0066,0.0032,0.22,2.54,0.64,52.41,17.16,0,MOD-00625,2025-04-08T21:39:36,2025-04-08T14:39:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358125368
0,653.7,45.0,698.7,1304.4,666.9,1.1000000000000227,668.0,1646.3,0.20000000000004547,1646.5,1647.0,6.5,1653.0,,,73.3,11.8,0.0,0.0,0.0,156.25,0.0,0.0,0.0,0.853,0.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0545,0.0,0.0,0.0,0.0,0.0128,0.0128,0.0095,0.0032,0.0032,0.0,0.0,0.21,0.75,0.48,52.25,17.19,0,MOD-00625,2025-04-08T21:38:36,2025-04-08T14:38:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358123168
0,655.3,44.30000000000007,699.6,1306.1,666.6,1.5,668.1,1646.5,0.0,1646.5,1646.9,6.0,1652.5,,,73.1,11.8,0.0,0.0,0.0,131.5,0.0,0.1,0.1,0.8099,0.1235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446,0.0,0.0,0.0,0.0,0.0127,0.0159,0.019,0.0126,0.0063,0.0032,0.0,0.19,1.8,0.75,52.22,17.19,0,MOD-00625,2025-04-08T21:37:36,2025-04-08T14:37:36,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/358123166
