flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.4,39.39999999999998,694.8,1247.8,664.8,1.1000000000000227,665.9,1647.6,1.7000000000000455,1649.3,1648.1,7.100000000000136,1656.4,,,77.3,10.7,0.0,0.0,0.0,126.75,0.0,0.0,0.0,2.8874,0.1975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278,0.0,0.0,0.0,0.0,0.0702,0.0703,0.0412,0.0334,0.0082,0.0124,0.0,0.62,4.97,2.1,55.98,15.64,0,MOD-00631,2025-04-08T16:36:18,2025-04-08T09:36:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357957639
0,654.5,40.60000000000002,695.1,1247.3,665.2,1.0,666.2,1647.7,1.3999999999998636,1649.1,1648.4,7.400000000000091,1656.5,,,77.2,10.7,0.0,0.0,0.0,160.25,0.0,0.5,0.2,2.8025,0.2097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0956,0.0,0.0,0.0,0.0,0.0705,0.0555,0.048,0.0124,0.004,0.0079,0.0,0.58,3.39,1.67,55.95,15.64,0,MOD-00631,2025-04-08T16:35:18,2025-04-08T09:35:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357955378
0,655.7,39.59999999999991,695.3,1245.9,665.3,0.900000000000091,666.2,1647.4,1.699999999999818,1649.1,1648.3,7.5,1656.6,,,77.2,10.7,0.0,0.0,0.0,191.25,0.0,1.4,0.8,3.2077,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.0,0.0,0.0,0.0,0.0883,0.1058,0.0604,0.0194,0.0074,0.0,0.0,0.84,3.39,2.37,55.78,15.64,0,MOD-00631,2025-04-08T16:34:18,2025-04-08T09:34:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357955376
0,654.8,40.10000000000002,694.9,1245.8,665.0,1.5,666.5,1647.6,1.300000000000182,1648.9,1648.2,7.5,1656.4,,,76.5,10.7,0.0,0.0,0.0,209.75,0.2,0.8,0.8,2.2374,0.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322,0.0,0.0,0.0,0.0,0.0395,0.0594,0.0681,0.02,0.0118,0.0039,0.0,0.54,3.74,1.95,55.5,15.62,0,MOD-00631,2025-04-08T16:33:18,2025-04-08T09:33:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357955377
0,655.4,37.700000000000045,693.1,1244.2,665.5,0.8999999999999773,666.4,1647.6,1.300000000000182,1648.9,1648.4,7.7999999999999545,1656.7,,,76.5,10.7,0.0,0.0,0.0,131.75,0.2,0.6,0.2,2.5316,0.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1514,0.0,0.0,0.0,0.0,0.0312,0.0541,0.0309,0.0116,0.0077,0.004,0.0039,0.54,3.79,1.45,55.55,15.62,0,MOD-00631,2025-04-08T16:32:18,2025-04-08T09:32:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357955379
0,656.1,34.89999999999998,691.0,1244.8,665.3,0.7000000000000455,666.0,1647.5,1.099999999999909,1648.6,1648.0,7.900000000000091,1656.5,,,76.4,10.6,0.0,0.0,0.0,132.5,0.0,0.2,0.2,2.4585,0.2431,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.0,0.0,0.0,0.0,0.0589,0.0665,0.0512,0.0039,0.0077,0.0038,0.0,0.58,4.5,1.66,55.49,15.64,0,MOD-00631,2025-04-08T16:31:18,2025-04-08T09:31:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357953242
0,655.0,36.799999999999955,691.8,1245.4,664.7,0.7999999999999545,665.5,1647.5,1.0,1648.5,1648.2,8.099999999999909,1656.6,,,75.8,10.7,0.0,0.0,0.0,125.75,0.0,0.1,0.1,2.5412,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1124,0.0,0.0,0.0,0.0,0.0517,0.0722,0.0597,0.0278,0.0119,0.0121,0.0,0.56,5.17,2.15,55.26,15.61,0,MOD-00631,2025-04-08T16:30:18,2025-04-08T09:30:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357953241
0,654.4,39.39999999999998,693.8,1245.7,664.4,1.8000000000000682,666.2,1647.6,0.6000000000001364,1648.2,1648.2,7.899999999999864,1656.1,,,75.9,10.6,0.0,0.0,0.0,86.0,0.0,0.0,0.0,2.1663,0.2445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1285,0.0,0.0,0.0,0.0,0.0332,0.0995,0.0666,0.0207,0.0122,0.0084,0.0,0.56,4.62,2.18,55.41,15.58,0,MOD-00631,2025-04-08T16:29:18,2025-04-08T09:29:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357953240
0,653.1,40.799999999999955,693.9,1242.4,664.9,1.2000000000000455,666.1,1647.6,1.0,1648.6,1648.1,7.800000000000182,1656.4,,,76.6,10.6,0.0,0.0,0.0,149.0,0.0,1.0,0.2,2.4409,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0525,0.049,0.0402,0.0163,0.0123,0.0,0.0042,0.54,3.84,1.63,55.8,15.58,0,MOD-00631,2025-04-08T16:28:18,2025-04-08T09:28:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357953239
0,656.7,38.69999999999993,695.4,1245.7,665.1,1.0,666.1,1647.6,0.8000000000001819,1648.4,1648.2,7.899999999999864,1656.3,,,76.7,10.6,0.0,0.0,0.0,179.5,0.0,0.6,0.6,2.6297,0.2678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1604,0.0,0.0,0.0,0.0,0.0493,0.0702,0.0536,0.021,0.0041,0.004,0.0,0.62,3.25,1.89,55.9,15.59,0,MOD-00631,2025-04-08T16:27:18,2025-04-08T09:27:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357951009
0,655.4,38.700000000000045,694.1,1246.9,665.2,1.0,666.2,1647.8,0.7999999999999545,1648.6,1648.1,7.7000000000000455,1656.3,,,76.9,10.6,0.0,0.0,0.0,150.5,0.0,0.1,0.1,2.5011,0.2413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.0,0.0,0.0,0.0,0.0368,0.0531,0.0452,0.0288,0.0041,0.0042,0.004,0.53,4.27,1.74,56.06,15.57,0,MOD-00631,2025-04-08T16:26:18,2025-04-08T09:26:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357951007
0,654.7,38.19999999999993,692.9,1248.6,665.1,1.1000000000000227,666.2,1647.6,1.2000000000000455,1648.8,1648.0,7.600000000000136,1656.4,,,77.3,10.6,0.0,0.0,0.0,125.0,0.0,0.4,0.0,2.2728,0.2687,0.0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1899,0.0,0.0,0.0,0.0,0.0198,0.075,0.0789,0.0238,0.0079,0.0039,0.0,0.59,5.54,2.16,56.24,15.58,0,MOD-00631,2025-04-08T16:25:18,2025-04-08T09:25:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357951010
0,654.9,35.80000000000007,690.7,1246.3,665.1,1.1000000000000227,666.2,1647.5,1.2999999999999545,1648.8,1648.1,7.7000000000000455,1656.5,,,77.4,10.6,0.0,0.0,0.0,105.25,0.0,0.7,0.0,2.4512,0.2119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1197,0.0,0.0,0.0,0.0,0.05,0.0427,0.0618,0.0116,0.0077,0.0115,0.0,0.54,4.18,1.75,56.2,15.55,0,MOD-00631,2025-04-08T16:24:18,2025-04-08T09:24:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357951008
0,655.0,35.700000000000045,690.7,1246.2,664.8,0.7000000000000455,665.5,1647.5,1.400000000000091,1648.9,1648.3,7.7999999999999545,1656.7,,,77.1,10.6,0.0,0.0,0.0,163.25,0.0,1.0,0.0,2.6042,0.2422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489,0.0,0.0,0.0,0.0,0.0545,0.086,0.0391,0.0078,0.0,0.0077,0.0039,0.61,4.05,1.65,56.11,15.57,0,MOD-00631,2025-04-08T16:23:18,2025-04-08T09:23:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357948831
0,654.2,36.59999999999991,690.8,1245.5,664.5,1.2999999999999545,665.8,1647.7,0.7999999999999545,1648.5,1648.2,7.7999999999999545,1656.3,,,77.2,10.6,0.0,0.0,0.0,138.5,0.0,0.3,0.3,2.5492,0.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0435,0.0789,0.0594,0.008,0.0039,0.0039,0.0,0.56,2.86,1.71,56.23,15.55,0,MOD-00631,2025-04-08T16:22:18,2025-04-08T09:22:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357948830
0,655.3,36.10000000000002,691.4,1247.6,665.3,1.2000000000000455,666.5,1647.5,1.2000000000000455,1648.7,1648.2,7.599999999999909,1656.3,,,77.7,10.6,0.0,0.0,0.0,157.75,0.0,0.6,0.4,2.1366,0.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1493,0.0,0.0,0.0,0.0,0.0432,0.0707,0.0472,0.0236,0.0039,0.0039,0.004,0.52,4.17,1.76,56.49,15.55,0,MOD-00631,2025-04-08T16:21:18,2025-04-08T09:21:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357948829
0,655.3,34.80000000000007,690.1,1246.6,664.6,0.8999999999999773,665.5,1647.6,1.300000000000182,1648.9,1648.2,7.699999999999818,1656.6,,,77.6,10.6,0.0,0.0,0.0,162.0,0.0,0.6,0.6,2.7116,0.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1188,0.0,0.0,0.0,0.0,0.0314,0.0472,0.0715,0.0196,0.004,0.0039,0.0,0.57,3.21,1.83,56.51,15.54,0,MOD-00631,2025-04-08T16:20:18,2025-04-08T09:20:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357948828
0,653.8,37.200000000000045,691.0,1246.3,664.7,1.099999999999909,665.8,1647.5,1.2000000000000455,1648.7,1648.2,8.0,1656.7,,,77.7,10.6,0.0,0.0,0.0,148.5,0.0,0.2,0.2,2.4705,0.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347,0.0,0.0,0.0,0.0,0.0638,0.1153,0.0515,0.0079,0.008,0.0078,0.0,0.61,3.86,1.98,56.5,15.55,0,MOD-00631,2025-04-08T16:19:18,2025-04-08T09:19:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357946683
0,654.9,36.5,691.4,1247.7,665.0,0.8999999999999773,665.9,1647.7,1.3999999999998636,1649.1,1648.0,7.5,1656.6,,,78.4,10.6,0.0,0.0,0.0,140.75,0.0,0.4,0.4,2.9035,0.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1847,0.0,0.0,0.0,0.0,0.0492,0.0777,0.0614,0.0082,0.0041,0.0081,0.0082,0.7,5.9,1.99,56.74,15.52,0,MOD-00631,2025-04-08T16:18:18,2025-04-08T09:18:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357946682
0,654.6,36.799999999999955,691.4,1247.2,664.6,0.7999999999999545,665.4,1647.6,1.7000000000000455,1649.3,1648.3,7.7000000000000455,1657.0,,,77.8,10.6,0.0,0.0,0.0,161.5,0.0,0.2,0.2,2.2462,0.2135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1702,0.0,0.0,0.0,0.0,0.0692,0.0727,0.048,0.0201,0.0039,0.0118,0.0,0.59,4.29,1.91,56.5,15.54,0,MOD-00631,2025-04-08T16:17:18,2025-04-08T09:17:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357946678
0,655.3,36.0,691.3,1246.3,665.1,1.6000000000000227,666.7,1647.4,1.199999999999818,1648.6,1648.2,7.900000000000091,1656.5,,,77.3,10.6,0.0,0.0,0.0,154.25,0.0,0.3,0.3,2.5436,0.2752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1308,0.0,0.0,0.0,0.0,0.0492,0.0533,0.0367,0.0123,0.0042,0.004,0.0042,0.57,3.76,1.52,56.29,15.52,0,MOD-00631,2025-04-08T16:16:18,2025-04-08T09:16:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357946679
0,655.5,36.5,692.0,1250.6,665.1,1.0,666.1,1647.8,1.5,1649.3,1648.2,7.400000000000091,1656.7,,,78.3,10.6,0.0,0.0,0.0,164.75,0.0,0.2,0.2,2.5715,0.1922,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368,0.0,0.0,0.0,0.0,0.074,0.0625,0.0434,0.0195,0.0116,0.0,0.0,0.59,4.59,1.81,56.81,15.55,0,MOD-00631,2025-04-08T16:15:18,2025-04-08T09:15:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357944470
0,654.4,37.10000000000002,691.5,1248.9,665.0,0.8999999999999773,665.9,1647.9,1.599999999999909,1649.5,1648.2,7.400000000000091,1656.9,,,78.0,10.6,0.0,0.0,0.0,144.0,0.0,0.4,0.4,2.6113,0.2491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1801,0.0,0.0,0.0,0.0,0.0363,0.0438,0.0603,0.0319,0.0243,0.0122,0.0042,0.6,7.18,2.32,56.67,15.51,0,MOD-00631,2025-04-08T16:14:18,2025-04-08T09:14:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357944469
0,654.0,37.39999999999998,691.4,1249.7,665.3,1.2000000000000455,666.5,1647.5,1.5,1649.0,1648.2,7.900000000000091,1656.9,,,77.6,10.6,0.0,0.0,0.0,155.0,0.0,0.0,0.0,2.1511,0.1915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1324,0.0,0.0,0.0,0.0,0.0819,0.0733,0.0588,0.0387,0.0,0.0119,0.0,0.57,4.71,2.18,56.54,15.51,0,MOD-00631,2025-04-08T16:13:18,2025-04-08T09:13:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357944468
0,656.7,36.299999999999955,693.0,1248.5,664.8,1.5,666.3,1647.6,1.6000000000001364,1649.2,1648.1,7.5,1656.7,,,78.0,10.5,0.0,0.0,0.0,95.25,0.0,0.0,0.0,2.6279,0.2245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1257,0.0,0.0,0.0,0.0,0.0495,0.0686,0.0805,0.0152,0.0,0.0077,0.0038,0.6,4.67,2.01,56.61,15.51,0,MOD-00631,2025-04-08T16:12:18,2025-04-08T09:12:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357944467
0,655.1,37.19999999999993,692.3,1247.7,665.1,0.5,665.6,1647.6,1.7000000000000455,1649.3,1648.3,7.600000000000136,1656.9,,,78.0,10.5,0.0,0.0,0.0,119.0,0.0,0.2,0.2,2.6326,0.2184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1035,0.0,0.0,0.0,0.0,0.0398,0.0429,0.0439,0.0159,0.0158,0.0079,0.0,0.53,4.07,1.7,56.58,15.51,0,MOD-00631,2025-04-08T16:11:18,2025-04-08T09:11:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357942327
0,655.7,37.59999999999991,693.3,1247.2,664.8,0.8000000000000682,665.6,1647.7,1.3999999999998636,1649.1,1648.1,7.600000000000136,1656.7,,,77.6,10.5,0.0,0.0,0.0,141.0,0.0,0.0,0.0,2.2228,0.2145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0538,0.0626,0.0565,0.0298,0.0147,0.0038,0.0039,0.52,5.13,2.05,56.45,15.47,0,MOD-00631,2025-04-08T16:10:18,2025-04-08T09:10:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357942326
0,654.6,39.69999999999993,694.3,1243.2,664.4,1.2000000000000455,665.6,1647.7,0.8999999999998636,1648.6,1648.5,8.100000000000136,1656.7,,,77.0,10.5,0.0,0.0,0.0,115.25,0.0,0.2,0.0,1.9534,0.1719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207,0.0,0.0,0.0,0.0,0.0458,0.0567,0.0641,0.0072,0.0073,0.0,0.0,0.48,2.38,1.59,56.39,15.48,0,MOD-00631,2025-04-08T16:09:18,2025-04-08T09:09:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357942325
0,655.3,42.40000000000009,697.7,1250.1,664.7,1.2999999999999545,666.0,1647.8,1.2000000000000455,1649.0,1648.1,7.599999999999909,1656.6,,,78.0,10.5,0.0,0.0,0.0,112.5,0.0,0.3,0.0,2.3651,0.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1429,0.0,0.0,0.0,0.0,0.0478,0.073,0.0552,0.0253,0.0074,0.0,0.0,0.56,2.98,1.9,56.91,15.44,0,MOD-00631,2025-04-08T16:08:18,2025-04-08T09:08:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357942324
0,653.6,45.60000000000002,699.2,1250.7,665.5,1.2000000000000455,666.7,1647.6,1.900000000000091,1649.5,1648.3,7.599999999999909,1657.1,,,78.6,10.5,0.0,0.0,0.0,133.75,0.0,0.6,0.2,2.4662,0.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,0.0467,0.0747,0.0674,0.0272,0.0041,0.0,0.0,0.63,3.05,2.08,57.04,15.47,0,MOD-00631,2025-04-08T16:07:18,2025-04-08T09:07:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357940112
0,656.4,42.5,698.9,1248.8,664.4,0.8000000000000682,665.2,1647.7,1.7000000000000455,1649.4,1648.2,7.699999999999818,1657.1,,,78.3,10.5,0.0,0.0,0.0,116.75,0.0,0.0,0.0,2.7439,0.2455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1008,0.0,0.0,0.0,0.0,0.0566,0.1172,0.0487,0.028,0.0,0.004,0.0081,0.63,5.52,2.12,57.01,15.44,0,MOD-00631,2025-04-08T16:06:18,2025-04-08T09:06:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357940111
0,655.4,41.10000000000002,696.5,1251.5,664.7,1.1999999999999318,665.9,1647.9,1.5,1649.4,1648.0,7.5,1656.9,,,78.2,10.5,0.0,0.0,0.0,144.5,0.0,0.5,0.5,2.2383,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427,0.0,0.0,0.0,0.0,0.0715,0.095,0.0475,0.0319,0.0158,0.0039,0.0039,0.6,5.46,2.27,57.03,15.44,0,MOD-00631,2025-04-08T16:05:18,2025-04-08T09:05:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357940110
0,655.3,42.10000000000002,697.4,1249.8,664.7,1.0,665.7,1647.4,1.599999999999909,1649.0,1648.5,8.0,1657.0,,,78.4,10.5,0.0,0.0,0.0,134.75,0.0,0.2,0.2,2.7684,0.2092,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1463,0.0,0.0,0.0,0.0,0.0448,0.1043,0.0685,0.0403,0.0038,0.0038,0.0,0.65,5.89,2.43,57.1,15.42,0,MOD-00631,2025-04-08T16:04:18,2025-04-08T09:04:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357940109
0,654.8,43.30000000000007,698.1,1248.7,664.9,0.8999999999999773,665.8,1647.5,1.400000000000091,1648.9,1648.3,8.0,1656.9,,,78.4,10.5,0.0,0.0,0.0,116.5,0.0,0.0,0.0,2.731,0.2172,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.0,0.0,0.0,0.0,0.0422,0.0873,0.0625,0.0125,0.0,0.0084,0.0,0.61,5.31,1.89,57.1,15.41,0,MOD-00631,2025-04-08T16:03:18,2025-04-08T09:03:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357937965
0,655.6,40.60000000000002,696.2,1250.8,665.4,1.2000000000000455,666.6,1647.8,1.400000000000091,1649.2,1648.2,7.899999999999864,1657.1,,,78.9,10.5,0.0,0.0,0.0,168.25,0.3,0.8,0.3,2.9923,0.1961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0697,0.0775,0.0618,0.0202,0.0123,0.0041,0.0,0.67,4.01,2.17,57.38,15.41,0,MOD-00631,2025-04-08T16:02:18,2025-04-08T09:02:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357937964
0,654.4,40.5,694.9,1248.8,664.7,0.8999999999999773,665.6,1647.6,1.6000000000001364,1649.2,1648.4,7.899999999999864,1657.1,,,78.7,10.5,0.0,0.0,0.0,159.5,0.1,0.2,0.2,2.2364,0.2472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353,0.0,0.0,0.0,0.0,0.0636,0.0796,0.0673,0.0397,0.0039,0.0161,0.0,0.59,5.74,2.39,57.32,15.38,0,MOD-00631,2025-04-08T16:01:18,2025-04-08T09:01:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357937966
0,654.8,39.30000000000007,694.1,1251.4,665.0,1.1000000000000227,666.1,1647.7,1.2999999999999545,1649.0,1648.4,7.900000000000091,1656.9,,,78.9,10.4,0.0,0.0,0.0,162.5,0.0,0.7,0.5,2.1682,0.2324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378,0.0,0.0,0.0,0.0,0.0684,0.0496,0.0693,0.0226,0.0155,0.0037,0.0,0.55,4.07,2.07,57.37,15.35,0,MOD-00631,2025-04-08T16:00:18,2025-04-08T09:00:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357937963
0,654.6,38.60000000000002,693.2,1250.8,664.5,0.7999999999999545,665.3,1647.6,1.6000000000001364,1649.2,1648.2,7.899999999999864,1657.1,,,79.2,10.4,0.0,0.0,0.0,123.75,0.0,0.4,0.4,2.7018,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1533,0.0,0.0,0.0,0.0,0.0587,0.0793,0.0547,0.0333,0.0043,0.0122,0.0042,0.64,6.03,2.23,57.53,15.37,0,MOD-00631,2025-04-08T15:59:18,2025-04-08T08:59:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357935785
0,655.2,35.89999999999998,691.1,1250.5,664.5,0.6000000000000227,665.1,1647.7,1.599999999999909,1649.3,1648.2,7.900000000000091,1657.2,,,79.5,10.4,0.0,0.0,0.0,164.25,0.0,0.7,0.6,2.8731,0.2106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.0632,0.0881,0.0424,0.0169,0.0085,0.0084,0.0,0.65,4.04,1.96,57.53,15.37,0,MOD-00631,2025-04-08T15:58:18,2025-04-08T08:58:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357935784
0,654.7,35.5,690.2,1250.4,664.9,0.8999999999999773,665.8,1647.5,1.400000000000091,1648.9,1648.3,8.199999999999818,1657.1,,,78.5,10.4,0.0,0.0,0.0,108.0,0.0,0.0,0.0,2.2058,0.2537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747,0.0,0.0,0.0,0.0,0.0497,0.0991,0.0751,0.0335,0.0041,0.0043,0.0,0.55,3.97,2.27,57.25,15.33,0,MOD-00631,2025-04-08T15:57:18,2025-04-08T08:57:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357935782
0,655.7,34.89999999999998,690.6,1247.8,664.9,0.8000000000000682,665.7,1647.6,1.400000000000091,1649.0,1648.2,8.099999999999909,1657.1,,,78.8,10.4,0.0,0.0,0.0,135.75,0.0,0.2,0.2,2.8136,0.2195,0.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1777,0.0,0.0,0.0,0.0,0.0291,0.119,0.0747,0.0128,0.0,0.0121,0.004,0.67,9.01,2.25,57.42,15.33,0,MOD-00631,2025-04-08T15:56:18,2025-04-08T08:56:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357935783
0,654.2,36.299999999999955,690.5,1251.5,664.3,1.3000000000000682,665.6,1647.7,1.0,1648.7,1648.2,8.200000000000045,1656.9,,,78.7,10.4,0.0,0.0,0.0,128.0,0.0,0.3,0.2,2.5277,0.2618,0.0,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1389,0.0,0.0,0.0,0.0,0.0714,0.0831,0.0759,0.0161,0.008,0.004,0.0079,0.64,8.29,2.21,57.4,15.31,0,MOD-00631,2025-04-08T15:55:18,2025-04-08T08:55:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357933566
0,654.7,35.0,689.7,1249.6,664.9,0.8000000000000682,665.7,1647.5,1.2999999999999545,1648.8,1648.2,8.299999999999955,1657.1,,,79.1,10.4,0.0,0.0,0.0,153.25,0.0,0.4,0.4,2.4094,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0592,0.0745,0.0633,0.0298,0.0,0.0,0.0,0.58,2.76,1.97,57.55,15.31,0,MOD-00631,2025-04-08T15:54:18,2025-04-08T08:54:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357933564
0,654.6,36.0,690.6,1251.7,665.1,0.7999999999999545,665.9,1647.8,1.6000000000001364,1649.4,1648.1,7.7999999999999545,1657.2,,,79.3,10.3,0.0,0.0,0.0,124.25,0.0,0.0,0.0,2.1703,0.2102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0429,0.0887,0.07,0.0386,0.0155,0.004,0.0037,0.55,5.73,2.42,57.63,15.3,0,MOD-00631,2025-04-08T15:53:18,2025-04-08T08:53:18,https://api.quant-aq.com/v1/devices/MOD-00631/data/raw/357933565
