co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
282.97,593.5,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,11.38,26.9,2.65,2.82,2.82,691531011,61.4,MOD-00627,18.1,2026-05-27T03:40:51,2026-05-26T20:40:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691530814
290.27,588.68,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,11.34,28.73,2.4,2.78,2.54,691531008,61.1,MOD-00627,18.2,2026-05-27T03:39:51,2026-05-26T20:39:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691530812
298.06,593.26,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.15,11.69,28.15,2.28,4.09,2.41,691531007,61.1,MOD-00627,18.2,2026-05-27T03:38:51,2026-05-26T20:38:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691530810
295.19,584.95,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.13,10.98,28.4,2.37,2.71,2.63,691531010,61.1,MOD-00627,18.2,2026-05-27T03:37:51,2026-05-26T20:37:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691530813
282.88,592.05,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.69,27.7,2.03,2.35,2.23,691531009,61.1,MOD-00627,18.2,2026-05-27T03:36:51,2026-05-26T20:36:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691530811
276.45,583.98,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,11.67,28.12,2.72,3.61,2.87,691528268,61.5,MOD-00627,18.2,2026-05-27T03:35:51,2026-05-26T20:35:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691528071
281.72,588.08,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,12.06,28.04,3.4,5.96,3.54,691528267,61.0,MOD-00627,18.2,2026-05-27T03:34:51,2026-05-26T20:34:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691528070
276.16,587.11,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,10.94,29.31,2.97,3.25,3.09,691528265,60.9,MOD-00627,18.3,2026-05-27T03:33:51,2026-05-26T20:33:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691528069
271.17,589.28,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,11.99,28.03,3.43,4.74,3.62,691528266,61.0,MOD-00627,18.3,2026-05-27T03:32:51,2026-05-26T20:32:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691528068
269.67,586.87,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,10.95,30.23,3.17,5.64,3.29,691526087,60.8,MOD-00627,18.3,2026-05-27T03:31:51,2026-05-26T20:31:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691525890
264.14,587.6,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.14,10.96,29.8,2.84,3.11,3.02,691526085,60.5,MOD-00627,18.3,2026-05-27T03:30:51,2026-05-26T20:30:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691525889
274.87,587.23,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,10.97,29.81,3.58,5.54,3.69,691526086,60.4,MOD-00627,18.3,2026-05-27T03:29:51,2026-05-26T20:29:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691525887
275.88,586.63,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,11.96,28.52,3.95,4.97,4.12,691526084,60.3,MOD-00627,18.4,2026-05-27T03:28:51,2026-05-26T20:28:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691525888
286.74,590.61,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.16,10.57,27.17,4.14,5.81,4.41,691523814,60.6,MOD-00627,18.4,2026-05-27T03:27:51,2026-05-26T20:27:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691523617
294.52,591.21,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,14.05,25.89,3.32,5.69,3.51,691523815,61.2,MOD-00627,18.4,2026-05-27T03:26:51,2026-05-26T20:26:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691523618
289.47,587.72,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.11,12.64,27.78,3.52,5.88,3.71,691523813,60.8,MOD-00627,18.4,2026-05-27T03:25:51,2026-05-26T20:25:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691523616
284.69,588.08,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 18.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.12,13.0,28.13,3.98,5.96,4.22,691523812,60.6,MOD-00627,18.4,2026-05-27T03:24:51,2026-05-26T20:24:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691523615
269.9,584.1,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.56,29.1,3.26,5.8,3.34,691521634,60.2,MOD-00627,18.5,2026-05-27T03:23:51,2026-05-26T20:23:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691521437
279.0,587.84,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.1,11.91,28.52,2.83,3.77,3.03,691521635,60.1,MOD-00627,18.5,2026-05-27T03:22:51,2026-05-26T20:22:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691521438
282.89,589.4,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,12.23,27.01,3.74,4.69,4.0,691521630,60.4,MOD-00627,18.5,2026-05-27T03:21:51,2026-05-26T20:21:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691521433
300.93,588.92,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,13.63,26.97,3.41,4.72,3.57,691521632,60.4,MOD-00627,18.5,2026-05-27T03:20:51,2026-05-26T20:20:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691521435
286.72,584.83,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 18.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,12.94,28.15,3.09,3.54,3.3,691519018,60.2,MOD-00627,18.5,2026-05-27T03:19:51,2026-05-26T20:19:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691518821
284.72,586.27,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.09,11.87,29.91,5.17,15.41,5.37,691519021,59.7,MOD-00627,18.6,2026-05-27T03:18:51,2026-05-26T20:18:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691518824
285.61,585.19,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,10.87,30.29,3.25,5.39,3.44,691519020,59.6,MOD-00627,18.6,2026-05-27T03:17:51,2026-05-26T20:17:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691518823
300.57,588.8,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,11.52,28.65,2.55,2.72,2.72,691519015,59.9,MOD-00627,18.6,2026-05-27T03:16:51,2026-05-26T20:16:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691518819
291.0,592.17,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,12.18,28.39,2.89,7.93,3.13,691516768,60.1,MOD-00627,18.6,2026-05-27T03:15:51,2026-05-26T20:15:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691516571
278.7,588.32,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,13.21,27.56,3.23,4.01,3.4,691516767,60.1,MOD-00627,18.6,2026-05-27T03:14:51,2026-05-26T20:14:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691516570
286.56,590.73,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,13.22,28.48,4.18,5.58,4.38,691516770,60.0,MOD-00627,18.6,2026-05-27T03:13:51,2026-05-26T20:13:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691516573
284.99,590.49,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,12.88,28.16,3.9,10.13,4.13,691516769,59.9,MOD-00627,18.6,2026-05-27T03:12:51,2026-05-26T20:12:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691516572
277.0,587.48,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.08,13.25,28.06,3.55,3.94,3.72,691514565,59.6,MOD-00627,18.6,2026-05-27T03:11:51,2026-05-26T20:11:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691514369
282.44,594.94,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,13.5,27.92,3.75,6.13,3.91,691514566,59.6,MOD-00627,18.7,2026-05-27T03:10:51,2026-05-26T20:10:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691514368
279.64,588.92,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,13.17,28.51,2.66,3.45,2.81,691514563,59.5,MOD-00627,18.7,2026-05-27T03:09:51,2026-05-26T20:09:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691514366
283.4,591.57,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,13.18,28.06,2.97,5.58,3.19,691514564,59.4,MOD-00627,18.7,2026-05-27T03:08:51,2026-05-26T20:08:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691514367
280.6,588.56,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,12.17,27.52,2.29,3.04,2.45,691512327,59.3,MOD-00627,18.7,2026-05-27T03:07:51,2026-05-26T20:07:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691512130
280.19,586.75,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,13.18,28.07,2.51,5.1,2.74,691512328,59.3,MOD-00627,18.7,2026-05-27T03:06:51,2026-05-26T20:06:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691512131
286.34,586.03,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 18.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.07,13.18,28.52,2.71,3.41,2.87,691512325,59.3,MOD-00627,18.7,2026-05-27T03:05:51,2026-05-26T20:05:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691512128
286.25,589.04,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,12.45,28.78,3.27,3.58,3.45,691512326,59.0,MOD-00627,18.8,2026-05-27T03:04:51,2026-05-26T20:04:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691512129
280.17,580.73,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.47,30.53,3.19,3.69,3.34,691510056,58.9,MOD-00627,18.8,2026-05-27T03:03:51,2026-05-26T20:03:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691509859
268.76,584.83,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.06,11.47,30.99,2.42,3.53,2.63,691510059,58.8,MOD-00627,18.8,2026-05-27T03:02:51,2026-05-26T20:02:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691509862
270.54,584.95,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,10.84,32.62,2.43,9.35,2.58,691510058,58.6,MOD-00627,18.8,2026-05-27T03:01:51,2026-05-26T20:01:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691509861
265.8,586.39,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.44,31.91,1.88,2.24,2.01,691510057,58.5,MOD-00627,18.9,2026-05-27T03:00:51,2026-05-26T20:00:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691509860
266.28,583.86,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,9.86,33.45,2.19,4.07,2.25,691507873,58.4,MOD-00627,18.9,2026-05-27T02:59:51,2026-05-26T19:59:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691507676
265.73,587.11,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,10.79,33.06,1.71,2.26,1.79,691507875,58.6,MOD-00627,18.9,2026-05-27T02:58:51,2026-05-26T19:58:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691507677
266.96,588.56,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,11.11,31.57,2.31,2.73,2.54,691507879,58.6,MOD-00627,18.9,2026-05-27T02:57:51,2026-05-26T19:57:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691507682
265.53,581.33,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 18.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.05,11.78,31.35,2.11,2.87,2.22,691507877,58.3,MOD-00627,18.9,2026-05-27T02:56:51,2026-05-26T19:56:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691507680
272.68,586.63,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,10.45,33.2,2.02,3.56,2.2,691505683,58.2,MOD-00627,19.0,2026-05-27T02:55:51,2026-05-26T19:55:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691505486
269.47,588.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.01,10.77,32.18,2.0,2.29,2.14,691505682,58.1,MOD-00627,19.0,2026-05-27T02:54:51,2026-05-26T19:54:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691505485
271.74,588.2,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,10.8,32.2,1.74,2.59,1.89,691505685,57.8,MOD-00627,19.0,2026-05-27T02:53:51,2026-05-26T19:53:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691505488
261.21,586.99,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.04,10.19,33.83,2.14,15.35,2.26,691505684,57.6,MOD-00627,19.0,2026-05-27T02:52:51,2026-05-26T19:52:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691505487
270.42,584.22,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.0,9.55,31.33,1.73,2.42,1.9,691503477,57.5,MOD-00627,19.1,2026-05-27T02:51:51,2026-05-26T19:51:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691503280
276.91,584.58,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.02,11.08,32.99,2.12,8.47,2.31,691503478,57.6,MOD-00627,19.1,2026-05-27T02:50:51,2026-05-26T19:50:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691503281
277.33,582.66,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 19.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.03,10.81,32.7,1.95,2.38,2.11,691503479,57.0,MOD-00627,19.1,2026-05-27T02:49:51,2026-05-26T19:49:51,https://api.quant-aq.com/v1/devices/MOD-00627/data/691503282
