co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
893.71,690.48,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.32,22.82,1.96,7.99,2.04,549643957,28.4,MOD-00629,25.1,2025-11-24T18:36:24,2025-11-24T10:36:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549643805
882.69,682.65,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,11.24,22.6,1.57,3.8,1.69,549643963,28.3,MOD-00629,25.1,2025-11-24T18:35:24,2025-11-24T10:35:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549643807
885.75,683.74,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.8,22.92,1.5,12.67,1.55,549643959,28.2,MOD-00629,25.2,2025-11-24T18:34:24,2025-11-24T10:34:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549643806
894.03,678.19,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,22.44,1.43,3.35,1.47,549641345,28.1,MOD-00629,25.2,2025-11-24T18:33:24,2025-11-24T10:33:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549641188
892.39,683.49,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.72,22.7,1.58,1.63,1.63,549641347,28.1,MOD-00629,25.2,2025-11-24T18:32:24,2025-11-24T10:32:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549641189
891.22,677.71,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,22.99,1.12,1.75,1.13,549641346,28.0,MOD-00629,25.2,2025-11-24T18:31:24,2025-11-24T10:31:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549641190
877.68,682.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,22.73,1.72,2.26,1.73,549641344,28.0,MOD-00629,25.2,2025-11-24T18:30:24,2025-11-24T10:30:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549641187
886.71,685.42,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.65,22.73,1.85,7.82,1.93,549641343,28.0,MOD-00629,25.2,2025-11-24T18:29:24,2025-11-24T10:29:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549641186
889.99,686.38,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.65,22.48,1.69,7.62,1.73,549638568,28.0,MOD-00629,25.2,2025-11-24T18:28:24,2025-11-24T10:28:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549638411
883.91,687.11,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.58,22.26,1.49,1.63,1.58,549638566,27.9,MOD-00629,25.2,2025-11-24T18:27:24,2025-11-24T10:27:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549638410
884.09,688.67,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.56,22.57,1.86,2.42,1.92,549638560,27.8,MOD-00629,25.3,2025-11-24T18:26:24,2025-11-24T10:26:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549638404
883.67,688.79,"{'lat': None, 'lon': None}","{'rh': 27.8, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.57,22.57,1.17,1.3,1.25,549638564,27.8,MOD-00629,25.3,2025-11-24T18:25:24,2025-11-24T10:25:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549638408
888.53,689.64,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.63,22.79,1.46,1.5,1.5,549638562,27.9,MOD-00629,25.3,2025-11-24T18:24:24,2025-11-24T10:24:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549638407
888.26,679.4,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.29,10.5,22.61,1.31,1.53,1.38,549635821,27.7,MOD-00629,25.3,2025-11-24T18:23:24,2025-11-24T10:23:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549635664
880.53,681.81,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.4,22.39,1.02,1.64,1.07,549635819,27.6,MOD-00629,25.3,2025-11-24T18:22:24,2025-11-24T10:22:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549635663
881.28,682.65,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.49,22.61,1.2,1.36,1.31,549635822,27.7,MOD-00629,25.3,2025-11-24T18:21:24,2025-11-24T10:21:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549635665
885.46,682.41,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.41,22.39,1.19,3.49,1.2,549635818,27.6,MOD-00629,25.3,2025-11-24T18:20:24,2025-11-24T10:20:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549635662
883.92,680.84,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.43,22.67,1.49,3.54,1.56,549635820,27.6,MOD-00629,25.4,2025-11-24T18:19:24,2025-11-24T10:19:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549635661
880.71,676.03,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.35,22.2,1.44,1.69,1.45,549633145,27.5,MOD-00629,25.4,2025-11-24T18:18:24,2025-11-24T10:18:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549632986
885.23,671.57,"{'lat': None, 'lon': None}","{'rh': 27.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.28,10.38,22.45,1.32,1.36,1.36,549633141,27.5,MOD-00629,25.4,2025-11-24T18:17:24,2025-11-24T10:17:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549632984
880.78,668.56,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.29,22.49,1.49,11.74,1.51,549633143,27.4,MOD-00629,25.4,2025-11-24T18:16:24,2025-11-24T10:16:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549632987
882.91,655.07,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.03,22.02,1.48,1.7,1.51,549633144,27.3,MOD-00629,25.4,2025-11-24T18:15:24,2025-11-24T10:15:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549632988
882.98,651.58,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.22,22.05,1.29,3.24,1.31,549633142,27.2,MOD-00629,25.4,2025-11-24T18:14:24,2025-11-24T10:14:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549632985
876.41,650.85,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.19,22.05,1.4,2.06,1.45,549630538,27.2,MOD-00629,25.4,2025-11-24T18:13:24,2025-11-24T10:13:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549630384
876.48,653.62,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.15,22.34,1.68,2.03,1.75,549630540,27.1,MOD-00629,25.4,2025-11-24T18:12:24,2025-11-24T10:12:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549630383
879.28,661.21,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,10.19,22.31,1.2,1.76,1.22,549630543,27.2,MOD-00629,25.4,2025-11-24T18:11:24,2025-11-24T10:11:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549630386
875.36,657.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,9.95,22.37,1.37,4.24,1.4,549630537,27.1,MOD-00629,25.5,2025-11-24T18:10:24,2025-11-24T10:10:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549630380
879.53,652.66,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.9,22.15,1.33,1.44,1.4,549630536,27.0,MOD-00629,25.5,2025-11-24T18:09:24,2025-11-24T10:09:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549630379
882.75,650.73,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.24,9.95,22.12,1.36,1.36,1.36,549627793,27.1,MOD-00629,25.5,2025-11-24T18:08:24,2025-11-24T10:08:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549627638
874.13,647.36,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.97,22.88,1.75,1.8,1.8,549627791,27.1,MOD-00629,25.5,2025-11-24T18:07:24,2025-11-24T10:07:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549627633
874.68,637.97,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.84,22.69,1.43,12.06,1.46,549627794,26.9,MOD-00629,25.5,2025-11-24T18:06:24,2025-11-24T10:06:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549627642
866.06,635.56,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.86,22.44,1.42,2.0,1.46,549627792,26.9,MOD-00629,25.5,2025-11-24T18:05:24,2025-11-24T10:05:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549627635
863.59,639.53,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.86,22.44,1.56,1.57,1.57,549627790,26.9,MOD-00629,25.5,2025-11-24T18:04:24,2025-11-24T10:04:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549627634
870.57,636.76,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.86,22.19,1.27,1.92,1.33,549625059,26.9,MOD-00629,25.5,2025-11-24T18:03:24,2025-11-24T10:03:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549624902
866.54,632.06,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.8,22.22,1.84,1.89,1.89,549625057,26.8,MOD-00629,25.5,2025-11-24T18:02:24,2025-11-24T10:02:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549624901
868.29,632.3,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.85,22.76,1.18,1.19,1.19,549625060,26.8,MOD-00629,25.6,2025-11-24T18:01:24,2025-11-24T10:01:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549624903
871.16,631.82,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.85,22.25,1.26,2.42,1.26,549625058,26.8,MOD-00629,25.6,2025-11-24T18:00:24,2025-11-24T10:00:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549624900
859.67,624.72,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.85,22.51,1.38,1.5,1.44,549625056,26.8,MOD-00629,25.6,2025-11-24T17:59:24,2025-11-24T09:59:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549624899
863.02,623.87,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.79,22.29,1.46,1.71,1.51,549622314,26.7,MOD-00629,25.6,2025-11-24T17:58:24,2025-11-24T09:58:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549622157
848.17,620.74,"{'lat': None, 'lon': None}","{'rh': 26.8, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.06,9.55,22.51,1.3,1.4,1.35,549622311,26.8,MOD-00629,25.6,2025-11-24T17:57:24,2025-11-24T09:57:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549622154
858.92,618.21,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.53,22.54,1.38,1.4,1.4,549622315,26.7,MOD-00629,25.6,2025-11-24T17:56:24,2025-11-24T09:56:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549622158
861.79,616.29,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.53,22.54,1.43,1.43,1.43,549622312,26.7,MOD-00629,25.6,2025-11-24T17:55:24,2025-11-24T09:55:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549622155
854.88,611.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,7.87,22.58,1.61,1.64,1.64,549622313,26.6,MOD-00629,25.6,2025-11-24T17:54:24,2025-11-24T09:54:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549622156
854.88,609.42,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.73,22.58,1.72,2.34,1.74,549619571,26.6,MOD-00629,25.6,2025-11-24T17:53:24,2025-11-24T09:53:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549619414
852.08,606.89,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.7,22.86,1.39,2.14,1.41,549619573,26.5,MOD-00629,25.6,2025-11-24T17:52:24,2025-11-24T09:52:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549619415
847.57,600.75,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.36,1.41,1.41,1.41,549619572,26.5,MOD-00629,25.6,2025-11-24T17:51:24,2025-11-24T09:51:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549619416
849.14,601.11,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.73,22.58,1.34,1.54,1.35,549619570,26.6,MOD-00629,25.6,2025-11-24T17:50:24,2025-11-24T09:50:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549619413
855.37,595.45,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.72,22.36,1.39,1.42,1.42,549619569,26.5,MOD-00629,25.6,2025-11-24T17:49:24,2025-11-24T09:49:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549619412
843.46,596.29,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,8.29,22.61,1.16,1.24,1.24,549616633,26.5,MOD-00629,25.6,2025-11-24T17:48:24,2025-11-24T09:48:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549616476
836.07,592.56,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.68,22.36,1.25,1.26,1.26,549616630,26.5,MOD-00629,25.6,2025-11-24T17:47:24,2025-11-24T09:47:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549616473
834.84,590.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.68,22.11,1.32,1.34,1.34,549616629,26.5,MOD-00629,25.6,2025-11-24T17:46:24,2025-11-24T09:46:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549616472
833.61,588.34,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",1.89,9.68,22.86,1.38,1.38,1.38,549616631,26.5,MOD-00629,25.6,2025-11-24T17:45:24,2025-11-24T09:45:24,https://api.quant-aq.com/v1/devices/MOD-00629/data/549616474
