co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
310.27,646.88,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.96,2.91,17.16,12.1,28.7,13.85,530780136,82.2,MOD-00620,12.4,2025-11-01T03:04:17,2025-10-31T20:04:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530779991
307.33,647.24,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.67,3.13,17.95,13.01,38.17,14.72,530780132,82.3,MOD-00620,12.4,2025-11-01T03:03:17,2025-10-31T20:03:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530779984
308.42,648.32,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,2.88,18.05,5.87,15.28,8.09,530780138,82.5,MOD-00620,12.4,2025-11-01T03:02:17,2025-10-31T20:02:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530779989
302.48,645.19,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.39,17.37,5.84,32.64,7.76,530780134,82.2,MOD-00620,12.4,2025-11-01T03:01:17,2025-10-31T20:01:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530779987
304.94,649.65,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,2.7,18.66,5.82,17.48,7.79,530777966,82.2,MOD-00620,12.4,2025-11-01T03:00:17,2025-10-31T20:00:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530777819
304.8,651.21,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.76,3.12,17.48,5.93,25.31,7.76,530777963,82.4,MOD-00620,12.4,2025-11-01T02:59:17,2025-10-31T19:59:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530777816
308.56,650.73,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,3.38,17.82,7.7,17.02,9.78,530777964,82.3,MOD-00620,12.4,2025-11-01T02:58:17,2025-10-31T19:58:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530777817
307.67,649.65,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.86,3.37,17.81,5.34,24.0,7.15,530777965,82.4,MOD-00620,12.4,2025-11-01T02:57:17,2025-10-31T19:57:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530777818
302.71,648.2,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.63,17.26,6.22,21.92,8.46,530775769,82.3,MOD-00620,12.3,2025-11-01T02:56:17,2025-10-31T19:56:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530775622
308.04,650.25,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.24,16.55,7.27,18.95,8.97,530775771,82.3,MOD-00620,12.3,2025-11-01T02:55:17,2025-10-31T19:55:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530775624
302.37,649.29,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,4.25,17.02,5.08,19.48,6.94,530775772,82.2,MOD-00620,12.3,2025-11-01T02:54:17,2025-10-31T19:54:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530775625
299.98,648.2,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,3.94,16.69,6.98,37.63,8.56,530775770,82.1,MOD-00620,12.3,2025-11-01T02:53:17,2025-10-31T19:53:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530775623
302.37,650.85,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.93,17.14,7.22,24.73,9.32,530773622,82.2,MOD-00620,12.3,2025-11-01T02:52:17,2025-10-31T19:52:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530773475
309.95,649.29,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.85,3.35,17.36,10.62,18.74,12.27,530773620,82.5,MOD-00620,12.3,2025-11-01T02:51:17,2025-10-31T19:51:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530773472
303.8,648.93,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.77,3.92,16.2,12.99,43.3,15.26,530773621,82.5,MOD-00620,12.3,2025-11-01T02:50:17,2025-10-31T19:50:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530773474
303.87,646.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,3.92,16.21,19.18,38.21,21.07,530773619,82.4,MOD-00620,12.3,2025-11-01T02:49:17,2025-10-31T19:49:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530773473
301.82,647.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.1,3.92,17.12,14.99,32.82,17.36,530771250,82.4,MOD-00620,12.3,2025-11-01T02:48:17,2025-10-31T19:48:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530771103
301.19,649.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.38,3.91,18.01,5.74,24.74,7.6,530771252,82.7,MOD-00620,12.3,2025-11-01T02:47:17,2025-10-31T19:47:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530771106
306.81,649.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.78,4.24,16.55,6.57,36.84,8.51,530771251,82.3,MOD-00620,12.3,2025-11-01T02:46:17,2025-10-31T19:46:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530771104
304.08,647.6,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.6,4.59,16.9,7.44,27.02,9.35,530771253,82.1,MOD-00620,12.3,2025-11-01T02:45:17,2025-10-31T19:45:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530771105
301.07,649.05,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.93,17.13,5.4,14.62,7.53,530769073,82.3,MOD-00620,12.3,2025-11-01T02:44:17,2025-10-31T19:44:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530768925
301.82,648.44,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.63,17.7,5.42,34.98,7.14,530769074,82.4,MOD-00620,12.3,2025-11-01T02:43:17,2025-10-31T19:43:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530768926
297.3,646.16,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,4.24,17.0,4.18,25.05,5.99,530769075,82.4,MOD-00620,12.3,2025-11-01T02:42:17,2025-10-31T19:42:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530768928
304.44,644.71,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,3.89,17.58,4.8,25.88,6.87,530769072,82.6,MOD-00620,12.2,2025-11-01T02:41:17,2025-10-31T19:41:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530768927
301.9,642.54,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,4.21,16.53,5.32,17.77,7.24,530766813,82.7,MOD-00620,12.2,2025-11-01T02:40:17,2025-10-31T19:40:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530766666
303.9,646.04,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,4.23,17.94,5.59,25.71,7.39,530766815,82.2,MOD-00620,12.2,2025-11-01T02:39:17,2025-10-31T19:39:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530766668
293.57,644.71,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,3.34,18.3,6.39,12.17,8.12,530766816,82.3,MOD-00620,12.2,2025-11-01T02:38:17,2025-10-31T19:38:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530766669
302.39,644.59,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,2.61,20.02,3.19,17.5,5.1,530766814,82.6,MOD-00620,12.2,2025-11-01T02:37:17,2025-10-31T19:37:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530766667
306.83,648.57,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.59,18.15,4.49,33.76,6.56,530764602,82.7,MOD-00620,12.2,2025-11-01T02:36:17,2025-10-31T19:36:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530764456
299.03,646.28,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,3.59,19.52,4.9,13.18,7.08,530764604,82.7,MOD-00620,12.2,2025-11-01T02:35:17,2025-10-31T19:35:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530764458
294.11,649.65,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.59,2.82,19.43,3.96,14.43,6.1,530764601,82.7,MOD-00620,12.2,2025-11-01T02:34:17,2025-10-31T19:34:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530764457
293.7,647.12,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.74,2.82,20.34,5.06,17.58,7.14,530764598,82.7,MOD-00620,12.2,2025-11-01T02:33:17,2025-10-31T19:33:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530764452
292.81,648.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,2.81,19.42,4.57,10.1,6.61,530762416,82.8,MOD-00620,12.2,2025-11-01T02:32:17,2025-10-31T19:32:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530762269
300.6,644.95,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.05,19.3,5.95,27.69,7.7,530762415,82.8,MOD-00620,12.2,2025-11-01T02:31:17,2025-10-31T19:31:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530762268
300.12,646.4,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.48,3.3,20.08,4.73,16.54,6.5,530762414,82.9,MOD-00620,12.2,2025-11-01T02:30:17,2025-10-31T19:30:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530762267
295.98,646.28,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.28,19.19,4.72,28.24,6.19,530762413,82.8,MOD-00620,12.1,2025-11-01T02:29:17,2025-10-31T19:29:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530762266
293.45,643.39,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.77,20.8,5.4,17.86,7.34,530760266,82.9,MOD-00620,12.1,2025-11-01T02:28:17,2025-10-31T19:28:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530760120
289.21,643.51,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,3.26,20.54,4.52,17.63,6.67,530760267,83.1,MOD-00620,12.1,2025-11-01T02:27:17,2025-10-31T19:27:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530760119
287.64,646.04,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.63,2.77,20.33,5.87,18.1,7.67,530760265,83.0,MOD-00620,12.1,2025-11-01T02:26:17,2025-10-31T19:26:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530760118
288.8,646.64,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,3.0,20.66,4.99,15.07,6.92,530760264,83.1,MOD-00620,12.1,2025-11-01T02:25:17,2025-10-31T19:25:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530760117
286.34,643.75,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,2.76,21.24,3.09,20.07,4.93,530758064,83.1,MOD-00620,12.1,2025-11-01T02:24:17,2025-10-31T19:24:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530757917
284.7,645.31,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,2.34,21.03,3.95,23.43,5.64,530758065,83.1,MOD-00620,12.1,2025-11-01T02:23:17,2025-10-31T19:23:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530757918
294.13,646.4,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.58,2.54,20.91,4.1,29.2,6.26,530758063,83.1,MOD-00620,12.1,2025-11-01T02:22:17,2025-10-31T19:22:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530757915
283.47,642.54,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.49,3.26,19.62,4.36,18.26,6.38,530758062,83.1,MOD-00620,12.1,2025-11-01T02:21:17,2025-10-31T19:21:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530757916
287.3,644.11,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,3.27,20.09,4.67,12.2,6.5,530755867,82.9,MOD-00620,12.1,2025-11-01T02:20:17,2025-10-31T19:20:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530755720
288.35,643.99,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,3.24,19.19,5.91,18.76,8.09,530755866,83.0,MOD-00620,12.0,2025-11-01T02:19:17,2025-10-31T19:19:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530755719
292.17,648.08,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,3.21,19.61,4.18,11.21,5.65,530755868,83.4,MOD-00620,12.0,2025-11-01T02:18:17,2025-10-31T19:18:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530755721
292.31,647.72,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,3.82,19.38,5.92,32.93,8.06,530755865,83.2,MOD-00620,12.0,2025-11-01T02:17:17,2025-10-31T19:17:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530755718
289.51,647.36,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,2.73,21.25,6.29,19.2,8.27,530753677,83.1,MOD-00620,12.0,2025-11-01T02:16:17,2025-10-31T19:16:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530753530
291.9,644.47,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,3.23,20.54,4.18,25.81,6.74,530753676,83.2,MOD-00620,12.0,2025-11-01T02:15:17,2025-10-31T19:15:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530753528
296.75,646.28,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.52,3.22,19.62,2.77,41.67,4.94,530753673,83.3,MOD-00620,12.0,2025-11-01T02:14:17,2025-10-31T19:14:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530753526
296.68,647.6,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,3.21,20.53,3.84,32.82,5.66,530753674,83.4,MOD-00620,12.0,2025-11-01T02:13:17,2025-10-31T19:13:17,https://api.quant-aq.com/v1/devices/MOD-00620/data/530753529
